Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-05,0.6641,0.6641,0.6,0.6247,0.6247,461531,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.338572024526814,0.9821324666666668,-0.0013976666666666304,0.05531428571428571,-0.09581611570247883,-0.10172442072328595,-0.175757657749957,-0.10130656754654548
2021-05-06,0.63,0.6397,0.575,0.5899,0.5899,922562,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.568349546605672,0.9788651333333334,-0.0016336666666667,0.053507142857142864,-0.6503804565478584,-0.06221874999145508,-1.520481026469393,-0.08963962638404606
2021-05-07,0.6061,0.66,0.588,0.6079,0.6079,394840,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.028635899071148,0.9757771333333333,-0.0015440000000000453,0.053000000000000005,0.3396226415094342,-0.014517396494727077,-0.4504379522151124,-0.14942271363072773
2021-05-10,0.636,0.6788,0.5803,0.5927,0.5927,2064943,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.250096936082352,0.9726611333333334,-0.0015579999999999483,0.05589285714285715,-0.27194888178913723,0.019962053529780817,0.8475917209975122,-0.09746476685582703
2021-05-11,0.58,0.6152,0.55,0.59,0.59,784120,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.806732850311215,0.9691944666666668,-0.001733333333333309,0.05527142857142857,-0.048849831997932934,-0.04292486712372857,0.82720543646066,-0.015202888339084342
2021-05-12,0.5995,0.6098,0.5595,0.5721,0.5721,765586,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.411968279558101,0.9659418000000002,-0.0016263333333332852,0.056871428571428566,-0.31474503893493955,-0.08029704937288486,1.6965435730515948,0.010016991024061792
2021-05-13,0.57,0.59,0.54,0.5574,0.5574,3249258,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.926156348019365,0.9629911333333333,-0.0014753333333334395,0.056185714285714276,-0.2616323417238758,-0.12171492944714968,-1.3620150407752751,-0.013807719090756938
2021-05-14,0.5574,0.5787,0.5451,0.573,0.573,804114,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.328846729937112,0.9601778,-0.0014066666666666672,0.054799999999999995,0.28467153284671437,-0.1523624537837624,-0.9675878768959711,-0.11790516300618317
2021-05-17,0.57,0.60126,0.555,0.6,0.6,723192,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.628182999030538,0.9575771333333332,-0.0013003333333334033,0.055261428571428566,0.4885867176796013,-0.10138642356391289,0.6998145661007154,-0.05376417648425674
2021-05-18,0.58,0.595,0.5605,0.5772,0.5772,973429,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.4976294703722015,0.9546918,-0.0014426666666665922,0.05529714285714286,-0.4123178671075734,-0.1273083295431794,0.2740153859894086,-0.03820166663526446
2021-05-19,0.58,0.6398,0.56,0.6297,0.6297,1144835,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.1932427563261747,0.9522284666666667,-0.001231666666666631,0.057782857142857136,0.9085739715189873,-0.02938897894334538,1.1360479735115487,0.1352071355645882
2021-05-20,0.63,0.6697,0.61,0.63,0.63,1631886,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.2530328088138143,0.9498271333333335,-0.0012006666666666277,0.05954714285714285,0.005038025094162534,-0.04077784417003366,-0.7865563243400525,0.006336314301150344
2021-05-21,0.6121,0.65,0.61,0.615,0.615,329006,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.7994148684203339,0.9473751333333335,-0.0012260000000000049,0.0594042857142857,-0.2525070341245223,-0.07593028882639814,-0.19376757633598002,-0.0017255965806413662
2021-05-24,0.63,0.63,0.59,0.6,0.6,522697,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.4177629929209696,0.9449964666666667,-0.0011893333333333755,0.057404285714285706,-0.2613045317671655,-0.03878637221761321,-1.0134939976061306,-0.07063419973403087
2021-05-25,0.598,0.6099,0.571,0.6058,0.6058,1069696,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.6678905492736984,0.9425684666666666,-0.0012140000000000484,0.05560428571428571,0.10430850653855098,-0.02449175634325394,0.26632888511270003,-0.03905658952955537
2021-05-26,0.6139,0.6139,0.5911,0.6033,0.6033,608256,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.6349684700585065,0.9397231333333333,-0.0014226666666666277,0.052611428571428566,-0.0475181926794841,0.018569833933058503,-0.19746553706375242,0.05544451685656182
2021-05-27,0.6,0.61,0.5902,0.5982,0.5982,591047,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-2.1748593140268446,0.9371577999999999,-0.0012826666666667097,0.04888285714285713,-0.10433105383131674,-0.013141144305566564,-0.20009116835217908,0.07332642998962849
2021-05-28,0.5959,0.6099,0.5959,0.6085,0.6085,680290,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.11462320037807228,0.9350144666666668,-0.001071666666666582,0.042847142857142854,0.2403894241989818,0.02345444897929908,0.17428643793876264,0.025233195485432094
2021-06-01,0.6085,0.629,0.595,0.5999,0.5999,724943,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.8623045519621453,0.9331077999999998,-0.0009533333333334726,0.040618571428571434,-0.21172581155699488,0.011820450439366083,-0.1667093465422638,-0.04576071758620532
2021-06-02,0.609,0.6884,0.596,0.655,0.655,3195559,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,7.922889478356909,0.9319344666666666,-0.0005866666666666243,0.04362571428571429,1.2630165695199431,0.12451770818614341,1.1130471338572754,-0.08743903467151386
2021-06-03,0.67,0.6799,0.6232,0.6556,0.6556,1519215,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,8.172648594351939,0.9306084666666667,-0.0006629999999999137,0.04410428571428572,0.01360412010494457,0.1441774554596306,0.4100518306437888,0.039137170429847865
2021-06-04,0.65,0.7299,0.6455,0.7099,0.7099,1177968,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,15.015009599796315,0.9292744666666668,-0.0006669999999999732,0.04773285714285715,1.1375811809774639,0.20509957318325553,0.11921776467532119,0.11676614482779732
2021-06-07,0.73,0.73,0.668,0.68,0.68,3219623,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,9.61011788661612,0.9276631333333332,-0.0008056666666668155,0.04885714285714287,-0.6119883040935656,0.12648707162802936,-0.5166196993746995,0.029877983008124824
2021-06-08,0.8091,0.8111,0.72,0.7862,0.7862,6734427,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,24.815537037155465,0.9267844666666667,-0.0004393333333332361,0.05540000000000001,1.9169675090252696,0.292864598494661,1.8953870726800053,0.14569024634316746
2021-06-09,0.75,0.7862,0.705,0.7445,0.7445,2350101,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,17.06223763671293,0.9257824666666666,-0.0005010000000000292,0.055500000000000015,-0.7513513513513504,0.17429850400392258,-0.5013926205709389,0.028730203908704035
2021-06-10,0.72,0.7469,0.71,0.7302,0.7302,1894534,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,13.102309079283359,0.9245304666666667,-0.0006259999999999599,0.05387142857142859,-0.2654468310792909,0.15497815713439017,-0.944195315139802,0.017470275994436218
2021-06-11,0.7399,0.7399,0.71,0.7282,0.7282,837741,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,11.26158946382725,0.9233851333333333,-0.0005726666666667213,0.053150000000000024,-0.0376293508936971,0.1703265630794491,-0.33874326137100635,0.007114869920505759
2021-06-14,0.73,0.7769,0.728,0.7442,0.7442,1192704,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,12.131744940571586,0.9223064666666666,-0.0005393333333333361,0.05378571428571431,0.2974767596281542,0.2102395124648291,-0.009265581103473308,0.07884547109926698
2021-06-15,0.73,0.7399,0.701,0.703,0.703,680826,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,5.413385898881007,0.9208938000000001,-0.0007063333333332533,0.054092857142857165,-0.7616532417800079,0.14838510187064632,-0.4089726017620979,0.03060965060821
2021-06-16,0.6998,0.6998,0.66,0.68,0.68,1352836,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.8309689610475077,0.9192264666666665,-0.000833666666666788,0.0555357142857143,-0.41414790996784395,0.12219726492147776,0.45021877939262606,0.07687281606937989
2021-06-17,0.6781,0.7378,0.6751,0.7266,0.7266,1355269,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,8.203085995851511,0.9172371333333335,-0.0009946666666665327,0.058600000000000006,0.7952218430034125,0.18645104326681558,0.8613545111320317,0.15269036460396637
2021-06-18,0.7382,0.74,0.702,0.7112,0.7112,655483,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,6.673666356949015,0.9147784666666666,-0.0012293333333334155,0.06031428571428572,-0.25532922785409706,0.15104256812016706,1.5505110086234808,0.2509921196528748
2021-06-21,0.71,0.71,0.6751,0.684,0.684,487656,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.7391015683249957,0.9127384666666666,-0.0010200000000000209,0.06046428571428573,-0.4498523331364441,0.13403353086449213,-2.253526288300863,0.10193376667011773
2021-06-22,0.68,0.7,0.68,0.6934,0.6934,458653,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,0.9642071219502002,0.9106957999999999,-0.0010213333333333185,0.055292857142857144,0.1700038754682851,0.05596119557508799,-0.471746608933754,-0.011265786386384369
2021-06-23,0.6975,0.72,0.6901,0.7018,0.7018,492572,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,1.6445012608621745,0.9085078000000001,-0.0010939999999999284,0.05337857142857143,0.15736651947009164,0.06622993838688421,0.30135102348695353,-0.019030129754729747
2021-06-24,0.7111,0.729,0.7018,0.7241,0.7241,626672,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,3.444166447056052,0.9064684666666667,-0.0010196666666666965,0.04929285714285714,0.45239820315896223,0.017288297114134092,-0.3389109630698231,-0.051753610307954334
2021-06-25,0.73,0.73,0.7101,0.7274,0.7274,432001,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,2.709037264288927,0.9041178,-0.0011753333333333615,0.046285714285714284,0.07129629629629804,0.06609433999912435,-0.3817966814620792,-0.04212339474276717
2021-06-28,0.73,0.786,0.73,0.7739,0.7739,1883851,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,7.860972017188539,0.9024771333333332,-0.0008203333333333673,0.041107142857142856,1.1311902693310163,0.009967394306677693,0.8072011877225423,-0.1198509579540145
2021-06-29,0.77,0.799,0.7624,0.7835,0.7835,1030024,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,7.885044407976172,0.9011424666666666,-0.0006673333333332976,0.03792142857142857,0.2531550197777344,0.08171784938732661,0.21380325775379466,-0.06876553807367643
2021-06-30,0.8,0.85,0.7712,0.81,0.81,4960988,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,10.315909995816908,0.8998758,-0.0006333333333333191,0.040914285714285716,0.6476955307262589,0.14694230380200876,0.45191831935710625,0.030956864390388462
2021-07-01,0.791,0.7997,0.725,0.735,0.735,1542027,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-0.8184610023904582,0.8981758,-0.0008500000000000174,0.04485,-1.6722408026755868,0.03018434296044519,-2.429889127189032,-0.11841069745375622
2021-07-02,0.74,0.75,0.7,0.7071,0.7071,890981,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.145287717041514,0.8966231333333333,-0.0007763333333333233,0.04492857142857143,-0.6209856915739277,-0.03542011783970352,-1.6792610886275305,-0.23769609084833174
2021-07-06,0.72,0.73,0.6906,0.699,0.699,658381,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.042992502905243,0.8951517999999998,-0.0007356666666667455,0.044657142857142854,-0.1813819577735124,0.006027831017903301,0.09123845190295282,-0.2019667298722567
2021-07-07,0.69,0.6989,0.6406,0.675,0.675,928585,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.744227337696254,0.8933851333333332,-0.0008833333333332916,0.045757142857142864,-0.5245082734935977,-0.0018550520910791124,-0.9945524060606534,-0.3051646716903481
2021-07-08,0.6649,0.7197,0.65,0.7,0.7,689025,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.139583380926837,0.8919184666666666,-0.0007333333333333081,0.046257142857142865,0.5404570722668294,-0.02005253571512076,1.6587926977413714,-0.24820480121825236
2021-07-09,0.7257,0.7257,0.682,0.6937,0.6937,429465,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.685270905844386,0.8902184666666667,-0.0008499999999999619,0.046664285714285714,-0.13500688810653547,-0.01145808287600922,-1.616836484808642,-0.47444390789197544
2021-07-12,0.69,0.735,0.69,0.725,0.725,650461,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-1.5906284489705769,0.8886517999999999,-0.0007833333333334136,0.0473,0.6617336152219871,0.0679409134353073,0.16292476209770235,-0.30184026143493503
2021-07-13,0.7322,0.741,0.672,0.699,0.699,642214,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.360573838184267,0.8867530000000001,-0.0009493999999998781,0.050800000000000005,-0.5118110236220477,0.019239849214569244,0.014554895166091653,-0.2671044397135175
2021-07-14,0.69,0.69,0.63,0.636,0.636,926146,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-12.555018171176524,0.8844230000000001,-0.0011650000000000271,0.05359285714285715,-1.1755297880847648,-0.07596702989649194,-1.3426912935427622,-0.38453603378706863
2021-07-15,0.6416,0.6533,0.61,0.6168,0.6168,515092,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.414682195268757,0.8812683333333334,-0.0015773333333333195,0.05474285714285715,-0.3507306889352817,-0.13333337933179507,0.11339869511988948,-0.352228201059232
2021-07-16,0.6342,0.6439,0.606,0.6139,0.6139,340691,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-13.377838863126401,0.8784943333333335,-0.0013869999999999716,0.056028571428571435,-0.05175930647628785,-0.14212306524412263,0.9413427838055697,-0.25771823925439996
2021-07-19,0.571,0.6564,0.5501,0.6,0.6,840700,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-13.184102833313982,0.8756276666666668,-0.001433333333333342,0.05943571428571429,-0.2338661218603537,-0.23962709318636335,1.5466921906516296,-0.20489745333089374
2021-07-20,0.6,0.636,0.5711,0.6151,0.6151,282070,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.795448975543588,0.8729949999999999,-0.0013163333333334748,0.061457142857142856,0.2456996745699675,-0.240159617844061,-1.2489702604236006,-0.3093812760578505
2021-07-21,0.625,0.6384,0.6137,0.6289,0.6289,155240,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.023763224506698,0.8700543333333334,-0.0014703333333332402,0.05759285714285713,0.23961304725288418,-0.26930836666358776,-0.5559876773525667,-0.38137456153711286
2021-07-22,0.6279,0.6949,0.6115,0.6557,0.6557,1589447,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.929114941947566,0.867559,-0.0012476666666667025,0.057478571428571414,0.4662607182801034,-0.11655825802389559,0.26892832672448885,-0.18860188625757565
2021-07-23,0.625,0.64,0.5901,0.6145,0.6145,500015,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.885268584321674,0.8646556666666667,-0.001451666666666629,0.05859285714285712,-0.7031573814458111,-0.12242766444331585,-1.678795949713527,-0.18856866204943254
2021-07-26,0.6196,0.624,0.5711,0.575,0.575,724423,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-16.693767806543924,0.8618236666666667,-0.0014160000000000283,0.05955714285714283,-0.6632285919884883,-0.15684528117295699,-0.9040334775724262,-0.25965951415481675
2021-07-27,0.5832,0.598,0.56,0.57,0.57,709652,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-15.652663779464005,0.8556236666666667,-0.0030999999999999917,0.05809999999999997,-0.08605851979345967,-0.1255274416229471,0.3779914370152663,-0.16162066822082252
2021-07-28,0.62,0.62,0.5716,0.5926,0.5926,335592,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-10.902326928510696,0.8519076666666666,-0.0018580000000000263,0.056692857142857114,0.39863928436437074,-0.13565728361597987,0.418144924767757,-0.2502383662903664
2021-07-29,0.6,0.6131,0.59,0.602,0.602,475821,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-8.282584694359551,0.8486543333333334,-0.0016266666666666096,0.055221428571428546,0.17022377441469352,-0.11385509343589209,-0.28683068206639883,-0.15523795180877759
2021-07-30,0.61,0.61,0.5801,0.586,0.586,275700,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-9.108507920851627,0.8454943333333333,-0.0015800000000000258,0.05414285714285712,-0.2955145118733513,-0.18222995965698766,0.2873536996260082,-0.14635017055675575
2021-08-02,0.5963,0.618,0.57,0.614,0.614,452482,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.8520042280541067,0.8427223333333334,-0.0013859999999999983,0.05264285714285712,0.5318860244233385,-0.10768017051088864,0.7254777204543539,-0.0955699687504513
2021-08-03,0.6,0.613,0.5801,0.5883,0.5883,350326,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.741088538735341,0.8399776666666666,-0.0013723333333333643,0.050135714285714277,-0.5126086337085045,-0.060328659484012934,-1.3451396067486006,-0.09574484826515403
2021-08-04,0.59,0.615,0.5835,0.5917,0.5917,327805,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.108908239781186,0.8367223333333332,-0.001627666666666694,0.04929285714285713,0.06897551079553606,-0.03034964521752595,0.5514676925583611,-0.06445420559097749
2021-08-05,0.5803,0.645,0.57201,0.592,0.592,936156,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.688294156114326,0.833669,-0.0015266666666666207,0.0517992857142857,0.005791585653414331,-0.026238867208261508,-0.6446714242672293,-0.17774093473903457
2021-08-06,0.6,0.6177,0.575,0.5799,0.5799,303490,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-6.848718899254658,0.8306683333333333,-0.0015003333333333257,0.04725642857142857,-0.25604981937453714,-0.02782341703070318,-0.46944553349678253,-0.32175077217820686
2021-08-09,0.5927,0.61,0.58,0.587,0.587,262355,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-4.499437803701312,0.8274483333333333,-0.0016100000000000003,0.04477071428571428,0.15858581023947405,-0.03404583591145271,0.2965679468769064,-0.21135518594245634
2021-08-10,0.615,0.615,0.582,0.5868,0.5868,226825,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-3.663663704744047,0.8241603333333333,-0.0016440000000000343,0.045363571428571434,-0.0044088239462118615,-0.051475969568531,-0.15778026269786488,-0.1829117991814062
2021-08-11,0.5868,0.596,0.571,0.5715,0.5715,291509,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-5.719967436185891,0.821037,-0.001561666666666628,0.041192142857142865,-0.37143005774332777,-0.1113110249987761,-0.5721243064739887,-0.2429869872670118
2021-08-12,0.5703,0.5799,0.5604,0.562,0.562,341432,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.14324849261595,0.8168503333333333,-0.002093333333333336,0.037899285714285726,-0.2506643547748719,-0.07899009452228044,-0.9421210446112831,-0.19036735118828005
2021-08-13,0.567,0.5711,0.55,0.56,0.56,419269,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-7.055802137083845,0.8125836666666667,-0.0021333333333333204,0.035627857142857156,-0.056135848753984675,-0.035626327148387316,-0.33249374051116964,-0.14954308425533316
2021-08-16,0.5663,0.5663,0.5202,0.5281,0.5281,642002,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-11.827225663588726,0.8081043333333333,-0.0022396666666666953,0.03620642857142859,-0.8810590068851236,-0.09241207622636331,-1.3415239322345016,-0.2723656106303166
2021-08-17,0.55,0.55,0.4601,0.48,0.48,962380,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-18.237247129501423,0.8031043333333333,-0.0025000000000000022,0.039056428571428596,-1.2315514182775837,-0.2088542692722172,-0.0945153600480626,-0.3089842024028751
2021-08-18,0.49,0.4928,0.4602,0.4896,0.4896,707421,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-14.627885151317022,0.798635,-0.0022346666666666626,0.03973500000000002,0.24160060400150982,-0.20375592430173034,1.8473135382040549,-0.15654532952641415
2021-08-19,0.5,0.51,0.4605,0.48,0.48,469485,CYRN,Cyren Ltd,소프트웨어 및 IT서비스,-15.064904775191168,0.7943016666666667,-0.00216666666666665,0.04113500000000002,-0.23337790202990139,-0.19931759502719817,-0.4100364589274799,-0.20635891228023473
