Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-01,69.470001,69.959999,68.050003,68.410004,62.404537,321700,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.233021350459509,60.853400119999996,0.008033346666664443,2.215713285714286,-0.15796177341923978,0.13317552904875804,-1.1616441188533437,0.012063398408410626
2021-04-05,69.419998,70.629997,68.620003,69.889999,63.75462,285300,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.35057698636756,60.877066806666676,0.01183334333333974,2.189998642857143,0.6757972224444637,0.20197302022059846,-0.5327899722118725,0.01976670755002376
2021-04-06,69.389999,70.760002,69.120003,70.43,64.247223,211900,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.75248672352615,60.90720011333333,0.015066653333327906,2.154998428571429,0.25058069316457743,0.25991585104281334,0.33443520604276833,0.0772967487579085
2021-04-07,70.669998,70.669998,69.279999,69.550003,63.444458,214500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.855152863443733,60.92246678666666,0.0076333366666645475,2.1099986428571436,-0.41706045782494033,0.19023710590716408,-0.5507224204847674,0.010611971204363016
2021-04-08,70.089996,70.260002,69.050003,69.529999,63.42622,226300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.0519705484041584,60.92926676666666,0.003399989999998354,2.0464272142857145,-0.009775085016635852,0.18826265696463748,-0.4222439536847217,-0.08589187411513009
2021-04-09,69.660004,70.519997,69.0,70.480003,64.292824,209400,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2429048872248947,60.94033345333333,0.00553334333333666,2.044998357142858,0.4645500064495299,0.19300403253737092,-0.3054626316152567,-0.13895558741422623
2021-04-12,70.860001,70.860001,69.379997,69.779999,63.654274,173000,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.076210087255447,60.95153346,0.005600003333334769,2.0392845714285714,-0.343259596923063,0.14447744988533118,-0.3226451884267879,-0.1535125677396456
2021-04-13,69.949997,70.010002,68.989998,69.440002,63.344128,217400,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.03527215265939354,60.9696668,0.009066669999999277,2.0457134285714282,-0.16619972047474166,0.13260604127999248,-0.5282908952395212,-0.22713633008632453
2021-04-14,69.050003,69.269997,68.589996,68.690002,62.659954,168300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9219249189371004,60.99306681333333,0.01170000666666482,1.9635710000000002,-0.3819571586665315,0.15439461724322082,0.08865824040607723,-0.1994789375682485
2021-04-15,68.370003,69.059998,68.25,68.980003,62.9245,280500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7602963589171572,61.01433349333334,0.010633340000005376,1.842142428571428,0.15742593813708736,0.13954931143765004,-1.159620639051178,-0.2798989254965392
2021-04-16,69.519997,69.519997,68.239998,69.07,63.006596,298500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.0663730755204446,61.03860016,0.012133333333331109,1.5392854285714281,0.058466739390576,0.02998908544401357,-0.4218916165603183,-0.33370882214484
2021-04-19,69.370003,69.459999,67.870003,68.959999,62.906258,279600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7317371791375824,61.06106684666667,0.011233343333334034,1.4871422857142857,-0.07396803994929281,0.025632949485699802,0.640753536733896,-0.29210093705294404
2021-04-20,68.989998,69.330002,68.279999,68.330002,62.331562,224100,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.9624827017281965,61.07340017333333,0.006166663333331712,1.4349997142857132,-0.43902238706269775,0.015530887493572417,0.4358192612184522,-0.25862981680041575
2021-04-21,68.620003,69.919998,67.949997,68.959999,62.906258,308900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.933353089122769,61.08940018,0.008000003333332728,1.4242852857142856,0.44232500772066646,0.0042815277121255645,-0.7137029122042695,-0.3299534359950602
2021-04-22,68.730003,68.760002,67.290001,67.480003,61.556179,271600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-3.1273144058103775,61.09353352666666,0.002066673333331437,1.4071425714285712,-1.0517740206647759,-0.05956220423398416,0.08322572874952461,-0.24103416116628387
2021-04-23,67.419998,68.669998,67.059998,68.410004,62.404537,189900,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.8170703826622345,61.12413355333333,0.015300013333334306,1.3635716428571436,0.682033103923559,-0.059116784128334494,-0.6646539745600855,-0.2504530184768705
2021-04-26,68.239998,68.989998,67.849998,68.730003,62.696465,150500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.3277102492456847,61.16946690666666,0.022666676666666774,1.327857428571429,0.24098897450478968,-0.05980190688974791,0.01702843886549349,-0.27312493041810443
2021-04-27,68.779999,69.279999,68.300003,69.050003,62.988361,193200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.6627720410641866,61.212800266666676,0.021666680000006266,1.2985715000000002,0.246424628909542,-0.012410114980142025,0.273343089101579,-0.21426310830479398
2021-04-28,69.370003,69.660004,68.230003,68.559998,62.541367,256200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.093529855878584,61.257600253333344,0.022399993333333867,1.3142859285714295,-0.37282983051688334,-0.03834259680158828,-0.26727839901552436,-0.20319414011413706
2021-04-29,72.010002,74.080002,69.75,72.739998,66.354416,511300,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.188826168749892,61.34100023999999,0.041699993333324414,1.6000007142857149,2.612498833705881,0.11508231943100825,1.7831205132981816,-0.05400962976317715
2021-04-30,73.989998,76.330002,73.800003,75.510002,68.881264,529100,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.559958330968541,61.44633359333334,0.052666676666675016,1.7507150000000007,1.5822129815532506,0.2526160750364592,2.4353660166335294,0.14299117059827407
2021-05-03,76.589996,76.900002,75.540001,76.089996,69.410339,483800,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.765060812216817,61.559800233333334,0.05673331999999576,1.7771432857142864,0.32636310457481343,0.28779913396857026,0.005835089519337144,0.18114302665247825
2021-05-04,78.5,78.739998,77.290001,78.209999,71.344231,520300,CCOI,Cogent Communications Holdings Inc,통신 서비스,11.020672333370364,61.675133560000006,0.05766666333333603,1.9057144285714287,1.1124452689321371,0.39454216451133234,1.844991079763614,0.30659537232087375
2021-05-05,78.010002,78.239998,75.970001,77.629997,70.81514,335900,CCOI,Cogent Communications Holdings Inc,통신 서비스,9.607881496636672,61.78660020666666,0.055733323333328144,2.010000071428572,-0.28855819870084237,0.36268615473719457,-0.36849974074832054,0.363104007913935
2021-05-06,76.889999,79.0,76.769997,78.760002,71.845963,259200,CCOI,Cogent Communications Holdings Inc,통신 서비스,9.72968006324335,61.911333559999996,0.06236667666666662,2.0778575000000004,0.5438318075228916,0.39735508817521703,-0.326268762398643,0.36993421178262603
2021-05-07,78.440002,79.18,77.540001,78.0,71.152664,188300,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.448338987702741,62.02813356,0.05840000000000245,2.0814291428571434,-0.36513469728628756,0.3765574697940031,-1.155195291010834,0.2416521526580025
2021-05-10,80.0,80.0,79.0,79.18,72.22908,281500,CCOI,Cogent Communications Holdings Inc,통신 서비스,9.585042962071144,62.153333546666666,0.06259999333333255,2.149286071428573,0.549019516613576,0.4471318914851655,1.6685601194002255,0.32970507109955777
2021-05-11,77.769997,78.089996,75.5,76.870003,70.121872,402900,CCOI,Cogent Communications Holdings Inc,통신 서비스,6.778208974088651,62.24493356,0.04580000666666706,2.2714288571428582,-1.0169796833987859,0.3428958421194904,-0.14092441494019292,0.37061782090413464
2021-05-12,76.360001,77.529999,75.760002,75.860001,69.200523,310900,CCOI,Cogent Communications Holdings Inc,통신 서비스,7.062202254901151,62.33966688666667,0.04736666333333517,2.2785716428571448,-0.44326102414473095,0.38636105615663646,1.5680275878418033,0.4766750965535831
2021-05-13,75.610001,77.029999,74.800003,76.830002,70.813484,268900,CCOI,Cogent Communications Holdings Inc,통신 서비스,6.473285542384599,62.436600226666656,0.04846666999999272,2.3228570714285723,0.41758961923707144,0.3674722358218873,-0.682793079814328,0.47537944617828004
2021-05-14,77.309998,77.639999,76.300003,77.139999,71.099213,147100,CCOI,Cogent Communications Holdings Inc,통신 서비스,4.7407615482215615,62.53600022,0.04969999666667135,2.337142500000001,0.13263932344733353,0.359732975032069,-1.119620086295352,0.3941902658096482
2021-05-17,76.709999,76.709999,75.25,75.410004,69.504692,262000,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2028488757737774,62.62053358,0.04226668000000089,2.4021427142857155,-0.7201882676293951,0.29068919670785925,-0.5089604192082811,0.3383114437875154
2021-05-18,75.050003,75.959999,74.68,74.790001,68.933235,294800,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.7757784524292664,62.6854669,0.03246666000000076,2.391428285714286,-0.2592605447145202,0.29880128855088517,0.4270727083824618,0.38790795145880014
2021-05-19,74.290001,75.269997,73.559998,74.18,68.37101,385000,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.8188977341432979,62.75620023333333,0.03536666666666477,2.119285071428572,-0.2878333869396844,0.09163470136191622,-0.060359384947123035,0.25623081586984975
2021-05-20,73.900002,75.120003,73.900002,74.559998,68.72126,409700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.17187576043091735,62.83940020666666,0.041599986666664535,1.9499991428571437,0.19487085488828074,-0.007461164828438773,-0.5967234945459343,0.03965299364274523
2021-05-21,74.949997,75.5,73.900002,73.940002,68.149811,342200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.3162449040419522,62.91686688666666,0.03873334000000028,1.9649990000000008,-0.31551975344516,-0.05330994040129401,-0.2567802956566177,0.020894751844462746
2021-05-24,74.330002,74.919998,73.699997,74.849998,68.988541,477000,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.4704966418936483,63.00873354000001,0.045933326666673935,1.862856071428573,0.48849506623565486,-0.09787781202247132,-0.2636943996033101,-0.12972563953888896
2021-05-25,74.940002,75.0,73.910004,74.720001,68.868721,376800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.7978876449376235,63.110533540000006,0.05089999999999861,1.7785702857142869,-0.07309072969685608,-0.0824872785221866,0.08892964887729295,-0.097052111708488
2021-05-26,75.269997,75.480003,74.029999,74.209999,68.398659,266400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.9969943337345817,63.21393352666666,0.05169999333332598,1.7228560714285723,-0.29602124545268155,-0.1424767823061561,-0.44596858983694987,-0.10560209938265278
2021-05-27,74.620003,75.029999,73.290001,74.629997,68.785767,363600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.6932212048321524,63.3233335,0.05469998666666953,1.729998857142858,0.2427735707835353,-0.09905476315831163,0.14701345626267295,-0.012587188863116572
2021-05-28,74.809998,75.610001,74.730003,75.599998,69.67981,207200,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.4833993929485256,63.44433348000001,0.060499990000007386,1.6571420000000003,0.5853457337995152,-0.09646003335931597,0.519242747539296,-0.09468128685318297
2021-06-01,75.769997,76.230003,74.610001,74.809998,68.951668,216500,CCOI,Cogent Communications Holdings Inc,통신 서비스,-2.3725567089502464,63.55860014666666,0.05713333333332571,1.5099992857142854,-0.523179055430021,-0.06118855993297561,-0.47816259041528986,-0.11876972795854703
2021-06-02,75.5,75.830002,74.82,75.75,69.818062,191400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.077517073133638,63.68326682,0.062333336666668515,1.4564283571428567,0.6454158870155842,0.016574076578475472,0.49544645135291643,-0.1953826662791818
2021-06-03,75.699997,76.269997,75.129997,75.449997,69.541565,218300,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9383850561809126,63.81273347333333,0.06473332666666565,1.3785714999999996,-0.2176187452011041,-0.028797949452822786,0.17882896533774015,-0.1338382344826055
2021-06-04,75.529999,76.260002,75.309998,75.480003,69.569214,152700,CCOI,Cogent Communications Holdings Inc,통신 서비스,-1.5226446623589407,63.945933493333335,0.06660001000000193,1.3507149285714288,0.02221490217164903,-0.03668540811537168,-0.9961485141304937,-0.12501883647082992
2021-06-07,75.589996,77.089996,75.589996,76.610001,70.610718,261300,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.11486992266622753,64.08266684666668,0.06836667666667395,1.3307145000000002,0.8491663688943047,0.07541135163632116,0.9445349736131708,-0.02119773698358335
2021-06-08,76.410004,76.849998,75.120003,75.610001,69.689034,207600,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.9306697039816014,64.21473352666666,0.06603333999998995,1.3628570714285726,-0.733752659001711,0.04151905775866468,-0.7553330953469755,-0.10565529439282886
2021-06-09,75.730003,76.360001,75.650002,75.959999,70.01162,134800,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.14874754559841552,64.34913352666666,0.0671999999999997,1.2942857142857147,0.2704178807947014,0.08139414831112081,0.520376611575113,-0.06417415178409772
2021-06-10,76.169998,76.93,75.93,76.779999,70.76741,139500,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.6177096037893515,64.47513351333333,0.06299999333333517,1.2785713571428576,0.6413408179520065,0.11328485995852978,-0.037407666108504656,-0.024223021181424182
2021-06-11,76.650002,76.720001,76.0,76.720001,70.712112,129100,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.516514010747593,64.60466684666667,0.06476666666667086,1.2200000000000009,-0.04917868852459613,0.13230922173857007,-0.35029259900190535,-0.0309024714203733
2021-06-14,76.93,78.440002,76.93,78.370003,72.232887,186400,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.510528777336174,64.76020019333335,0.0777666733333362,1.2557142857142867,1.313994766780432,0.191273486063197,1.0072524260488045,0.05987944469763489
2021-06-15,78.43,78.519997,77.730003,78.0,71.891869,142000,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.159828845693168,64.91960019333334,0.07969999999999544,1.234285571428573,-0.29977098376978695,0.17508203934370195,0.052909656248123105,0.05730658808126562
2021-06-16,77.760002,78.68,76.980003,77.730003,71.643005,150300,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.2769144560691457,65.04753353999999,0.06396667333332573,1.252142214285717,-0.2156280627868002,0.18082440953412204,0.6487386265736699,0.13549996068202416
2021-06-17,77.610001,78.040001,76.760002,77.610001,71.53241,178900,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.0616759223004655,65.17240020666667,0.062433333333338226,1.2192851428571458,-0.09841996411011726,0.156453442756004,-0.0322872959814981,0.1226927640931548
2021-06-18,77.260002,78.290001,76.839996,77.449997,71.384933,511800,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.0164404292504887,65.29420018666666,0.060899989999995796,1.2528566428571466,-0.12771133945150395,0.1055207946666455,1.678128897026074,0.20547034619935323
2021-06-21,77.879997,78.839996,77.559998,78.760002,72.592361,240400,CCOI,Cogent Communications Holdings Inc,통신 서비스,3.0693454281163657,65.42493352,0.06536666666666946,1.236427857142861,1.0595078333378585,0.21856985815006544,-0.7441661218265607,0.18647009395569106
2021-06-22,78.949997,79.360001,78.440002,79.209999,73.007111,211500,CCOI,Cogent Communications Holdings Inc,통신 서비스,2.896695183932496,65.54540018666667,0.06023333333333625,1.2292846428571462,0.36606411917267384,0.19861616044700042,-0.27568636522936524,0.13138917848552806
2021-06-23,79.419998,79.629997,78.190002,78.330002,72.19603,272400,CCOI,Cogent Communications Holdings Inc,통신 서비스,1.6885588383172445,65.65393354,0.05426667666666418,1.25071285714286,-0.703596349053512,0.1639034744575427,-0.5596118450366501,0.07864340631592874
2021-06-24,78.400002,78.550003,76.989998,77.239998,71.191391,142400,CCOI,Cogent Communications Holdings Inc,통신 서비스,-0.42043140601374374,65.76540019333333,0.05573332666666886,1.29428435714286,-0.8421673289833954,0.10216188651789669,-1.6334764952121807,0.03311997909580825
2021-06-25,76.980003,78.129997,76.879997,77.980003,71.873436,472000,CCOI,Cogent Communications Holdings Inc,통신 서비스,0.07565686199311195,65.89420021333332,0.06440000999999285,1.268570571428574,0.5833376689218445,0.08317412223414952,0.13024469116346726,-0.025043612507742015
