Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-29,28.889999,29.809999,28.4,28.68,28.68,122900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-8.710191414704681,23.958866653333335,0.0435666666666652,1.8571426428571434,-0.11307639766266114,-0.024102601648989162,-0.04185111568240879,-0.13470098777282835,30.57059992
2021-03-30,28.879999,29.91,28.67,29.68,29.68,117800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.2203432202255975,24.05386665333333,0.047499999999997655,1.7071426428571432,0.5857741321055394,-0.04424196197955242,0.8505912289615103,-0.11315736108020016,30.656999900000002
2021-03-31,29.77,31.09,29.620001,30.049999,30.049999,124600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.435231074766364,24.130599973333336,0.038366660000002994,1.6299997857142863,0.22699328137510263,-0.06835477565426383,-0.08799500676506719,-0.12155470900407553,30.742799879999996
2021-04-01,30.43,31.799999,30.43,31.0,31.0,280000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.042174744023161,24.22046664,0.044933333333332826,1.6714285000000006,0.5683766909562689,-0.028525028890780228,-0.4353056544778351,-0.14963715953112766,30.841599900000002
2021-04-05,31.469999,31.75,30.549999,31.030001,31.030001,143900,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.51809949562527,24.31379997333333,0.04666666666666508,1.6335715000000002,0.018365281225828565,-0.03629927405788659,-1.1902219134305076,-0.2185055867284613,30.94779994
2021-04-06,31.02,31.74,30.83,31.200001,31.200001,149100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.186199140236067,24.408933313333332,0.047566670000000144,1.5957144285714286,0.10653535304070356,-0.019530122731423204,0.19038986591889445,-0.202149225016328,31.020999940000003
2021-04-07,31.07,31.32,30.450001,31.030001,31.030001,182000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.008635175618457,24.506666646666666,0.04886666666666706,1.5535714285714286,-0.10942528735632294,-0.0243456688861654,-0.24308725001615,-0.20397080358896644,31.10259994
2021-04-08,31.16,31.57,30.58,31.540001,31.540001,163800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.6669151956879014,24.61026665333333,0.0518000033333319,1.502142928571429,0.33951496245768226,0.011731610957583929,-0.07295390621040354,-0.26242292012218366,31.207199979999995
2021-04-09,31.450001,31.639999,30.860001,31.4,31.4,161000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.4276819266555782,24.712666646666666,0.05119999666666786,1.3292855714285718,-0.10532048418275068,0.011315800228062065,-0.8753331222475372,-0.320643819723535,31.33499998
2021-04-12,31.32,32.240002,31.0,31.540001,31.540001,169800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.5649554434599144,24.80946665333333,0.04840000333333272,1.3171427142857142,0.10629144319863931,0.022428246549917603,0.12690585169491445,-0.27556177107505914,31.47179998
2021-04-13,31.629999,32.02,30.5,31.27,31.27,141600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.2436026429041522,24.904799993333334,0.04766667000000169,1.313571285714286,-0.2055472762966047,0.03415522899196717,-0.5676384510613842,-0.3255871423743498,31.613000000000003
2021-04-14,31.459999,32.25,30.58,30.780001,30.780001,436700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-2.887317440737036,25.001399993333333,0.04829999999999934,1.319285571428572,-0.3714123845600855,0.04773735439987117,0.09920301451252322,-0.3061362004115981,31.745400019999998
2021-04-15,31.02,31.35,30.4,30.700001,30.700001,173600,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.6797240002452214,25.092666666666666,0.04563333666666658,1.279999857142858,-0.06250000697544583,0.05364731867820628,-1.3795465841637111,-0.36580091825598293,31.82700002
2021-04-16,31.01,31.33,29.73,30.17,30.17,175500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-5.061711413009284,25.179600006666668,0.04346667000000082,1.2571427142857148,-0.42159175245360697,0.04021268249087765,-0.9019501084045013,-0.3234852250979759,31.889200039999995
2021-04-19,30.200001,30.24,28.4,29.01,29.01,280000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.508465377556329,25.2594,0.03989999666666577,1.2878570714285718,-0.9007210704781513,-0.016047651281657367,-0.1859994937949625,-0.3337815378203012,31.904200039999996
2021-04-20,28.870001,29.26,27.27,27.5,27.5,144500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-10.891942899214191,25.319066673333335,0.029833336666667876,1.3414285000000006,-1.1256656616435397,-0.138293350835163,-0.2508240133623897,-0.41245405512915123,31.865000059999996
2021-04-21,27.32,29.030001,27.32,28.940001,28.940001,144700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.505438540140784,25.387133346666666,0.03403333666666519,1.3585715000000003,1.0599375888571183,-0.07879732887216188,-0.09609033106781761,-0.41303229257934765,31.823600080000002
2021-04-22,29.01,29.43,28.129999,28.190001,28.190001,151800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-7.584228706689644,25.445066686666667,0.02896667000000086,1.3264287142857145,-0.5654280489576683,-0.1597833817231574,0.5695717004566322,-0.34125533865545704,31.751000100000002
2021-04-23,28.389999,29.700001,27.85,29.469999,29.469999,224200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.136908723676891,25.504466686666667,0.02970000000000006,1.3728572857142858,0.9323605689531165,-0.09449800402835111,-0.41432650953052796,-0.2858342383768871,31.69520012
2021-04-26,29.73,30.049999,29.120001,29.52,29.52,133700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.0018924244082825,25.56433334666667,0.029933330000000424,1.3742857142857143,0.03638326403326271,-0.09950886752888262,-0.1875772716060335,-0.31283189105723913,31.632600079999996
2021-04-27,29.6,30.360001,29.6,29.77,29.77,165100,CUTR,Cutera Inc,헬스케어 장비 및 용품,-3.09444099852485,25.63320000666667,0.034433330000000595,1.3721430000000001,0.1821967535453666,-0.07867872175019051,0.2091152137374036,-0.2805317150748424,31.5706001
2021-04-28,29.77,30.5,29.049999,29.280001,29.280001,345000,CUTR,Cutera Inc,헬스케어 장비 및 용품,-4.283837352172492,25.699400013333335,0.03310000333333285,1.4050002142857143,-0.3487536834641059,-0.12784076788746107,-0.24320225196274692,-0.2926923112000098,31.498600099999997
2021-04-29,29.58,29.610001,28.139999,28.629999,28.629999,202700,CUTR,Cutera Inc,헬스케어 장비 및 용품,-6.548145154880758,25.76820001333333,0.03439999999999799,1.4542862142857145,-0.4469560349365282,-0.15224330722701662,-1.276334355344228,-0.321335256421202,31.423000079999998
2021-04-30,28.33,30.110001,28.27,30.030001,30.030001,177500,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.9073807559931479,25.84913336,0.04046667333333431,1.4971432857142861,0.9351155720088989,-0.09304158374056949,1.788268607089178,-0.2026664881787546,31.3004001
2021-05-03,30.4,30.620001,29.780001,30.6,30.6,144600,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.9131486619500695,25.930533366666666,0.0407000033333329,1.4485718571428574,0.39349031750779745,-0.05025318418311221,0.07296230245232116,-0.1569092914992042,31.169200099999998
2021-05-04,30.549999,30.549999,29.1,29.950001,29.950001,120800,CUTR,Cutera Inc,헬스케어 장비 및 용품,-0.24433409383214366,26.007933373333334,0.03870000333333401,1.4364290000000002,-0.4525103572818434,-0.05604589652038063,0.28003545354963344,-0.1439926887108392,31.027600140000004
2021-05-05,30.139999,30.139999,28.83,29.51,29.51,96200,CUTR,Cutera Inc,헬스케어 장비 및 용품,-1.420241358678609,26.081800039999997,0.03693333333333193,1.4621432142857143,-0.3009287980144598,-0.07307652445173878,-0.380870340061938,-0.07265867127499827,30.869400180000003
2021-05-06,30.290001,33.240002,30.290001,30.75,30.75,278400,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.1598666923751786,26.160333379999997,0.03926666999999995,1.6142862142857142,0.7681413550004643,0.0119044117949806,-0.1019592149210703,-0.015516464597610342,30.735200200000005
2021-05-07,30.75,32.209999,30.75,31.889999,31.889999,122000,CUTR,Cutera Inc,헬스케어 장비 및 용품,5.223737867295819,26.25093338,0.045300000000001006,1.5871432857142858,0.7182710031671455,0.12754670276964467,-0.07178959055740108,-0.0073586143663559546,30.658600160000002
2021-05-10,32.18,32.18,30.139999,30.43,30.43,170800,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.7317893137026141,26.331733386666667,0.0404000033333336,1.5907147857142856,-0.9178257555105394,0.14239241035057326,0.2017148472761101,0.024965589964965458,30.56080016
2021-05-11,29.77,31.290001,29.52,30.780001,30.780001,71000,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.9020142564086147,26.412733399999997,0.0405000066666652,1.5950005,0.21943629484755578,0.08235660363560449,1.0954915633061488,0.11007858242024879,30.4740002
2021-05-12,30.41,30.610001,29.32,29.73,29.73,108300,CUTR,Cutera Inc,헬스케어 장비 및 용품,2.661891899304103,26.486933399999998,0.03710000000000058,1.6064290714285716,-0.6536242518732863,0.0760568748559175,1.3576643601132479,0.1663709152528642,30.35940022
2021-05-13,30.0,30.639999,28.67,29.379999,29.379999,78500,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.38616174273122805,26.557533386666666,0.035299993333334,1.6150003571428573,-0.21671883752347618,-0.0060202256066962685,-1.3171015365748755,0.10188698474969651,30.2538002
2021-05-14,29.690001,29.959999,29.35,29.809999,29.809999,82100,CUTR,Cutera Inc,헬스케어 장비 및 용품,0.4049418763042878,26.61886670666667,0.0306666600000014,1.5921432857142856,0.2700761946856361,0.010672126582758972,-0.9821832150570495,0.04512941736033823,30.329600180000003
2021-05-17,29.51,30.700001,29.200001,30.129999,30.129999,853600,CUTR,Cutera Inc,헬스케어 장비 및 용품,1.5481752787553482,26.686933366666665,0.034033329999997974,1.6392860714285713,0.19520692914881738,0.011601424840148313,0.4064347775699314,0.0592236719198045,30.367400160000003
2021-05-18,30.33,31.42,30.209999,31.049999,31.049999,157300,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.906456440528317,26.76100002,0.03703332666666803,1.6278574999999997,0.5651600339710314,0.07688097608551527,1.2514932870680133,0.16598763899343025,30.439400120000002
2021-05-19,30.469999,32.380001,30.200001,32.220001,32.220001,84100,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.504225688565569,26.841000033333334,0.040000006666666366,1.6785716428571427,0.6970223791035284,0.15859371994551927,0.9244963810960898,0.3231898344534529,30.51260016
2021-05-20,33.98,37.25,33.700001,36.130001,36.130001,1017900,CUTR,Cutera Inc,헬스케어 장비 및 용품,18.86085468770926,26.950066706666668,0.054533336666667154,1.9064286428571422,2.050955337169151,0.23829656031410876,1.2593609877349359,0.2854107187852928,30.614800180000003
2021-05-21,36.580002,39.0,35.93,38.290001,38.290001,420800,CUTR,Cutera Inc,헬스케어 장비 및 용품,24.22691091965563,27.073000046666667,0.061466669999999723,2.0657143571428564,1.0456431173705687,0.2848789031614496,1.104382575159111,0.3590835954072063,30.727600159999998
2021-05-24,38.720001,39.049999,37.860001,38.130001,38.130001,343500,CUTR,Cutera Inc,헬스케어 장비 및 용품,20.835494951422007,27.19533338,0.061166666666666814,2.0435713571428566,-0.07829430542797128,0.3116086211510119,-0.8304837712669362,0.2797607936345942,30.836600179999994
2021-05-25,37.990002,38.810001,36.59,36.880001,36.880001,200200,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.817387790651827,27.312800053333333,0.05873333666666625,2.108571499999999,-0.5928184081023576,0.2907593632875906,-0.4307980295282086,0.2761945301012892,30.913800199999997
2021-05-26,37.439999,37.939999,36.52,37.689999,37.689999,158100,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.6186538934626,27.435733380000002,0.06146666333333428,1.943571285714285,0.41675754625193306,0.26566051980555266,0.26681020186766474,0.30253520272905593,31.014000180000004
2021-05-27,38.0,38.610001,37.810001,38.330002,38.330002,169800,CUTR,Cutera Inc,헬스케어 장비 및 용품,16.698676709912917,27.55993338666667,0.06210000333333454,1.9050000714285704,0.33595956745558453,0.2383525601118697,0.2401994529347222,0.32482013440706475,31.129200219999998
2021-05-28,38.869999,38.98,36.919998,38.380001,38.380001,97500,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.325243772751062,27.674066726666666,0.057066669999997544,1.906428714285713,0.026226524823789673,0.3057848658500361,-0.03987646143642948,0.3075636123561691,31.254000259999998
2021-06-01,38.369999,41.18,38.369999,40.860001,40.860001,417100,CUTR,Cutera Inc,헬스케어 장비 및 용품,20.98427794669,27.800800066666664,0.06336666999999885,1.9807144285714273,1.2520734762298242,0.3795446645201981,1.2970899412445553,0.3219634964946267,31.433800259999998
2021-06-02,41.889999,44.43,41.349998,44.220001,44.220001,747100,CUTR,Cutera Inc,헬스케어 장비 및 용품,28.100677969546318,27.95633341333333,0.07776667333333265,2.1314285714285703,1.5764075067024168,0.5388326472756055,1.426438071039749,0.3268759044179482,31.683400279999997
2021-06-03,44.43,45.110001,43.439999,44.419998,44.419998,404100,CUTR,Cutera Inc,헬스케어 장비 및 용품,26.440959850700494,28.117800060000004,0.08073332333333738,2.110000214285713,0.09478529843073978,0.5610829427009066,0.49123300896958405,0.45604265767112384,31.956400239999997
2021-06-04,44.400002,45.98,44.040001,45.810001,45.810001,172900,CUTR,Cutera Inc,헬스케어 장비 및 용품,26.60283275175763,28.295866733333334,0.08903333666666491,2.2050002142857132,0.6303867868104843,0.5868194135669673,-0.38797662949165834,0.49848598521150894,32.28020024
2021-06-07,45.860001,47.59,45.369999,47.310001,47.310001,185100,CUTR,Cutera Inc,헬스케어 장비 및 용품,28.112482538076232,28.48393340666666,0.09403333666666391,2.2564288571428563,0.664767247259608,0.6203594362891666,0.7601358519784741,0.523750347669262,32.63960026
2021-06-08,47.830002,47.93,46.740002,47.419998,47.419998,173800,CUTR,Cutera Inc,헬스케어 장비 및 용품,25.548227039280768,28.673866726666667,0.09496666000000253,2.249285785714285,0.04890307878999429,0.583483939490521,0.027322642444729924,0.4363095873390274,33.010200239999996
2021-06-09,47.57,47.66,45.849998,46.349998,46.349998,128900,CUTR,Cutera Inc,헬스케어 장비 및 용품,20.530623731306186,28.85260004,0.08936665666666599,2.2228573571428565,-0.48136242146249175,0.49931359659294816,-0.23140369068208022,0.3537452964977296,33.3636002
2021-06-10,46.240002,46.450001,44.310001,44.880001,44.880001,135600,CUTR,Cutera Inc,헬스케어 장비 및 용품,14.12031904204265,29.015533373333334,0.08146666666666746,2.0164288571428566,-0.7290100986170599,0.30074463689393305,-1.407758582677571,0.16323675575397914,33.66760022
2021-06-11,44.93,46.419998,43.959999,46.360001,46.360001,143800,CUTR,Cutera Inc,헬스케어 장비 및 용품,15.310936300005796,29.190200046666668,0.0873333366666671,1.9728573571428565,0.7501809467580421,0.27964019613589547,0.4490670362807329,0.11642850297695215,33.99380026
2021-06-14,46.290001,46.849998,45.240002,45.540001,45.540001,108300,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.979012406003008,29.360466720000005,0.08513333666666867,2.0028572142857137,-0.4094151066542404,0.2559887103340191,-0.7161574473858678,0.12459466896845704,34.28460028
2021-06-15,45.540001,45.639999,44.48,45.48,45.48,83200,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.091968853846065,29.53233338,0.08593332999999781,1.9271427857142858,-0.03113469351870608,0.29610897566142275,0.321545946499204,0.1783335243989865,34.57360026
2021-06-16,45.27,45.98,44.650002,45.669998,45.669998,80000,CUTR,Cutera Inc,헬스케어 장비 및 용품,8.325870426362304,29.69640004,0.0820333299999998,1.9207141428571428,0.09892049824622667,0.2734063293753009,0.9632871876066966,0.22808188052320305,34.8630002
2021-06-17,45.849998,47.619999,44.130001,47.07,47.07,333500,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.867810135984323,29.86200004,0.08280000000000065,2.104285285714286,0.6653099793570904,0.296931358796837,0.7314426474857095,0.26317068013398787,35.18380018
2021-06-18,46.700001,47.779999,45.959999,47.009998,47.009998,214700,CUTR,Cutera Inc,헬스케어 장비 및 용품,9.78276757932024,30.03146669333334,0.08473332666666877,2.0871422857142856,-0.02874839938354402,0.29300457849631323,1.7770918370940338,0.39295413002902096,35.493200120000004
2021-06-21,47.119999,48.84,46.709999,48.290001,48.290001,267300,CUTR,Cutera Inc,헬스케어 장비 및 용품,10.028166139494,30.213400033333333,0.0909666699999967,2.038570857142857,0.6278923273699555,0.24842021072060833,-1.1757816277944637,0.21632044652623386,35.83100014
2021-06-22,47.93,47.93,44.490002,46.549999,46.549999,158000,CUTR,Cutera Inc,헬스케어 장비 및 용품,4.577986045185467,30.38013335333333,0.08336665999999937,2.054999428571428,-0.8467165371474543,0.07533992187418893,-1.4884670215494933,0.00811293991271657,36.131200099999994
2021-06-23,46.66,47.119999,45.939999,46.439999,46.439999,129600,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.3875483791664607,30.54160002,0.08073333333333466,2.0199992857142854,-0.054455464800376246,0.06467986735768065,0.08952903921648564,-0.020580200783933317,36.43460008
2021-06-24,46.549999,47.919998,46.049999,47.330002,47.330002,187400,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.7262221285347508,30.71133336,0.08486667000000025,2.0149992857142855,0.441688990318678,0.05120145332255162,-0.34962017591010736,-0.01784045409953682,36.7656001
2021-06-25,47.189999,48.880001,47.060001,47.779999,47.779999,313300,CUTR,Cutera Inc,헬스케어 장비 및 용품,3.380090579998307,30.88740001333333,0.08803332666666464,1.9864277857142854,0.2265357961845993,0.019899206817193853,-0.2265571815737779,-0.08831852792469767,37.10720006
