Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-02,2.4,2.49,2.36,2.43,2.43,1398100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2998630727572116,2.3428666666666667,0.0026000000000001577,0.13035714285714292,0.23013698630137167,0.06877849486797664,0.08016755063870395,-0.14317824798968085
2021-06-03,2.39,2.44,2.36,2.39,2.39,590100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4728730775414367,2.3478,0.002466666666666617,0.1275000000000001,-0.3137254901960784,0.0669880879835734,0.08272222034276583,-0.03805219704620951
2021-06-04,2.42,2.62,2.38,2.5,2.5,2961000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.9427710829551748,2.3545333333333334,0.00336666666666674,0.13535714285714298,0.8126649076517134,0.08913814548983144,-0.20569850865042927,0.0008047171343730032
2021-06-07,2.53,2.73,2.46,2.54,2.54,6061600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,3.5011147057838476,2.359866666666667,0.002666666666666817,0.14892857142857155,0.2685851318944844,0.08748946443467556,0.3639537366133505,-0.009119624185229162
2021-06-08,2.57,2.59,2.42,2.52,2.52,1432100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.485173644537708,2.3653333333333335,0.0027333333333332543,0.14892857142857155,-0.1342925659472422,0.03197877094864792,-0.15587300229250656,-0.11519558120284581
2021-06-09,2.55,2.65,2.46,2.48,2.48,1441000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.9583636360312786,2.3703333333333334,0.0024999999999999467,0.15535714285714297,-0.25747126436781614,0.018796299684280225,-0.007512533587404613,-0.12677200041093853
2021-06-10,2.48,2.81,2.45,2.67,2.67,6293500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.623140334252132,2.3762666666666665,0.002966666666666562,0.16964285714285723,1.119999999999999,0.04644027874187177,0.44125151593948786,-0.09106760239808241
2021-06-11,2.74,2.88,2.64,2.68,2.68,3582200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,7.093388252133881,2.3826666666666667,0.0032000000000000917,0.16178571428571437,0.06181015452538771,0.08721892614303584,-0.23930375595192152,-0.07599276701590774
2021-06-14,2.67,2.685,2.572,2.67,2.67,1316500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,5.899754264937651,2.3891333333333336,0.0032333333333334213,0.16200000000000006,-0.0617283950617298,0.11567360483245612,-0.36847073579335726,-0.015720436533106206
2021-06-15,2.67,2.68,2.53,2.56,2.56,1303900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.4745782233895888,2.3950666666666667,0.002966666666666562,0.16628571428571437,-0.6615120274914078,0.09699417429735556,-0.30883138747349775,-0.020781276965080968
2021-06-16,2.56,2.59,2.48,2.49,2.49,623100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6912852377771617,2.4002,0.002566666666666606,0.16628571428571434,-0.42096219931271367,0.022807798716195437,0.44340449004775634,-0.022516650135902646
2021-06-17,2.48,2.59,2.455,2.46,2.46,701900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7205724630950159,2.405133333333333,0.002466666666666617,0.16950000000000004,-0.1769911504424793,0.00026458358557986713,-0.11085848231386013,-0.03349609507726954
2021-06-18,2.45,2.492,2.405,2.44,2.44,449000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9736268375120649,2.409933333333333,0.0023999999999999577,0.16892857142857148,-0.1183932346723045,-0.008192076033870455,1.6874470018052734,0.09175747549883706
2021-06-21,2.41,2.422,2.32,2.36,2.36,736500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.237433712985307,2.414266666666667,0.002166666666666872,0.1710714285714286,-0.46764091858037615,-0.00853714754994217,-2.2713148737447955,-0.04063691174431683
2021-06-22,2.68,2.83,2.39,2.52,2.52,24530900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.5073601025808117,2.419333333333334,0.0025333333333334984,0.19535714285714287,0.819012797074955,0.03352541036245664,0.17726231267291592,-0.033701571599015975
2021-06-23,2.44,2.53,2.36,2.51,2.51,2046200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.042058569600123,2.4235333333333333,0.0020999999999997687,0.2017857142857143,-0.04955752212389495,0.05239455093904117,0.09442698189296694,-0.03286551720257303
2021-06-24,2.48,2.48,2.36,2.38,2.38,1168800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.577987301421916,2.4274,0.0019333333333333425,0.19535714285714284,-0.6654478976233998,-0.05318493515203835,-1.4567570638521852,-0.12222684257412704
2021-06-25,2.39,2.47,2.29,2.29,2.29,4508600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.06046358610526,2.43,0.0013000000000000789,0.18892857142857142,-0.4763705103969747,-0.10639605245857113,-0.9294634881553518,-0.21461378720046292
2021-06-28,2.3,2.34,2.27,2.28,2.28,835300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.252119472770293,2.4327333333333336,0.0013666666666667382,0.18178571428571427,-0.05500982318271247,-0.10073299940396187,-0.3789989047911864,-0.23055135166465437
2021-06-29,2.27,2.32,2.22,2.27,2.27,924800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.348264476754498,2.435,0.0011333333333332085,0.17535714285714282,-0.0570264765784102,-0.08641551456186145,-0.09637823860234994,-0.23689890202286473
2021-06-30,2.31,2.33,2.255,2.28,2.28,692400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.702641769213692,2.4374000000000002,0.0012000000000000899,0.155,0.06451612903225669,-0.1618072196309859,-0.13126108233689587,-0.2777926590426064
2021-07-01,2.3,2.3,2.21,2.21,2.21,824300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.520439398224426,2.4397333333333333,0.0011666666666665382,0.1442857142857143,-0.485148514851484,-0.20087569601504818,-1.242796839364929,-0.3494707364292498
2021-07-02,2.21,2.259,2.12,2.22,2.22,870200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.159729289939834,2.4412000000000003,0.0007333333333334746,0.14614285714285713,0.06842619745845711,-0.19157893940646337,-0.9898491995951458,-0.3938549124150919
2021-07-06,2.21,2.22,2.04,2.05,2.05,1068800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-16.86261936280259,2.440533333333333,-0.00033333333333351867,0.14828571428571427,-1.146435452793837,-0.22621632692806548,-0.8738150431173717,-0.4342108878182257
2021-07-07,2.07,2.12,2.0,2.07,2.07,718900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-15.430119064653503,2.440466666666667,-3.333333333310762e-05,0.149,0.1342281879194632,-0.18655987069719568,-0.33581594464759246,-0.48986949029646487
2021-07-08,2.007,2.14,2.0,2.07,2.07,517400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.866612180522853,2.4405333333333337,3.333333333332966e-05,0.14935714285714288,0.0,-0.17391764566559,1.118335625474542,-0.4020699111687219
2021-07-09,2.1,2.18,2.07,2.17,2.17,484700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.630302283540637,2.4412666666666665,0.00036666666666640424,0.15100000000000002,0.6622516556291396,-0.11815729635834403,-0.8195779410729671,-0.5811431213743105
2021-07-12,2.15,2.164,2.06,2.07,2.07,269000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-12.831328623103799,2.441133333333333,-6.666666666665932e-05,0.1502857142857143,-0.6653992395437268,-0.13228289071286908,-1.1642080926680116,-0.5020640655831116
2021-07-13,2.08,2.12,2.04,2.06,2.06,371700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.674280105719303,2.441533333333333,0.00019999999999997797,0.12242857142857143,-0.0816802800466727,-0.19661811050727104,0.4446856387414666,-0.48296239943535807
2021-07-14,2.1,2.1,2.01,2.03,2.03,481500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.91698259744417,2.4412666666666665,-0.00013333333333331865,0.11671428571428574,-0.2570379436964525,-0.2114381406195966,-0.4241994491544499,-0.5200071445101735
2021-07-15,2.03,2.06,1.961,2.01,2.01,510500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-11.41890524217768,2.4407333333333336,-0.00026666666666641525,0.1130714285714286,-0.1768793430195832,-0.17654038671932398,0.287250041035588,-0.3954352084467611
2021-07-16,2.0,2.08,1.99,2.02,2.02,341500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.2922829019763,2.4398666666666666,-0.00043333333333350765,0.10664285714285716,0.09377093101138861,-0.13581599804729802,1.086873021293246,-0.2514111720575755
2021-07-19,1.99,2.05,1.963,2.05,2.05,329700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.503716774986067,2.438933333333333,-0.0004666666666668373,0.10785714285714287,0.27814569536423656,-0.11201917529394453,2.0587040078762198,-0.07728953543847512
2021-07-20,2.05,2.12,2.021,2.12,2.12,325100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0877744464808288,2.4324,-0.003266666666666529,0.10778571428571435,0.6494367130550056,-0.06155751889155769,-0.8452332219385625,-0.13077917710534745
2021-07-21,2.1,2.27,2.065,2.17,2.17,1522400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6749159436735708,2.4270666666666667,-0.002666666666666595,0.11707142857142862,0.4270896888346536,-0.03565940747710076,-0.36851103577079736,-0.14772560235062612
2021-07-22,2.17,2.179,2.06,2.07,2.07,517700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.318777091495118,2.421066666666667,-0.0029999999999998916,0.11914285714285719,-0.8393285371702642,-0.06095798049987077,-1.0366609287258788,-0.1330016087335511
2021-07-23,2.1,2.1,2.01,2.02,2.02,376000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.625443953506238,2.4192,-0.0009333333333334526,0.11564285714285723,-0.43236565781346326,-0.09672882730500795,-1.4080042260811791,-0.16286982491112492
2021-07-26,2.02,2.07,1.96,1.96,1.96,387100,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.760662317325751,2.4181333333333335,-0.0005333333333332746,0.1106428571428572,-0.542285345384119,-0.0535752482043138,-0.783090230968057,-0.15638948118617388
2021-07-27,1.96,2.03,1.9,1.97,1.97,570400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.059150581949803,2.4172,-0.0004666666666668373,0.1113571428571429,0.08980115458627329,-0.05674860772811308,0.5538511113949992,-0.09284183432598876
2021-07-28,1.99,2.04,1.97,2.03,2.03,225000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5333655625482185,2.417133333333333,-3.333333333332966e-05,0.1063571428571429,0.5641370047011399,-0.016453107392317375,0.5836426451045261,-0.1310341900667042
2021-07-29,2.02,2.04,1.98,1.99,1.99,150300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.03363547201221,2.417,-6.666666666665932e-05,0.1027857142857143,-0.38915913829047766,-0.09155387838657576,-0.8462135947715701,-0.13293673675946155
2021-07-30,1.99,2.01,1.91,1.92,1.92,225500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-7.144275594133386,2.4159333333333333,-0.0005333333333332746,0.10207142857142859,-0.685794261721484,-0.09301066568498698,-0.10292605022212453,-0.05713087658475532
2021-08-02,1.91,1.978,1.91,1.94,1.94,267600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.320843619309967,2.4152,-0.0003666666666666263,0.10121428571428573,0.1976005645730418,-0.07306203392643594,0.3911922606040571,-0.06095183216599886
2021-08-03,1.95,1.95,1.92,1.95,1.95,184400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.291799549147114,2.414933333333333,-0.0001333333333335407,0.09692857142857143,0.10316875460574806,-0.047332984047707326,-0.729362218434348,-0.08274917282884872
2021-08-04,1.95,1.97,1.9,1.96,1.96,258500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.056096824063982,2.4153333333333333,0.00020000000000020002,0.09485714285714286,0.10542168674698804,-0.02716862477866653,0.5879138685098131,-0.06127318515211836
2021-08-05,1.94,1.96,1.89,1.91,1.91,413000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.580223138061414,2.4152,-6.666666666665932e-05,0.09342857142857143,-0.5351681957186549,-0.07209284811652679,-1.1856312056392986,-0.2235949156473001
2021-08-06,1.91,1.92,1.86,1.9,1.9,347500,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.532730965104461,2.4154666666666667,0.00013333333333331865,0.09150000000000001,-0.10928961748633888,-0.09976679903442502,-0.3226853316085843,-0.39369415418192893
2021-08-09,1.92,1.98,1.901,1.93,1.93,324200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.585817346347431,2.415,-0.00023333333333330764,0.09014285714285715,0.3328050713153727,-0.12238334487297024,0.47078720795280504,-0.29969269490397416
2021-08-10,1.94,1.96,1.9,1.92,1.92,206600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-4.770211013397696,2.4142,-0.00039999999999995595,0.07978571428571428,-0.12533572068039403,-0.16184230269547364,-0.27870715943204705,-0.29327813230834915
2021-08-11,1.91,1.93,1.88,1.89,1.89,297400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.977986885701824,2.413666666666667,-0.0002666666666666373,0.07485714285714287,-0.40076335877862623,-0.13051621852464232,-0.6014576075092871,-0.2621921807928783
2021-08-12,1.88,1.9,1.87,1.88,1.88,163700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-6.452721805879092,2.412533333333333,-0.0005666666666668263,0.07057142857142855,-0.14170040485829977,-0.10975441474213067,-0.8331570946947109,-0.22113167140813056
2021-08-13,1.89,1.89,1.83,1.84,1.84,245900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.028595306908691,2.4108,-0.0008666666666665712,0.06699999999999998,-0.5970149253731317,-0.11366367045563157,-0.8733728171303167,-0.2275804275625777
2021-08-16,1.83,1.84,1.72,1.72,1.72,457900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-13.308221249512208,2.4082000000000003,-0.0012999999999998568,0.06628571428571428,-1.8103448275862086,-0.24938838346795172,-2.2708097529355866,-0.42934191787190523
2021-08-17,1.75,1.77,1.71,1.74,1.74,312900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.676074499691868,2.4059999999999997,-0.001100000000000323,0.06557142857142857,0.30501089324618763,-0.26789739142901975,1.4420469514757088,-0.36802732455967796
2021-08-18,1.76,1.8,1.72,1.75,1.75,299200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.136175948565027,2.4026,-0.0016999999999998128,0.06699999999999999,0.14925373134328374,-0.22943932931232247,1.754966665545829,-0.18222873453700655
2021-08-19,1.74,1.76,1.68,1.68,1.68,280900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-10.96882733334713,2.399466666666666,-0.0015666666666669382,0.06557142857142859,-1.0675381263616566,-0.25670674821519196,-1.244196683259235,-0.26374806546822877
2021-08-20,1.7,1.72,1.68,1.71,1.71,206200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-9.339536193894338,2.3969333333333336,-0.0012666666666663051,0.06357142857142858,0.4719101123595509,-0.23711320908758418,-0.6709451142903415,-0.33961502081782863
2021-08-23,1.74,1.75,1.705,1.73,1.73,241300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-8.439808364371226,2.3942666666666668,-0.0013333333333334085,0.06464285714285714,0.30939226519337043,-0.22238295833132543,-0.9039826794234662,-0.3520879108884799
2021-08-24,1.75,1.82,1.74,1.77,1.77,1125200,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-5.870916660033155,2.3916666666666666,-0.0013000000000000789,0.06607142857142857,0.6054054054054059,-0.18666983557000982,0.3858245577813224,-0.3665228616548007
2021-08-25,1.78,1.92,1.76,1.85,1.85,1247000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2473461095946936,2.3897999999999997,-0.0009333333333334526,0.0725,1.10344827586207,-0.06962580188567236,0.768370159304816,-0.22695133558736394
2021-08-26,1.85,1.92,1.8,1.82,1.82,565300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7708364851353187,2.3872666666666666,-0.0012666666666665272,0.07678571428571428,-0.39069767441860503,-0.08972637738083422,0.45885700671723195,-0.17112688284980562
2021-08-27,1.83,1.88,1.81,1.85,1.85,454600,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7050875814268331,2.3854,-0.0009333333333332305,0.07607142857142855,0.394366197183099,-0.08532915410456807,-0.8031518093177117,-0.2621225269405568
2021-08-30,1.87,1.9,1.84,1.89,1.89,326000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.3117435484099271,2.3838,-0.0008000000000001339,0.07607142857142854,0.5258215962441293,-0.03881791718138783,-0.048878545491643166,-0.24570619737338514
2021-08-31,1.867,1.89,1.85,1.87,1.87,235300,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.7099094910972825,2.3826666666666667,-0.0005666666666666043,0.0753571428571428,-0.2654028436018932,-0.029149308954478325,-0.08556872342091187,-0.20885699136707261
2021-09-01,1.87,1.95,1.86,1.87,1.87,720400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,1.0704777591961534,2.3817999999999997,-0.00043333333333350765,0.0796428571428571,0.0,-0.01902785146459977,-0.042448035712452425,-0.1523777728683399
2021-09-02,1.88,1.91,1.88,1.89,1.89,342000,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,2.0447798412179585,2.3808000000000002,-0.0004999999999997229,0.07821428571428567,0.25570776255707517,0.04188091195898643,-0.12005933243448152,-0.09856966681863735
2021-09-03,1.88,1.9,1.84,1.86,1.86,276700,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.6826087327055808,2.3796,-0.000600000000000156,0.07392857142857136,-0.4057971014492731,0.1422057495401961,-0.3592004034483893,0.037973858144733884
2021-09-07,1.87,1.88,1.81,1.82,1.82,267400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7475383928179702,2.3739999999999997,-0.0028000000000001357,0.07464285714285705,-0.535885167464116,0.08214174520374586,-0.019143961173129775,-0.06639692133018316
2021-09-08,1.82,1.86,1.79,1.81,1.81,391900,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7738977182971563,2.3670666666666667,-0.003466666666666507,0.07392857142857134,-0.13526570048309206,0.06181892864471901,0.07959030078992785,-0.18606666166989042
2021-09-09,1.79,1.85,1.79,1.81,1.81,187400,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,-0.03498882550941884,2.3617333333333335,-0.002666666666666595,0.07249999999999991,0.0,0.13807165195626592,0.775539409282514,-0.041799797916908306
2021-09-10,1.83,1.83,1.78,1.8,1.8,165800,VTVT,vTv Therapeutics Inc,생명과학 및 메디컬 리서치,0.4073093818657503,2.357466666666667,-0.0021333333333333204,0.07321428571428563,-0.1365853658536588,0.09460768922675093,1.0792401245444125,0.08321343342843127
