Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-22,7.79,7.96,7.71,7.91,7.852663,7030400,HL,Hecla Mining Co,메탈&마이닝,-10.205614940899189,6.503333333333333,0.008599999999999941,0.4478571428571425,0.06698564593301497,-0.22946055910280602,-0.5747648384690242,-0.2966875410642783
2021-06-23,8.07,8.18,7.84,7.85,7.793098,8062800,HL,Hecla Mining Co,메탈&마이닝,-10.258448409068134,6.5184,0.007533333333333392,0.42928571428571394,-0.13976705490848712,-0.17976415306435004,0.004217449108374766,-0.265024221205964
2021-06-24,7.99,8.01,7.81,7.96,7.9023,5107000,HL,Hecla Mining Co,메탈&마이닝,-9.010616137318738,6.536333333333333,0.00896666666666679,0.4249999999999997,0.2588235294117656,-0.16427976110936973,-0.5324856368170197,-0.2333216685314581
2021-06-25,8.05,8.08,7.57,7.59,7.534982,17143100,HL,Hecla Mining Co,메탈&마이닝,-12.757501783029635,6.553533333333333,0.008599999999999941,0.43428571428571405,-0.851973684210527,-0.25310705223929253,-1.3050666619689042,-0.361324786981184
2021-06-28,7.58,7.71,7.33,7.43,7.376142,6644800,HL,Hecla Mining Co,메탈&마이닝,-13.927618300130218,6.5694,0.007933333333333348,0.4392857142857141,-0.36422764227642324,-0.25828997906856094,-0.6882167238848972,-0.38810833132925315
2021-06-29,7.25,7.42,7.15,7.32,7.26694,5262400,HL,Hecla Mining Co,메탈&마이닝,-14.214195236268946,6.583866666666666,0.007233333333333203,0.4428571428571426,-0.2483870967741924,-0.26015889867941594,-0.28773885879813216,-0.4106422861404189
2021-06-30,7.3,7.55,7.26,7.44,7.386069,6841900,HL,Hecla Mining Co,메탈&마이닝,-11.856968920917254,6.600933333333333,0.008533333333333282,0.4349999999999999,0.27586206896551757,-0.3170752903292265,0.080084857596365,-0.43306072974084675
2021-07-01,7.63,7.67,7.34,7.41,7.356287,4253400,HL,Hecla Mining Co,메탈&마이닝,-11.753278793889999,6.619,0.009033333333333449,0.43214285714285705,-0.06942148760330638,-0.2729542134139499,-0.8270698121167512,-0.4215492538281512
2021-07-02,7.56,7.6,7.35,7.46,7.405925,4375800,HL,Hecla Mining Co,메탈&마이닝,-10.914512298303137,6.6366000000000005,0.008800000000000363,0.3885714285714285,0.12867647058823486,-0.25091900024611424,-0.9295989264653681,-0.4531949732547424
2021-07-06,7.65,7.71,7.28,7.34,7.286795,5938100,HL,Hecla Mining Co,메탈&마이닝,-11.11087479005447,6.653600000000001,0.008500000000000174,0.39285714285714285,-0.30545454545454576,-0.25421866354577727,-0.03283413577808053,-0.4622132244359372
2021-07-07,7.38,7.43,7.25,7.3,7.247085,3726900,HL,Hecla Mining Co,메탈&마이닝,-10.843285666846992,6.6704,0.008399999999999519,0.38428571428571423,-0.10408921933085513,-0.24330498393048453,-0.5741333518979108,-0.5466146035297534
2021-07-08,7.26,7.29,6.85,6.91,6.85991,7974800,HL,Hecla Mining Co,메탈&마이닝,-13.711994162483244,6.6819999999999995,0.005799999999999805,0.34928571428571425,-1.1165644171779132,-0.18972625182414488,0.0017712082966288012,-0.41787851732727643
2021-07-09,6.95,7.2,6.95,7.14,7.088244,4661300,HL,Hecla Mining Co,메탈&마이닝,-10.493905060297992,6.6948,0.006400000000000183,0.32428571428571423,0.7092511013215846,-0.07219143087882395,-0.772578495380522,-0.53517725589479
2021-07-12,7.0,7.13,6.88,6.95,6.899621,5119700,HL,Hecla Mining Co,메탈&마이닝,-11.864010205692754,6.707333333333334,0.006266666666666865,0.31714285714285706,-0.5990990990990976,-0.16852753075823082,-1.0979079522233826,-0.5383087056284731
2021-07-13,6.97,7.24,6.94,7.06,7.008824,5547400,HL,Hecla Mining Co,메탈&마이닝,-8.906603267158332,6.719866666666666,0.006266666666666421,0.3207142857142856,0.3429844097995529,-0.1488133333391924,0.8693503285876922,-0.4351576222672791
2021-07-14,7.33,7.38,7.06,7.09,7.038607,5062100,HL,Hecla Mining Co,메탈&마이닝,-7.404726629633219,6.731533333333333,0.005833333333333357,0.31928571428571423,0.09395973154362496,-0.13211856287832724,-0.07320177391437245,-0.44068756676890386
2021-07-15,7.03,7.16,6.96,7.08,7.028679,3917700,HL,Hecla Mining Co,메탈&마이닝,-6.017854802434853,6.743266666666667,0.005866666666666909,0.31928571428571423,-0.03131991051454072,-0.15284309430163484,0.4328094735406305,-0.37173791602907175
2021-07-16,7.06,7.07,6.63,6.69,6.641506,8810200,HL,Hecla Mining Co,메탈&마이닝,-9.626515436118854,6.754133333333334,0.005433333333333401,0.31499999999999995,-1.2380952380952372,-0.18042320529339984,-0.24499314781337977,-0.2960183793036771
2021-07-19,6.45,6.6,6.33,6.42,6.373463,8599300,HL,Hecla Mining Co,메탈&마이닝,-11.090302970788567,6.762133333333334,0.0040000000000000036,0.31357142857142856,-0.8610478359908899,-0.21591036198729033,0.9195104765210934,-0.18118072213182065
2021-07-20,6.46,6.62,6.4,6.44,6.393318,7296200,HL,Hecla Mining Co,메탈&마이닝,-11.161770563126982,6.771133333333333,0.0044999999999997264,0.3092857142857143,0.06466512702078671,-0.19354948885907755,-1.4300048079727814,-0.26277114707286703
2021-07-21,6.45,6.83,6.44,6.74,6.691143,5638100,HL,Hecla Mining Co,메탈&마이닝,-6.905085206112959,6.782666666666667,0.005766666666666698,0.3164285714285714,0.9480812641083517,-0.14553383206316078,0.15248053950290075,-0.2576000269366859
2021-07-22,6.71,6.73,6.53,6.63,6.581941,4582600,HL,Hecla Mining Co,메탈&마이닝,-7.6845679540808565,6.790733333333334,0.004033333333333555,0.30785714285714283,-0.357308584686776,-0.1660971961405515,-0.5546409762423905,-0.23814082437423156
2021-07-23,6.65,6.65,6.44,6.53,6.482666,3709300,HL,Hecla Mining Co,메탈&마이닝,-8.922360437330322,6.795466666666666,0.002366666666666184,0.305,-0.32786885245901526,-0.1987075763582122,-1.3035074207267312,-0.26484857396432887
2021-07-26,6.51,6.75,6.51,6.61,6.562086,4357900,HL,Hecla Mining Co,메탈&마이닝,-7.231109796366897,6.796866666666666,0.000700000000000145,0.2914285714285714,0.2745098039215689,-0.15728155140277544,0.033704918337630924,-0.26009578438463526
2021-07-27,6.6,6.6,6.29,6.45,6.403246,5218300,HL,Hecla Mining Co,메탈&마이닝,-8.290252518925422,6.7992,0.0011666666666667602,0.3014285714285715,-0.5308056872037918,-0.18776129910798525,-0.06675573039506588,-0.22385452570586062
2021-07-28,6.47,6.6,6.36,6.59,6.542231,5582900,HL,Hecla Mining Co,메탈&마이닝,-5.668027699260369,6.801666666666667,0.0012333333333334195,0.2864285714285714,0.4887780548628418,-0.0730939796765027,0.5082836952662281,-0.18767506235088924
2021-07-29,6.93,7.05,6.74,6.85,6.800346,8516100,HL,Hecla Mining Co,메탈&마이닝,-1.7966244034686163,6.808000000000001,0.003166666666666984,0.29857142857142854,0.8708133971291859,-0.06155381569024549,0.41375894064809354,-0.10293667406313099
2021-07-30,6.76,6.89,6.58,6.69,6.641506,5503200,HL,Hecla Mining Co,메탈&마이닝,-2.975301962998944,6.812333333333333,0.002166666666666206,0.3021428571428571,-0.5295508274231655,-0.056586081999107474,0.05331738407619402,-0.020706292898875517
2021-08-02,6.7,6.73,6.49,6.51,6.462811,3662200,HL,Hecla Mining Co,메탈&마이닝,-4.712571073916616,6.814133333333333,0.0009000000000001229,0.2978571428571429,-0.6043165467625919,-0.12425043603926067,-0.4107248507315766,-0.11214023427882329
2021-08-03,6.53,6.64,6.46,6.62,6.572013,5048500,HL,Hecla Mining Co,메탈&마이닝,-3.2910269445205587,6.816533333333333,0.0011999999999998678,0.2878571428571428,0.382133995037222,-0.10366656007543232,-0.45039697800287404,-0.1390827488565734
2021-08-04,6.82,6.82,6.25,6.3,6.254333,8848000,HL,Hecla Mining Co,메탈&마이닝,-6.802535306572488,6.8175333333333334,0.000500000000000167,0.3142857142857142,-1.0181818181818192,-0.1741566963373808,-0.535689636418994,-0.20826125671083232
2021-08-05,6.25,6.49,6.1,6.34,6.294043,5151700,HL,Hecla Mining Co,메탈&마이닝,-6.258475883987846,6.815466666666667,-0.0010333333333334416,0.31,0.12903225806451624,-0.07650473232596981,-0.5214307518561274,-0.22800679985674283
2021-08-06,6.0,6.23,5.98,6.2,6.155058,6371900,HL,Hecla Mining Co,메탈&마이닝,-7.767423504948468,6.8136,-0.0009333333333332305,0.30999999999999994,-0.4516129032258055,-0.04725937998560665,-0.665008617348051,-0.3411867351331103
2021-08-09,6.04,6.18,5.9,5.91,5.867159,7817100,HL,Hecla Mining Co,메탈&마이닝,-11.261749196844118,6.807733333333333,-0.0029333333333334544,0.31571428571428567,-0.9185520361990953,-0.11748917735845536,-0.780569899561663,-0.294798527389459
2021-08-10,5.91,6.1,5.83,6.01,5.966435,4905500,HL,Hecla Mining Co,메탈&마이닝,-9.059148750288237,6.8014,-0.00316666666666654,0.30714285714285705,0.3255813953488362,-0.1619534536984208,0.17220995659718316,-0.293389283311296
2021-08-11,6.12,6.34,6.11,6.27,6.224551,5265800,HL,Hecla Mining Co,메탈&마이닝,-4.574959394318611,6.796733333333333,-0.0023333333333335204,0.31571428571428567,0.8235294117647053,-0.07760788252331496,0.6228351630340444,-0.2092838447915506
2021-08-12,6.21,6.21,5.9,6.0,5.956507,5729000,HL,Hecla Mining Co,메탈&마이닝,-8.195992774523631,6.7912,-0.002766666666666584,0.327142857142857,-0.8253275109170296,-0.11314064384174456,-1.516784200753441,-0.22451790050774417
2021-08-13,6.09,6.28,6.03,6.13,6.085566,7216000,HL,Hecla Mining Co,메탈&마이닝,-5.797813724018841,6.791533333333333,0.00016666666666642627,0.3299999999999999,0.39393939393939376,-0.10460995884047133,0.11758150218220881,-0.21852671594741718
2021-08-16,6.12,6.14,6.01,6.05,6.006145,4398800,HL,Hecla Mining Co,메탈&마이닝,-6.7675838564581925,6.792000000000001,0.00023333333333397377,0.3164285714285713,-0.25282167042889425,-0.08475395764226437,-0.7132865957782721,-0.26470749204621763
2021-08-17,6.0,6.08,5.81,5.88,5.837378,5140600,HL,Hecla Mining Co,메탈&마이닝,-8.211471559370498,6.790533333333333,-0.0007333333333336967,0.3185714285714285,-0.5336322869955156,-0.15778326777500418,0.6034037712340056,-0.2579132009056621
2021-08-18,5.88,5.89,5.57,5.65,5.609045,7869100,HL,Hecla Mining Co,메탈&마이닝,-10.024101975722633,6.789599999999999,-0.00046666666666705936,0.30857142857142844,-0.7453703703703692,-0.27322496545354386,0.8603425638321759,-0.22601437067822763
2021-08-19,5.56,5.69,5.46,5.51,5.47006,7723800,HL,Hecla Mining Co,메탈&마이닝,-11.53486202187317,6.787333333333334,-0.0011333333333327644,0.3028571428571428,-0.4622641509433982,-0.26841877427641764,-0.6389227078409767,-0.2754600915294541
2021-08-20,5.43,5.62,5.43,5.52,5.490949,4864800,HL,Hecla Mining Co,메탈&마이닝,-11.345812027953194,6.788733333333333,0.0006999999999997009,0.29928571428571427,0.03341288782816158,-0.2228666718056495,-1.1094423388217307,-0.3253684835358937
2021-08-23,5.74,5.92,5.69,5.83,5.799317,6928300,HL,Hecla Mining Co,메탈&마이닝,-6.514121610745294,6.791733333333333,0.0015000000000000568,0.315,0.9841269841269857,-0.1798671725849521,-0.22924796048985097,-0.3095721251421063
2021-08-24,5.91,5.96,5.79,5.89,5.859002,6347200,HL,Hecla Mining Co,메탈&마이닝,-5.173632657296501,6.793733333333333,0.0009999999999998899,0.2864285714285714,0.2094763092269313,-0.09217730634146992,-0.010104538397152169,-0.27203033242626046
2021-08-25,5.84,5.84,5.65,5.77,5.739633,3866900,HL,Hecla Mining Co,메탈&마이닝,-6.5887800729869,6.7956,0.0009333333333336746,0.27571428571428563,-0.43523316062176215,-0.13248197910477552,-0.7703112771790162,-0.2898075128064668
2021-08-26,5.7,5.86,5.66,5.67,5.64016,4571000,HL,Hecla Mining Co,메탈&마이닝,-6.713757346042293,6.797466666666666,0.0009333333333327865,0.26428571428571423,-0.3783783783783771,-0.1272509416156735,0.47117630275745986,-0.2086514470846446
2021-08-27,5.7,6.14,5.63,6.07,6.038054,7363600,HL,Hecla Mining Co,메탈&마이닝,-0.3597503325083795,6.803733333333333,0.0031333333333334323,0.27928571428571425,1.4322250639386205,0.040661708394163346,0.23470705743780984,-0.13613166444182512
2021-08-30,6.14,6.2,5.92,6.0,5.968423,4620900,HL,Hecla Mining Co,메탈&마이닝,-1.3505584866760567,6.809866666666667,0.003066666666667217,0.27999999999999997,-0.25000000000000105,-0.0004512484164678833,-0.8247001417357736,-0.2073395286084649
2021-08-31,6.03,6.15,6.0,6.15,6.117633,4127000,HL,Hecla Mining Co,메탈&마이닝,1.7708259848835395,6.818866666666666,0.004499999999999282,0.2671428571428572,0.5614973262032098,-0.019167825956574704,0.7413314463841911,-0.19887550836916867
2021-09-01,6.2,6.24,6.02,6.12,6.087791,5020000,HL,Hecla Mining Co,메탈&마이닝,1.5399445240877885,6.8222,0.0016666666666669272,0.25642857142857156,-0.11699164345403991,0.03142759314792456,-0.15943967916649232,-0.10192232825581522
2021-09-02,6.11,6.19,6.06,6.14,6.107687,3584500,HL,Hecla Mining Co,메탈&마이닝,1.8816791618778028,6.8252,0.0015000000000000568,0.24571428571428586,0.08139534883720752,0.0091030184977684,-0.2943717461543492,-0.13134756027985509
2021-09-03,6.3,6.53,6.3,6.4,6.366318,6180800,HL,Hecla Mining Co,메탈&마이닝,6.1770428504269725,6.8192,-0.0029999999999996696,0.2642857142857145,0.9837837837837855,0.0974319795129598,1.0303804817846693,-0.006799911882502111
2021-09-07,6.3,6.37,6.12,6.14,6.107687,5310900,HL,Hecla Mining Co,메탈&마이닝,2.1145454902673277,6.820666666666667,0.0007333333333332526,0.2650000000000002,-0.9811320754717,0.06546770890751807,-0.4643908691807138,-0.08307095762641063
2021-09-08,6.13,6.19,6.03,6.09,6.057949,5981900,HL,Hecla Mining Co,메탈&마이닝,1.4376119403894272,6.822333333333333,0.0008333333333330195,0.25357142857142884,-0.1971830985915484,0.10462394260600527,0.01767290268147151,-0.1432616477086038
2021-09-09,6.15,6.19,6.02,6.1,6.067896,5342600,HL,Hecla Mining Co,메탈&마이닝,2.281210961375657,6.824066666666667,0.0008666666666670153,0.24928571428571455,0.04011461318051486,0.14050814004342763,0.8156540224630289,-0.039363309829746264
2021-09-10,6.15,6.25,6.03,6.05,6.018159,5675200,HL,Hecla Mining Co,메탈&마이닝,2.1865563333764104,6.823600000000001,-0.0002333333333330856,0.25142857142857167,-0.19886363636363547,0.12391695974401355,1.0169618540344358,0.1125227039456942
2021-09-13,6.03,6.26,6.02,6.15,6.117633,6040500,HL,Hecla Mining Co,메탈&마이닝,3.623067852880113,6.821400000000001,-0.001100000000000101,0.2400000000000002,0.4166666666666685,0.08338407992541948,0.060208696533791184,0.13319817944738294
2021-09-14,6.18,6.24,6.06,6.15,6.117633,5529700,HL,Hecla Mining Co,메탈&마이닝,4.090126900242841,6.8198,-0.000800000000000356,0.24071428571428596,0.0,0.06842148640921009,0.8253868011182257,0.19287613226990993
2021-09-15,6.08,6.25,6.06,6.16,6.127581,4592400,HL,Hecla Mining Co,메탈&마이닝,3.178214793557421,6.8196666666666665,-6.666666666665932e-05,0.2371428571428575,0.04216867469879422,0.10252161750353554,-1.084051018369649,0.17046615075629326
2021-09-16,5.81,5.84,5.5,5.68,5.650107,13202400,HL,Hecla Mining Co,메탈&마이닝,-4.662385195819052,6.8171333333333335,-0.0012666666666665272,0.27000000000000035,-1.777777777777777,0.0025645175464355597,-1.5762817024902105,0.02421915038145969
2021-09-17,5.64,5.67,5.51,5.58,5.550633,13116100,HL,Hecla Mining Co,메탈&마이닝,-5.508508784496701,6.813199999999999,-0.001966666666667116,0.24571428571428605,-0.4069767441860445,-0.1288070401767548,0.768233189355602,0.06232815980415913
2021-09-20,5.47,5.52,5.31,5.45,5.421318,7759800,HL,Hecla Mining Co,메탈&마이닝,-6.143769240712727,6.808666666666666,-0.002266666666666417,0.24500000000000036,-0.530612244897958,-0.1488507719551803,1.2715603622550067,0.21206105294635774
2021-09-21,5.54,5.63,5.41,5.46,5.431265,5974300,HL,Hecla Mining Co,메탈&마이닝,-5.727042643501267,6.805066666666667,-0.0017999999999998018,0.25000000000000033,0.03999999999999909,-0.18610058096969537,0.12045913110960497,0.16771303042674443
2021-09-22,5.51,5.65,5.44,5.45,5.421318,6148900,HL,Hecla Mining Co,메탈&마이닝,-6.530422253640866,6.8036666666666665,-0.000700000000000145,0.24928571428571455,-0.04011461318051486,-0.18060936452158644,-0.9147997201177135,0.11375874178737147
2021-09-23,5.43,5.47,5.25,5.41,5.381528,6916300,HL,Hecla Mining Co,메탈&마이닝,-8.095701964046976,6.799133333333333,-0.002266666666666861,0.2557142857142859,-0.15642458100558662,-0.19759650236750032,-1.2060652074180935,0.04863778026853259
2021-09-24,5.35,5.54,5.29,5.46,5.431265,4780000,HL,Hecla Mining Co,메탈&마이닝,-7.230884051402075,6.789533333333333,-0.0047999999999999154,0.24571428571428586,0.20348837209302242,-0.2533318889168405,0.07782225744767723,-0.019402092898395402
2021-09-27,5.55,5.71,5.46,5.57,5.540686,5097000,HL,Hecla Mining Co,메탈&마이닝,-4.765135496804362,6.7809333333333335,-0.0042999999999997485,0.24357142857142872,0.4516129032258075,-0.15099296186701852,0.691204290191989,0.06314041848536908
2021-09-28,5.45,5.69,5.45,5.64,5.610317,6630500,HL,Hecla Mining Co,메탈&마이닝,-1.4548378806180207,6.769466666666666,-0.00573333333333359,0.24928571428571442,0.28080229226360776,-0.11685114823450737,1.8806791924495416,0.19621229632594553
2021-09-29,5.55,5.6,5.38,5.45,5.421318,5565000,HL,Hecla Mining Co,메탈&마이닝,-4.525701118287351,6.7598666666666665,-0.0047999999999999154,0.2557142857142858,-0.7430167597765341,-0.17278910344572518,-0.8645374920467653,0.07619861671810309
2021-09-30,5.52,5.64,5.45,5.5,5.471054,8005200,HL,Hecla Mining Co,메탈&마이닝,-2.204919372506897,6.752999999999999,-0.0034333333333336213,0.2535714285714286,0.19718309859154856,-0.14450005094892632,1.105361569362921,0.08251288209870918
2021-10-01,5.57,5.57,5.43,5.51,5.481002,5239300,HL,Hecla Mining Co,메탈&마이닝,-2.8099873583465107,6.748333333333333,-0.0023333333333330764,0.2464285714285715,0.04057971014492666,-0.1713634049861936,-0.7846659006326732,0.022164696586818862
2021-10-04,5.5,5.64,5.44,5.47,5.441213,5486400,HL,Hecla Mining Co,메탈&마이닝,-1.720594418140009,6.744066666666667,-0.0021333333333330984,0.24785714285714283,-0.16138328530259383,-0.18289078250780744,0.7515879128389901,0.016893347424016318
2021-10-05,5.4,5.44,5.16,5.36,5.331791,6608000,HL,Hecla Mining Co,메탈&마이닝,-4.237495909798195,6.740399999999999,-0.0018333333333337976,0.25642857142857134,-0.42896935933147423,-0.2165434992242552,-1.1426123679634246,0.012710393881603776
2021-10-06,5.27,5.41,5.22,5.4,5.371581,4874100,HL,Hecla Mining Co,메탈&마이닝,-3.499014905486486,6.738266666666667,-0.001066666666666105,0.2228571428571428,0.17948717948717968,-0.07673885941961543,-0.09156480475093426,0.11876160086298064
2021-10-07,5.42,5.57,5.4,5.47,5.441213,5063500,HL,Hecla Mining Co,메탈&마이닝,-2.618465881467491,6.7354666666666665,-0.00140000000000029,0.2228571428571428,0.31410256410256143,-0.025233194541857854,-0.22442740582367715,0.047857272635889285
2021-10-08,5.68,5.74,5.5,5.5,5.471054,3833200,HL,Hecla Mining Co,메탈&마이닝,-1.493604991918951,6.733866666666666,-0.000800000000000356,0.2228571428571428,0.13461538461538575,0.02228306470909527,0.2749375484561456,-0.023330071206886512
2021-10-11,5.51,5.7,5.49,5.53,5.500896,4046300,HL,Hecla Mining Co,메탈&마이닝,0.1546769295919903,6.730733333333332,-0.0015666666666667162,0.22214285714285711,0.13504823151125517,0.02907222410275642,0.6325485349037399,0.013247743349837407
