Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-29,8.37,8.42,8.2,8.31,7.298842,1948400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.693668300029428,8.093933333333332,0.0008999999999987907,0.3307142857142857,0.12095032397408488,-0.11784041540773557,-0.3361041325070075,-0.1592232737806211
2021-07-30,8.33,8.4,8.19,8.22,7.219793,2579000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.7813297846488783,8.094533333333334,0.0003000000000010772,0.3242857142857143,-0.27753303964757664,-0.1691412015326837,0.3053351718517829,-0.13326141243245176
2021-08-02,8.3,8.37,8.12,8.14,7.149527,3400200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-3.1189585143343246,8.094399999999998,-6.666666666799159e-05,0.31142857142857144,-0.25688073394495436,-0.11571949045766496,-0.06328903791393903,-0.1036092886972276
2021-08-03,8.04,8.32,7.72,8.26,7.391126,3372300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.244648448768838,8.097533333333335,0.0015666666666680484,0.3185714285714286,0.37668161434977326,-0.03712826760282555,-0.4558493586903228,-0.07254445638396667
2021-08-04,8.07,8.63,8.04,8.45,7.56114,3941000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.6116531025539551,8.101733333333334,0.0020999999999995467,0.345714285714286,0.5495867768595023,-9.429147794040979e-05,1.0320789586223273,-0.03419885185139198
2021-08-05,8.5,8.6,8.32,8.36,7.480606,2613100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.684023136332168,8.1056,0.0019333333333335645,0.3292857142857145,-0.27331887201735294,0.04067399224045164,-0.9237818819379966,-0.11082807529032145
2021-08-06,8.47,8.52,8.37,8.44,7.55219,2219600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.4114826149520301,8.108266666666665,0.0013333333333322983,0.30571428571428594,0.26168224299065423,0.11984945199324042,0.04828652886840881,-0.17407790315426327
2021-08-09,8.37,8.4,8.13,8.35,7.471659,2731300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.14514292863958556,8.112333333333334,0.0020333333333342196,0.3042857142857144,-0.2957746478873234,0.05489799023464094,-0.15779251124989102,-0.12241135979636271
2021-08-10,8.38,8.5,8.28,8.48,7.587983,2060800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.4992130598071585,8.115466666666666,0.001566666666666272,0.30428571428571455,0.42723004694835903,0.0775248758084391,0.27385860819670604,-0.05391095380443613
2021-08-11,8.52,8.6,8.35,8.49,7.596931,2110300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.5326758648706251,8.116466666666668,0.0005000000000006111,0.30500000000000016,0.032786885245900926,0.0697041945571299,-0.16790736348475996,-0.061971767711105796
2021-08-12,8.55,8.67,8.33,8.67,7.757997,2503400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.2357295924498874,8.122133333333332,0.002833333333332355,0.31142857142857155,0.5779816513761457,0.12104896039989296,-0.11347503846026552,0.009671703733893328
2021-08-13,8.69,8.77,8.52,8.57,7.668516,2064400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,1.7876320809574686,8.128800000000002,0.0033333333333347426,0.29857142857142877,-0.33492822966507035,0.03181939297483685,-0.6112861214222554,-0.082097364132109
2021-08-16,8.43,8.48,8.28,8.33,7.453762,1915200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.3637048550956377,8.131266666666667,0.0012333333333325314,0.30285714285714305,-0.7924528301886794,0.012560017730180093,-1.2529177555380573,-0.16739351667377317
2021-08-17,8.25,8.43,8.12,8.34,7.46271,2472300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.5647708914518712,8.130733333333332,-0.0002666666666675255,0.305714285714286,0.03271028037383105,0.0106229620548067,1.1697463386033522,-0.08950697107585122
2021-08-18,8.34,8.4,8.19,8.22,7.355333,3600400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.9501283853492914,8.129066666666667,-0.0008333333333325754,0.30500000000000027,-0.3934426229508168,-0.02611939129697199,1.2122703112517283,0.021091203478344193
2021-08-19,8.05,8.19,7.99,8.18,7.319542,3340500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-1.5252638257337803,8.125533333333333,-0.0017666666666666941,0.30642857142857166,-0.13053613053613344,-0.015619612074726048,-0.307194687433712,-0.02266092932776258
2021-08-20,8.15,8.35,8.09,8.2,7.337436,3155000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.1022033742193025,8.1236,-0.0009666666666667822,0.3071428571428574,0.065116279069766,0.00738017456918255,-1.0777389475801264,-0.09512163716106169
2021-08-23,8.36,8.54,8.32,8.43,7.543243,2552900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.1424247002246637,8.128800000000002,0.002600000000001046,0.28857142857142876,0.797029702970298,0.03740503804207717,-0.41634524164653874,-0.09229991451507712
2021-08-24,8.51,8.7,8.44,8.65,7.7401,3117400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.1648795380943664,8.139533333333334,0.005366666666666298,0.26571428571428574,0.8279569892473142,0.0572886246412066,0.6083761416232307,-0.12256440144358402
2021-08-25,8.64,8.89,8.56,8.86,7.928011,2468100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.161463264161669,8.150933333333334,0.005700000000000038,0.2692857142857144,0.7798408488063623,0.13251431898575766,0.44476273224910823,-0.02481121471593367
2021-08-26,8.8,8.84,8.65,8.72,7.802738,2883500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.9248973537637113,8.1622,0.005633333333332935,0.27285714285714285,-0.5130890052355976,0.07717351554102539,0.33646567590023935,-0.0042269899279457745
2021-08-27,8.77,9.16,8.75,9.07,8.115921,3869500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.727634394626668,8.1758,0.006800000000000139,0.2821428571428572,1.2405063291139227,0.18690787104111442,0.04298832261311203,0.01011449820512587
2021-08-30,9.08,9.15,8.91,9.02,8.07118,2919000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.320246810877837,8.190733333333334,0.0074666666666667325,0.28357142857142864,-0.17632241813602262,0.14379698067794427,-0.751022559871795,-0.06309129951405278
2021-08-31,8.99,9.04,8.73,8.73,7.811685,4229400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.9366004074762291,8.205733333333335,0.007500000000000284,0.2878571428571428,-1.0074441687344886,0.0694947625364879,-0.8276100485535073,-0.11021291987610615
2021-09-01,8.75,8.97,8.64,8.89,7.954855,3925500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.631756224083337,8.2204,0.007333333333332526,0.2871428571428571,0.5572139303482593,0.06801135389163887,0.5147658946358069,-0.06533856751210099
2021-09-02,8.95,9.33,8.94,9.32,8.339622,4172200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.825839752222662,8.2382,0.008900000000000574,0.30071428571428566,1.429928741092636,0.19407256608861786,1.0541616461010794,0.053621987310994365
2021-09-03,9.29,9.41,9.23,9.31,8.330675,4233500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,6.331344612677214,8.2546,0.008199999999999541,0.2928571428571427,-0.03414634146341392,0.24823731528327972,0.012450356537469877,0.14400542388781773
2021-09-07,9.28,9.47,9.2,9.24,8.268039,2995300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.453446196753053,8.268866666666668,0.00713333333333388,0.2899999999999999,-0.24137931034482862,0.22865948737480402,0.27536189594615756,0.08012082084087527
2021-09-08,9.28,9.43,9.18,9.25,8.276986,2527400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.332468092533849,8.283866666666668,0.007500000000000284,0.2928571428571427,0.03414634146341392,0.2592015562615348,0.24900234273643382,0.011315965946925658
2021-09-09,9.16,9.23,8.98,9.1,8.142766,3355400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.799380826606269,8.298133333333334,0.007133333333332992,0.2957142857142855,-0.5072463768115958,0.23229368152757318,0.2682930324709182,0.05242223165439924
2021-09-10,9.23,9.28,9.03,9.03,8.080128,3919400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.5856092361792324,8.311866666666667,0.0068666666666663545,0.2949999999999998,-0.23728813559322146,0.21069336619450266,0.9785373548048499,0.19929911039618325
2021-09-13,9.17,9.53,9.11,9.44,8.447,3300800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.508485638112439,8.328333333333333,0.008233333333333093,0.3064285714285712,1.3379953379953393,0.24933376869629134,0.9815373678624619,0.29914786821825473
2021-09-14,9.52,9.55,9.28,9.3,8.321728,3291600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.896605579191516,8.341199999999999,0.006433333333332847,0.3064285714285714,-0.456876456876453,0.15755995111602225,0.3685103442417727,0.282014596976722
2021-09-15,9.43,9.8,9.4,9.8,8.769132,4476600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.78531005191221,8.357266666666666,0.008033333333333559,0.3185714285714285,1.5695067264573994,0.2139646566625249,0.44328703338895625,0.28190918991528263
2021-09-16,9.7,9.75,9.6,9.71,8.6886,3472200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.125521929366109,8.3744,0.008566666666666833,0.31785714285714295,-0.2831460674157298,0.23038915222108688,-0.08164999212816329,0.25204378505611097
2021-09-17,9.66,9.74,9.43,9.6,8.59017,9491500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.059683657464122,8.390066666666666,0.007833333333333137,0.3085714285714287,-0.35648148148148523,0.1163185943214149,0.8187284520601614,0.30745379430232883
2021-09-20,9.34,9.4,9.01,9.22,8.250141,3454100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,3.90518583588364,8.402733333333334,0.006333333333333968,0.3335714285714287,-1.1391862955032086,0.04754260308090162,0.6629863116497561,0.4084544279824396
2021-09-21,9.32,9.38,9.03,9.14,8.178557,1963000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.540402465022229,8.414399999999999,0.005833333333332469,0.33642857142857174,-0.23779193205944796,0.10251776284340453,-0.1573328009498421,0.4563313742398442
2021-09-22,9.28,9.6,9.26,9.49,8.49174,4212900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.871765967205732,8.4308,0.00820000000000043,0.345714285714286,1.0123966942148743,0.1350308174053056,0.13771158727767574,0.4293989237142634
2021-09-23,9.52,9.77,9.47,9.75,8.724392,2153300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.884954731718017,8.446,0.007600000000000051,0.3357142857142859,0.7744680851063819,0.08821219912057317,-0.275172541306125,0.334446481756606
2021-09-24,9.72,10.03,9.7,10.0,8.948093,3983500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.6776713828554,8.463799999999999,0.008899999999999686,0.34642857142857164,0.721649484536082,0.1421976152633943,0.5959833698907369,0.3761274112818394
2021-09-27,10.19,10.45,10.07,10.33,9.243381,3968400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.707957057557692,8.484133333333332,0.010166666666666657,0.3592857142857144,0.9184890656063618,0.22504535640276505,1.1580804525725434,0.4391787367551526
2021-09-28,10.44,10.5,10.15,10.19,9.118107,3867800,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.557968092782332,8.501933333333334,0.008900000000000574,0.3664285714285715,-0.3820662768031204,0.19531588366944114,1.2178106233828134,0.508379328229894
2021-09-29,10.18,10.48,10.07,10.35,9.261278,3232100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.95506824824508,8.521,0.009533333333333616,0.3764285714285715,0.42504743833017106,0.2619082990367102,0.30352670605993987,0.5108960192005384
2021-09-30,10.36,10.4,10.14,10.14,9.073367,3741400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.023094812114518,8.5404,0.009699999999999598,0.3771428571428572,-0.5568181818181792,0.2390847243063561,0.3513602889531934,0.46609765735399156
2021-10-01,10.22,10.46,10.03,10.35,9.261278,2186700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.204397177830725,8.5594,0.009500000000000064,0.37214285714285733,0.5642994241842583,0.18382073046270747,-0.26094618659334157,0.37734883203571984
2021-10-04,10.45,10.77,10.43,10.58,9.467083,2870500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,12.050381452768665,8.581000000000001,0.010800000000000587,0.38285714285714295,0.6007462686567174,0.2593652108579339,1.5137174667983013,0.4591493407897576
2021-10-05,10.73,10.73,10.4,10.61,9.493928,3046200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,10.200883344002154,8.602133333333333,0.010566666666665725,0.37071428571428583,0.08092485549132773,0.15303793436035737,-0.6327181531406225,0.38229182746621626
2021-10-06,10.4,10.64,10.37,10.63,9.511823,2528000,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,9.005572067660307,8.6234,0.010633333333333717,0.37571428571428583,0.053231939163501676,0.17706493483030247,-0.21782004507461228,0.3725653951128985
2021-10-07,10.71,10.97,10.64,10.7,9.574461,4125700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.839114968669314,8.644400000000001,0.010500000000000398,0.37785714285714295,0.18525519848770866,0.21576041197095916,-0.3532747714385299,0.2888508791487063
2021-10-08,10.82,10.96,10.74,10.8,9.663941,3245700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.01610471576575,8.664200000000001,0.00990000000000002,0.3542857142857145,0.2822580645161329,0.3172921519723407,0.4225802283568928,0.27167901605635886
2021-10-11,10.99,11.1,10.76,10.8,9.663941,3446500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.900512199272769,8.684933333333333,0.010366666666666191,0.35357142857142865,0.0,0.33427728997658696,0.4975003033924847,0.3184528092236679
2021-10-12,10.75,10.91,10.67,10.89,9.744473,3234100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,8.09790691062764,8.7032,0.00913333333333366,0.337857142857143,0.26638477801268445,0.2809907245335734,0.4466269856569943,0.3405181948221907
2021-10-13,10.77,11.01,10.69,10.97,9.816059,2626300,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.8033720114230265,8.722133333333334,0.009466666666666512,0.3392857142857145,0.23578947368421058,0.2425136808605612,0.0033034235941659107,0.36040933517221146
2021-10-14,11.14,11.21,11.05,11.21,10.030813,1570100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,7.494727217341168,8.743133333333333,0.01049999999999951,0.33285714285714313,0.721030042918455,0.24246943503073068,-0.5274756413269192,0.28016226294237895
2021-10-15,11.37,11.52,11.19,11.19,10.012916,3987200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.749993454487856,8.763666666666666,0.010266666666666424,0.3242857142857146,-0.06167400881057679,0.17245778685809224,-0.6061242888728632,0.15414763855342128
2021-10-18,11.26,11.43,11.21,11.3,10.111346,1563500,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,5.531996108604487,8.784866666666666,0.010600000000000165,0.3164285714285718,0.34762979683973255,0.22457893497543885,0.08219715135254518,0.07303239055125928
2021-10-19,11.31,11.39,11.18,11.32,10.129242,2689200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,4.058900245230679,8.806466666666667,0.010800000000000587,0.30214285714285755,0.06619385342789448,0.19894653605384766,-0.5165379401135519,0.014456344396009861
2021-10-20,11.27,11.42,11.11,11.32,10.129242,4013400,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,2.959247829189371,8.829733333333333,0.011633333333333162,0.30571428571428616,0.0,0.23871926332657473,-0.31252529022587516,-0.03296405411678075
2021-10-21,11.27,11.34,10.91,11.0,9.842904,2846200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.7133712283355242,8.848066666666666,0.009166666666666323,0.30571428571428605,-1.0467289719626165,0.12364580645894085,-1.3266390676800515,-0.10908497419440288
2021-10-22,11.04,11.1,10.88,11.05,9.887643,1917100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-0.536624815156217,8.866933333333334,0.009433333333333849,0.2914285714285717,0.17156862745098267,0.09299026065853122,0.2787716356344846,-0.1972953907061041
2021-10-25,11.09,11.3,10.99,11.26,10.075554,2601200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,0.5848737943933147,8.8896,0.011333333333332973,0.2900000000000003,0.7241379310344788,0.13893405176875628,0.22374731987006236,-0.13611928549105518
2021-10-26,11.25,11.37,10.94,10.96,9.807111,2393700,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.381610727682826,8.9092,0.009800000000000253,0.3014285714285716,-0.9952606635071048,0.06404172300657011,-1.2027377056595006,-0.20647054696140432
2021-10-27,10.88,11.0,10.75,10.86,9.717628,2805200,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-2.8045183259458484,8.9266,0.008700000000000152,0.2950000000000002,-0.3389830508474622,0.026596133768343612,0.27467340933206014,-0.16161710547779076
2021-10-28,10.82,10.95,10.68,10.76,9.628148,2683600,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-4.611482152302148,8.9408,0.00709999999999944,0.29571428571428576,-0.3381642512077282,-0.017719745926217893,-1.4826127631770443,-0.29770231915878625
2021-10-29,10.76,10.87,10.27,10.31,9.225485,9902100,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-8.523679830669783,8.953800000000001,0.0065000000000008384,0.31428571428571433,-1.4318181818181794,-0.119992473198945,-1.6673852329105638,-0.4523370003232898
2021-11-01,10.18,10.53,10.13,10.35,9.398009,4206900,ETRN,Equitrans Midstream Corp,오일 및 가스 장비 및 서비스,-7.925820680925389,8.969333333333333,0.007766666666666033,0.3257142857142856,0.12280701754385706,-0.13024802751814696,-0.09826932625974971,-0.49125816546019996
