Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-30,58.25,59.91,57.599998,58.09,58.09,1234200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.9571713781020508,61.211066540000004,-0.014700000000001268,3.260714714285713,-0.26374616467739265,0.10865173796061797,0.1499546075711064,-0.16868626863314365,53.342000039999995
2022-03-31,58.0,60.18,57.900002,59.740002,59.740002,2735200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.052188534076851,61.19799987999999,-0.006533330000006998,3.1228574999999985,0.5283628855943617,0.20423424606128932,1.5696203390312244,-0.036894363471471445,53.55740006
2022-04-01,59.59,60.470001,59.09,60.040001,60.040001,3005500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.818309586570257,61.17699989333334,-0.010499993333326074,2.952857642857142,0.10159616083277385,0.2354231242675684,-0.13252086696390808,-0.04413399303813938,53.796000060000004
2022-04-04,60.599998,61.139999,59.459999,60.75,60.75,2942000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.4653927873895105,61.15393323333333,-0.01153333000000245,2.8321434999999986,0.25069315873295395,0.19157171358327618,-0.34101723574768816,-0.06712794039464334,54.09120002
2022-04-05,61.41,61.439999,57.419998,58.0,58.0,3066200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.6631394728381146,61.10599988666667,-0.023966673333330135,2.7578577857142847,-0.9971507647149218,0.016734745588381648,-0.041442021187446776,-0.10261430591271715,54.26160002
2022-04-06,56.830002,57.560001,55.115002,56.349998,56.349998,2591800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.2675591749209292,61.048599880000005,-0.028700003333334223,2.840357642857142,-0.5809134649467059,-0.035040252522283176,0.1513479683312916,-0.06134097065063523,54.4412
2022-04-07,56.0,57.630001,54.66,56.27,56.27,1348700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.8479567768565408,60.9861999,-0.031199990000001065,2.8460720714285705,-0.028108213001029756,-0.06602742160786033,-0.3470324137210506,-0.07618406343850197,54.632999999999996
2022-04-08,55.73,56.880001,55.139999,55.360001,55.360001,1192900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.3461908948491437,60.91306656,-0.03656667000000269,2.6382149285714283,-0.34492981983570353,-0.04045438520408064,-0.14249068876460405,-0.03766626688057788,54.81399999999999
2022-04-11,54.59,55.34,53.389999,54.049999,54.049999,2281300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.228010479184363,60.82899986,-0.04203334999999697,2.556786428571428,-0.5123627008345567,-0.11081613663950238,0.7439598281799152,0.022184567785400126,54.91819998
2022-04-12,55.150002,56.610001,53.919998,54.360001,54.360001,2079500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.414952719376463,60.76839985999999,-0.030300000000007543,2.4675007142857135,0.12563400618497325,-0.12275828280402325,0.36608559063855306,-0.017579453522336055,54.94819998
2022-04-13,54.669998,57.299999,54.360001,57.16,57.16,1912700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5206020348664575,60.72179984666666,-0.023300006666662654,2.4975005714285707,1.121120464208102,-0.04748547925814384,0.33476979377227634,0.054076124923404856,55.0054
2022-04-14,56.990002,57.360001,55.0,55.0,55.0,1688900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.8983913266652053,60.66739984666667,-0.027199999999997004,2.3953577142857134,-0.9017442309839306,-0.05311345969475394,-0.061371277202033836,0.1286992333529771,55.055
2022-04-18,55.0,55.0,52.939999,54.060001,54.060001,1455800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.2264902069902957,60.59719988,-0.035099983333335416,2.3896435714285706,-0.3933636845423154,-0.10520011044514974,-0.37907385358011436,0.10793632897902179,55.153999999999996
2022-04-19,54.240002,56.73,53.509998,56.68,56.68,1515500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.17130453350970853,60.52833319999999,-0.0344333400000032,2.4646435714285704,1.063033629029524,-0.05941990992527616,-0.03361425430769871,0.1312268225749873,55.247600000000006
2022-04-20,56.650002,57.07,54.686001,54.919998,54.919998,1380200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.0036507812704727,60.44673316,-0.040800019999995385,2.4699290714285707,-0.7125718792329695,-0.09147888953638879,-0.6691364524088282,0.07272031829070626,55.30019994
2022-04-21,55.639999,56.279999,50.759998,51.25,51.25,2210100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.548317299990536,60.33393317333334,-0.056399993333329235,2.701357857142856,-1.3585752773539026,-0.22626018688983623,-0.38424935732231236,-0.06684180287740352,55.252199899999994
2022-04-22,51.650002,52.34,48.77,49.790001,49.790001,2640700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.076432741542016,60.21353319333334,-0.06019999000000098,2.857786357142856,-0.5108845860191152,-0.27000881166497115,1.145354739928166,0.024435026186316062,55.1317999
2022-04-25,49.5,50.970001,48.689999,50.939999,50.939999,3288500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.257497377997522,60.111999866666665,-0.0507666633333379,2.900643642857142,0.3964630411708391,-0.25959667720512225,0.08214825755209715,0.05466113285058644,55.01159986
2022-04-26,50.310001,50.619999,47.84,47.939999,47.939999,3253800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.849860916106566,59.97799985333334,-0.06700000666666384,2.834929214285713,-1.0582274805601728,-0.2639592997654973,0.44528322960387356,0.0894272221928236,54.85659986
2022-04-27,47.950001,49.23,47.244999,47.650002,47.650002,1917800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.105276734464539,59.83886655333334,-0.06956664999999873,2.7706437142857125,-0.10466773425422636,-0.22994174757317734,-0.2133226692849013,0.06337931950595267,54.70259994
2022-04-28,49.139999,50.040001,47.700001,48.950001,48.950001,3504300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.428016564682249,59.713066559999994,-0.06289999666667256,2.7292149999999977,0.47632707573423155,-0.19391065552065867,-0.7497133686568036,0.0346163941533989,54.505999980000006
2022-04-29,48.290001,50.400002,47.34,47.400002,47.400002,2339200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.333091011925928,59.57673325333333,-0.06816665333333205,2.823500714285712,-0.5489635586623599,-0.20848449400827698,1.1267637977216296,0.12527742890241558,54.3296
2022-05-02,47.209999,49.259998,46.09,49.200001,49.200001,5335100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.782001380884902,59.47213326666667,-0.052299993333331685,2.9092147142857128,0.6187233246006546,-0.12769263504861902,0.37134879330053133,0.09866235498245958,54.24760004000001
2022-05-03,48.560001,52.099998,47.529999,51.990002,51.990002,6137500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.575564426745247,59.41193328,-0.030099993333333686,3.0435001428571415,0.916708023342109,-0.07118734810882361,0.6986486946243411,0.12241686241001588,54.23660006
2022-05-04,52.110001,54.43,47.799999,54.110001,54.110001,3861700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.7627376811085966,59.364266633333344,-0.023833323333327883,3.3070717857142844,0.6410501910354232,-0.10547808190687212,-0.6166193847873718,0.05446049251289816,54.29360012
2022-05-05,52.919998,53.349998,48.049999,49.610001,49.610001,4943200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.1003101758251699,59.287066646666666,-0.038599993333338745,3.57135757142857,-1.2600250492979805,-0.13106956892930424,0.158965989123524,0.07019886867900943,54.3060001
2022-05-06,48.939999,48.939999,45.0,46.75,46.75,3839600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.8160823079300155,59.18873331333334,-0.04916666666666458,3.753500428571427,-0.7619556876109126,-0.15739756914848974,-0.5510908348690927,0.0579119414440824,54.149400060000005
2022-05-09,45.549999,45.91,42.029999,42.34,42.34,3344000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.241054708076748,59.068666660000005,-0.06003332666666594,3.860643214285713,-1.1422966990789187,-0.3149211640133785,-0.007495481956571792,0.05977756804059147,53.88700008
2022-05-10,43.880001,44.540001,39.619999,42.07,42.07,4140100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.38026637785533,58.942599993333324,-0.06303333333334038,4.041786285714284,-0.06680214660392104,-0.26879475453987506,-0.14755140462050742,0.0970336428826144,53.6346001
2022-05-11,41.650002,43.349998,39.830002,40.240002,40.240002,3209100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.03345648642431,58.7938,-0.07439999666666353,3.898928785714285,-0.46935917544971195,-0.20527931868957575,0.07546221845938761,0.12987018400987865,53.32800014
2022-05-12,39.064999,42.389999,38.57,40.32,40.32,3850900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.773752833892193,58.64300000666666,-0.0753999966666683,3.916785857142856,0.020424399729210316,-0.1673286768504096,0.06311322461414651,0.05256721863030584,53.0328001
2022-05-13,41.119999,44.145,41.060001,44.029999,44.029999,2513100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.258598489220345,58.52099998666667,-0.061000009999993665,4.027142857142857,0.9212484214260368,-0.12984400683218117,0.14094937182857636,0.05676729822148293,52.8506001
2022-05-16,43.490002,44.68,42.48,42.580002,42.580002,2310800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.339330675681833,58.38800000666667,-0.06649999000000051,3.9628572142857137,-0.3658968571395655,-0.08039181944499496,-0.22904433325621673,0.008601043731476481,52.64220014000001
2022-05-17,43.950001,44.630001,40.439999,44.099998,44.099998,5942400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.135974749672878,58.25913332666667,-0.06443334000000078,4.120357285714285,0.36889907709459707,-0.04656561863436472,-0.325684209357258,0.0005752194405938589,52.5606001
2022-05-18,43.735001,43.735001,40.82,41.23,41.23,3874900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.835643538770952,58.098133346666664,-0.08049999000000341,4.1839286428571425,-0.685957683551726,-0.1295859585833617,0.6889378709456591,0.1033360222693412,52.38780012
2022-05-19,40.880001,42.889999,35.029999,40.099998,40.099998,16772800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.294446642661601,57.91833333333334,-0.08990000666666376,4.526785642857144,-0.24962569230178547,-0.10820468241474923,-0.04782817239620807,0.019436595832352792,52.119800080000005
2022-05-20,41.009998,41.200001,38.119999,39.669998,39.669998,6688400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.68529551017807,57.73419998,-0.09206667666666846,4.520357357142858,-0.09512522263766021,-0.15919386436034316,-0.10007060245421386,-0.014236218150129007,51.85300008
2022-05-23,39.59,40.25,38.255001,38.689999,38.689999,7027500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-11.72285083759277,57.537666653333325,-0.09826666333333733,4.336428785714286,-0.22599218122259013,-0.24081530754353594,-0.8434578548774452,-0.12438668597168516,51.62680006000001
2022-05-24,37.549999,37.689999,33.794998,34.610001,34.610001,7892600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-19.398479811132585,57.304666673333344,-0.11649998999999056,4.212500214285715,-0.968545470018883,-0.3557864261902721,-0.6828237251833335,-0.12911556742853958,51.34440008000001
2022-05-25,34.18,36.939999,33.82,36.349998,36.349998,4582800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-15.26276782424838,57.09166664,-0.10650001666667208,4.0025,0.43472754528419794,-0.2347326694344022,0.07786075595886865,-0.1349087983688721,51.03260005999999
2022-05-26,35.860001,37.619999,35.380001,37.290001,37.290001,5109600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.876632119885713,56.874599993333334,-0.10853332333333299,3.8332140714285723,0.24522580332949537,-0.1627911343672302,-0.5092510942640464,-0.13192024546851164,50.639600099999996
2022-05-27,38.0,41.369999,38.0,41.080002,41.080002,5004700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.7181135385580575,56.68646665333333,-0.09406667000000013,3.7874995714285724,1.0006604432619084,-0.009722767057171122,0.011322218781520177,-0.13057612398721935,50.312600139999994
2022-05-31,41.52,42.200001,38.779999,40.389999,40.389999,9053500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.796971435997278,56.49173332666667,-0.09736666333333233,3.6803567142857156,-0.18748264191937525,-0.018342802436846422,0.07844295382038158,-0.11443366981287015,49.944200099999996
2022-06-01,40.82,42.439999,39.950001,40.900002,40.900002,4517800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.7713950317486367,56.30346667999999,-0.09413332333333813,3.6067854285714303,0.14140098159429426,0.025282923066296877,0.4630098245284136,-0.08675169795079686,49.63600012
2022-06-02,40.52,43.34,40.18,42.529999,42.529999,7766600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5958572388673922,56.14640003333333,-0.07853332333333185,3.5596426428571446,0.4579102914363561,0.056531915331092995,-0.32995921089850955,-0.11482830048741514,49.326200099999994
2022-06-03,41.52,42.32,40.91,41.27,41.27,4726300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.0108666224593388,55.973866686666675,-0.08626667333332705,3.402142571428573,-0.3703545555620013,-0.035725440168052576,0.3579413388507086,-0.09932887427154857,48.969600140000004
2022-06-06,42.630001,43.349998,40.82,40.98,40.98,4149500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.3358192460629636,55.79893334666666,-0.0874666700000084,3.4257138571428585,-0.08465388882242325,-0.01563665671682813,-0.22237858309768,-0.0988527492602245,48.60220018
2022-06-07,40.32,41.959999,40.139999,40.740002,40.740002,4800000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.4437149802407188,55.614800020000004,-0.09206666333332691,3.256428000000001,-0.0736997716516379,-0.04725086019870206,-0.49244012226320016,-0.11076388589636323,48.288800220000006
2022-06-08,40.360001,41.470001,40.240002,40.439999,40.439999,4437800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.7682148696541833,55.419666686666666,-0.09756666666666902,3.1099995000000016,-0.09646400264694464,-0.00514416870550339,0.4324201735508021,-0.12908657856742445,47.9462002
2022-06-09,40.209999,40.48,37.330002,37.34,37.34,3989200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.652195184600207,55.20293336666667,-0.10836665999999795,2.773570785714287,-1.1176924043067622,-0.06714893384871602,0.005072629292900199,-0.12530794987534527,47.51400018
2022-06-10,36.259998,36.490002,34.200001,34.970001,34.970001,5611200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.366550858532662,54.95606670666667,-0.12343333000000101,2.7778562857142868,-0.8531755268219673,-0.1212953841475951,0.5046593388214421,-0.08211295406994128,47.0516002
2022-06-13,33.880001,33.900002,30.83,31.049999,31.049999,8831500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-15.13889384856042,54.67206668666666,-0.14200001000000384,2.931070714285716,-1.3373959150471346,-0.20068136513506257,0.3013727773052137,-0.00033933748546565487,46.47780014
2022-06-14,31.200001,31.639999,30.309999,31.07,31.07,5033200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.7432925643873,54.38513334666666,-0.14346666999999869,2.6764277857142873,0.007473020608573124,-0.13096575866167284,0.1639688688977245,0.06014584780603849,45.89840012
2022-06-15,31.530001,34.68,31.26,33.990002,33.990002,5526800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.109328825065196,54.118466706666666,-0.13333331999999842,2.7114278571428585,1.0769240982413308,-0.08509457630759192,0.4929476700460049,0.0897949130979768,45.36320016
2022-06-16,32.91,33.220001,31.18,31.43,31.43,5726200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.344405027638425,53.856800039999996,-0.13083333333333513,2.7521424285714295,-0.9301851435533561,-0.16905250108493844,0.3376874020896381,0.15029051998038281,44.83180015999999
2022-06-17,31.799999,33.189999,31.370001,33.0,33.0,7739600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.367551735372787,53.59320003333333,-0.13180000333333197,2.590713857142858,0.6060105772281075,-0.19724177723020994,0.5211135152581718,0.18670418401442937,44.3648002
2022-06-21,33.91,35.380001,33.52,34.32,34.32,5192600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.371555382604651,53.3248667,-0.13416666666666544,2.516428071428572,0.5245530420627674,-0.14638208551719975,-0.3932038188168395,0.15301512882605642,43.925800200000005
2022-06-22,33.580002,36.084999,33.320999,34.669998,34.669998,4219400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.9741137763171759,53.05266668666666,-0.13610000666666977,2.5359996428571443,0.13801184908909514,-0.14662416641042825,0.18832285697259032,0.13339463114349764,43.51200014
2022-06-23,34.849998,36.990002,34.849998,36.68,36.68,4415000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.2882450815834074,52.78820003333333,-0.13223332666666465,2.475999928571429,0.8117940460360618,-0.12134675536759214,0.43152203071784156,0.1877861484018084,43.16460016
