Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-15,31.639999,31.74,30.17,30.51,30.51,2507700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,4.4941023463388685,41.75439993333333,-0.047499993333335766,1.4053572857142846,-0.7257947928035773,0.07833452190344806,-0.37311415278566723,-0.039440929358988075
2021-06-16,30.299999,30.979,29.030001,30.129999,30.129999,3045200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.3774042955492467,41.66039992666667,-0.04700000333333065,1.4974286428571417,-0.25376902052237094,0.059808395057155204,0.6105976688380991,0.01448394620505752
2021-06-17,29.809999,32.970001,29.75,32.299999,32.299999,4375100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,9.973171107311018,41.58873326,-0.03583333333333627,1.6645716428571422,1.3036386924598313,0.14786543880826,1.3697713605884505,0.114104760145411
2021-06-18,31.950001,32.98,31.9,32.790001,32.790001,6646300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,12.125976372881752,41.496733266666666,-0.045999996666665766,1.6135002142857136,0.3036888347838973,0.18200683815355598,2.109529071261475,0.2819563896862639
2021-06-21,32.540001,33.619999,31.74,33.34,33.34,3079900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,11.354710120423306,41.404733273333335,-0.045999996666665766,1.627071571428571,0.33802999797796657,0.23563109524345194,-1.4656439571864526,0.2035313310490777
2021-06-22,33.310001,33.779999,32.455002,33.119999,33.119999,2373300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,9.230603198121589,41.3120666,-0.046333336666666725,1.6409998571428566,-0.1340652158148551,0.2099450772619082,-0.7758157002168942,0.14271809530043603
2021-06-23,33.18,34.299999,33.18,33.810001,33.810001,2471500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,10.802418930546786,41.22813326,-0.04196667000000076,1.6081427857142852,0.42906762143855476,0.31378173699060646,0.5730521254554166,0.2285216688489927
2021-06-24,34.040001,35.0,33.900002,34.25,34.25,2632700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,10.725731157943441,41.149133273333334,-0.039499993333333094,1.6170713571428565,0.2720962176817096,0.3143493010822672,-0.5192129485470758,0.245307393660179
2021-06-25,34.310001,34.560001,33.189999,34.450001,34.450001,16074700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,10.144130244007288,41.074666619999995,-0.03723332666666934,1.5277857142857136,0.1309090654074527,0.2340379918268664,-0.3221839123509245,0.125820257084975
2021-06-28,35.509998,35.509998,34.02,34.470001,34.470001,3333100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,9.066753367650682,40.99266662666667,-0.04099999666666321,1.4917142142857138,0.013407393861685392,0.20851852957915068,-0.31058168774678857,0.07870017731845862
2021-06-29,34.389999,35.09,33.84,34.080002,34.080002,2149300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,6.901895263486857,40.89986664,-0.04639999333333478,1.5045713571428565,-0.25920937425035223,0.15166649917730665,-0.298561136274292,0.0011831117163037688
2021-06-30,33.900002,34.369999,33.200001,33.73,33.73,2654300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,4.9021175049077215,40.78526665333334,-0.05729999333333069,1.4767139285714281,-0.23701408460242204,0.09687112009608596,-0.4327912959715746,-0.019114319315534145
2021-07-01,33.619999,34.064999,32.43,33.599998,33.599998,1874800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.036730539537169,40.69826662666667,-0.04350001333333253,1.516356714285714,-0.08573312517776234,0.09418300659074895,-0.8433814496912072,-0.05441203382345229
2021-07-02,33.779999,34.278,32.66,33.360001,33.360001,2031500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,0.7438847981749097,40.60833331333333,-0.04496665666666999,1.5662137142857142,-0.15323387722310633,0.06728702380118932,-1.2115092742767093,-0.13498894920743873
2021-07-06,33.060001,34.110001,32.700001,33.240002,33.240002,2239500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,0.09701490799034485,40.49619998666667,-0.056066663333332656,1.5547851428571426,-0.07718043907950164,0.11361662049576615,0.19543997059696358,-0.09437794039439365
2021-07-07,33.669998,33.810001,31.66,32.119999,32.119999,1858100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.8086609630239576,40.3793333,-0.058433343333334165,1.5691424285714284,-0.7137675838767964,0.08075958025616435,-1.1838117164438522,-0.2225500393431045
2021-07-08,30.99,31.365,29.900999,31.01,31.01,3717000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.296609450031587,40.25159998,-0.06386665999999863,1.4976423571428568,-0.7411642670935208,-0.06529777399764652,0.3771713583810212,-0.293450039500778
2021-07-09,31.209999,31.959999,30.530001,31.950001,31.950001,1745200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-4.489734565374059,40.1356,-0.057999990000002555,1.5226422142857141,0.6173485741960478,-0.04289350689677862,-0.8644810225060588,-0.5058793319127447
2021-07-12,32.080002,32.459999,31.25,31.41,31.41,1471900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-6.312725520742745,40.0112,-0.062199999999997146,1.4747850714285715,-0.3661557270015763,-0.09319248725246025,-0.8649645801258611,-0.4629736621227024
2021-07-13,31.0,31.190001,29.804001,29.870001,29.870001,2314600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.255201361903199,39.87113333333333,-0.07003333333333472,1.4948566428571433,-1.0301984523790704,-0.1572020041499042,-0.503832533590931,-0.4435462930779908
2021-07-14,29.73,30.26,28.120001,28.610001,28.610001,4002000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-13.776376056245121,39.700600013333336,-0.0852666599999985,1.5634280000000005,-0.8059213471934733,-0.24541550190933478,-0.9730828526514708,-0.5539845057999113
2021-07-15,28.33,29.41,27.709999,28.110001,28.110001,3847000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-14.619714072618839,39.52180002,-0.08939999666666765,1.5998567142857147,-0.3125279879974965,-0.2871743737435638,0.1516013960576747,-0.5060691954710006
2021-07-16,28.379999,29.0,27.940001,28.48,28.48,2111500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-12.217454779868886,39.36113334,-0.08033333999999925,1.5777136428571434,0.2345159412641918,-0.27977388261093955,1.2276180315460492,-0.3953690566212168
2021-07-19,27.799999,29.139999,27.52,28.75,28.75,2348100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.279442207145937,39.170133326666665,-0.09550000666666847,1.5869994285714293,0.17013238640107498,-0.26857924028669744,1.9506906989130584,-0.23384960043122766
2021-07-20,28.91,29.41,27.92,29.25,29.25,2365500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.38751120148017,38.98780000666667,-0.09116665999999896,1.6041422857142862,0.3116930489600316,-0.22780049577167003,-1.1829768860335366,-0.29702215398545945
2021-07-21,29.290001,29.785,28.559999,29.32,29.32,2595600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.252664498283647,38.82166666,-0.0830666733333345,1.608071071428572,0.043530414322927875,-0.2077616029912879,-0.752070310282523,-0.3198277978648129
2021-07-22,29.389999,29.5,28.190001,28.4,28.4,3882400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.413506626358771,38.6734,-0.07413332999999867,1.5848567857142863,-0.5804940915121001,-0.24310167201516916,-0.7778264830677146,-0.3151453002488492
2021-07-23,27.59,28.389999,27.530001,28.18,28.18,2405100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.99462551682857,38.52353333333333,-0.07493333333333396,1.5314281428571432,-0.1436567566203602,-0.24241759197211588,-1.1192953248880761,-0.3085585895782325
2021-07-26,28.0,28.610001,27.299999,27.610001,27.610001,2321300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.89456337218424,38.393333346666665,-0.06509999333333383,1.5242854285714293,-0.3739450560346865,-0.2636150646117719,-0.6147499416186244,-0.36642929759363163
2021-07-27,27.6,27.75,26.02,27.1,27.1,2802600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.946520326791454,38.25693334,-0.06820000333333098,1.4942853571428578,-0.34130094199353217,-0.23701030447725305,0.12274901481519379,-0.27310353107512836
2021-07-28,27.4,28.605,27.32,28.139999,28.139999,2039700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.527916470514706,38.111200000000004,-0.0728666699999998,1.4432853571428577,0.7205775315692183,-0.13260017600134313,0.7400831719726045,-0.2471812586757296
2021-07-29,28.440001,28.6,27.91,28.08,28.08,1288900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.107718989715483,37.944533320000005,-0.08333333999999937,1.3904283571428577,-0.04315145019286796,-0.17977874917197995,-0.5002059066739604,-0.22116160754486539
2021-07-30,27.690001,28.73,27.690001,27.99,27.99,1894000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-5.932891464470524,37.791199973333335,-0.07666667333333521,1.3782855000000005,-0.06529851761481915,-0.1582889485014973,0.5175696938845403,-0.12240915940126526
2021-08-02,28.190001,28.59,27.65,28.290001,28.290001,2425000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.885596499508215,37.66599998,-0.06259999666666616,1.3307141428571434,0.22544360981681386,-0.06860022977321986,0.4190353058478292,-0.05649002801278239
2021-08-03,28.25,28.58,27.809999,28.5,28.5,3239100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.0865078065908436,37.552999973333336,-0.05650000333333338,1.2328571428571429,0.17033522595596742,0.001132382594597327,-0.6621957470841286,-0.034283806186543676
2021-08-04,31.15,32.41,30.52,30.92,30.92,6975400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,5.908427563127705,37.46619998,-0.04339999666666827,1.390714214285714,1.740113083724351,0.14774960200330073,2.222605265487176,0.11364504162984927
2021-08-05,30.620001,31.627001,30.379999,30.870001,30.870001,3570400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,5.270318264809215,37.37733331333333,-0.04443333333333399,1.404071571428571,-0.035610008077531126,0.1284548913360348,-0.6860730179981748,-0.02304717619473815
2021-08-06,30.91,30.99,29.290001,29.66,29.66,3086000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,1.4549574645889685,37.29633330666667,-0.04050000333333159,1.4097858571428568,-0.8582870893968588,0.054996357350468095,-1.0716828035191042,-0.23893099779703547
2021-08-09,31.639999,31.639999,28.879999,28.940001,28.940001,6234200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.43547229081170036,37.19833332,-0.04899999333333227,1.5005001428571423,-0.47983934118728716,-0.0015416705171975298,-0.3418572045498548,-0.17885102054820107
2021-08-10,28.940001,29.030001,26.700001,26.83,26.83,5108500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.227938840307835,37.06906664666667,-0.06463333666666671,1.5794286428571422,-1.3359267666458599,-0.10007432630068237,-1.4892982053975128,-0.23151015591355747
2021-08-11,26.85,26.93,25.844999,26.700001,26.700001,3492200,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.418532213792783,36.94346664666667,-0.0627999999999993,1.5633573571428563,-0.08315373283404642,-0.06455001496653569,-0.2838479815647073,-0.1962259772347712
2021-08-12,26.76,28.469999,26.65,27.77,27.77,4493000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-3.9417817560881363,36.80066665333333,-0.07139999666667052,1.6312144999999993,0.6559523594229941,-0.007435078106296099,-0.03550433041341705,-0.11881233477229557
2021-08-13,27.719999,27.799999,25.969999,26.09,26.09,5065900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-9.378790726750108,36.63373331333334,-0.08346666999999641,1.6683572142857135,-1.0069785928424633,-0.05265175930685158,-1.2833364845996482,-0.16656851641379727
2021-08-16,25.82,25.950001,24.6,25.549999,25.549999,5591700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-10.760908710549366,36.497799979999996,-0.0679666666666705,1.6512143571428564,-0.32703264580037894,-0.051632595293054924,-0.7874975711497568,-0.23158612969700804
2021-08-17,25.110001,25.82,24.889999,25.809999,25.809999,2939800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.52221805077492,36.352599973333334,-0.07260000333333139,1.6101429999999992,0.16147634092127325,-0.09156839462505098,1.2985123991507943,-0.19169832775570878
2021-08-18,26.030001,26.219,25.039,25.299999,25.299999,2658600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-8.651904926354659,36.178799973333334,-0.08689999999999998,1.6451429999999991,-0.31000344650890643,-0.11062925150476803,1.2957094876936388,-0.06341865672945168
2021-08-19,25.0,25.049999,24.17,24.309999,24.309999,2845000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-11.645302630407938,35.98459997333333,-0.09710000000000107,1.6515715714285704,-0.5994290632792085,-0.14878143333793872,-0.776087620176787,-0.15582275059097508
2021-08-20,24.219999,25.690001,24.16,25.629999,25.629999,2787600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-7.141265133446561,35.80486663333333,-0.08986666999999926,1.6937144999999987,0.7793521281184056,-0.10921653917353928,-0.36350309853148677,-0.21171835090378335
2021-08-23,25.93,27.450001,25.77,27.440001,27.440001,3820900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-1.3303270941161127,35.615399966666665,-0.094733333333334,1.7687145714285701,1.0233431833707796,-0.04828739935819556,-0.19003176124605714,-0.17799235191534968
2021-08-24,27.610001,27.9,27.219999,27.6,27.6,2317300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.8993179020288178,35.41986663333333,-0.09776666666666856,1.538000357142856,0.10403053501055935,-0.16515043855203784,-0.11555031261352412,-0.3450034646368283
2021-08-25,27.700001,28.245001,27.209999,27.860001,27.860001,1916600,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,-0.02779147709780494,35.25139996666667,-0.08423333333333005,1.5228574999999989,0.17073232393707174,-0.15041170055099476,-0.1643457926201823,-0.30773723425268595
2021-08-26,27.9,28.370001,27.309999,27.75,27.75,3420100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,0.27910833413566927,35.068333306666666,-0.09153333000000075,1.4771434285714273,-0.07446873328095462,-0.09442467511414447,0.7750859478548824,-0.17582518058311544
2021-08-27,28.0,29.540001,27.77,28.9,28.9,2809300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.4890472057652833,34.91279997333333,-0.07776666666666898,1.4078577857142847,0.8168438685137075,-0.0018044458497877042,-0.38067413798710314,-0.17859781868577604
2021-08-30,28.950001,29.389999,28.540001,29.1,29.1,2049300,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,3.7775000622943145,34.78579996,-0.06350000666666489,1.3021433571428562,0.1535929196297095,0.1045898174556101,-0.42110722210606294,-0.10229846273638678
2021-08-31,29.26,29.67,28.93,29.629999,29.629999,2209800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,5.718106516623145,34.665399959999995,-0.06020000000000181,1.2775004285714278,0.4148718764757477,0.14016307526345254,0.594705996656729,-0.039544607149141334
2021-09-01,29.780001,30.65,29.57,30.389999,30.389999,2365500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,8.663934114920991,34.528466619999996,-0.0684666699999994,1.224643357142856,0.6205888396545992,0.13763710956571004,0.5781408039421467,0.004287188161970363
2021-09-02,30.5,31.15,30.290001,31.059999,31.059999,2468700,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,10.855818292106534,34.40539994666666,-0.06153333666666683,1.1553575714285704,0.5799070491844042,0.25098608399620054,0.20413995419284747,0.1105355052185772
2021-09-03,31.02,31.4,30.648001,31.24,31.24,1823100,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,11.352996592208786,34.270066606666674,-0.06766666999999416,1.1026432142857132,0.16324500769417144,0.28600591638866846,0.20984170569505523,0.18177402499320663
2021-09-07,31.5,31.879999,30.73,31.709999,31.709999,3180000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,12.969435256821637,34.12399994,-0.07303333333333839,1.118357357142856,0.42025833424187414,0.3044903444829971,0.9369995405328604,0.15595167794906847
2021-09-08,31.719999,31.851,30.645,31.17,31.17,5549800,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,10.429519572230085,33.98253328,-0.07073332999999948,1.120214499999999,-0.48204964317101645,0.2922013304357035,-0.26719364189799655,0.04431574012109453
2021-09-09,30.940001,32.700001,30.799999,31.709999,31.709999,3296000,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,11.925428220583179,33.859333279999994,-0.0616000000000021,1.1752147142857134,0.4594896519213558,0.36783838152145815,1.23502906120387,0.18796693164828432
2021-09-10,31.91,32.560001,31.09,31.17,31.17,1975500,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,10.206485902105822,33.73579994,-0.06176666999999725,1.1709289999999992,-0.4611714288398344,0.279229556024441,0.754654061558237,0.26783530022612173
2021-09-13,31.219999,31.219999,29.110001,30.040001,30.040001,3491900,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,5.23754977099673,33.597333273333334,-0.06923333333333304,1.1916429999999993,-0.9482697418606094,0.13840006136505606,-1.3047277119934868,0.1882141608870196
2021-09-14,30.219999,30.67,29.486,29.77,29.77,2356400,NVTA,Invitae Corp,생명과학 및 메디컬 리서치,4.082311724777932,33.44513328666667,-0.07609999333333306,1.2276429285714283,-0.2199344725702878,0.11525970368070983,0.6054523285479378,0.23971434954140974
