Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-03,146.839996,147.449997,129.345001,131.320007,131.320007,1153700,BAND,Bandwidth Inc,통신 서비스,-23.11555065992934,162.89343350666664,-0.03646662666668021,12.388929285714283,-1.3568564007693282,-0.3037971323017442,-0.43933026459336166,-0.15120847765842968
2021-03-04,131.580002,135.289993,122.904999,129.179993,129.179993,1356300,BAND,Bandwidth Inc,통신 서비스,-22.166860958853242,162.77383349333334,-0.05980000666664864,12.804285499999997,-0.1671326369597123,-0.33337531926726754,0.6707265753696472,-0.11212411017909342
2021-03-05,129.309998,130.710007,122.992996,125.099998,125.099998,1243500,BAND,Bandwidth Inc,통신 서비스,-24.72610386753412,162.61456678,-0.07963335666667604,12.82121514285714,-0.31822217742543796,-0.37201080626476374,-1.4050570063274972,-0.20228386817789465
2021-03-08,127.279999,127.489998,120.5,121.900002,121.900002,618600,BAND,Bandwidth Inc,통신 서비스,-24.893669957894694,162.46203346666667,-0.07626665666666099,12.420501357142854,-0.25763823117814216,-0.4193338396657427,0.036014142587623754,-0.23178584709601938
2021-03-09,125.459999,132.369995,122.839996,128.630005,128.630005,932200,BAND,Bandwidth Inc,통신 서비스,-20.538394281053318,162.29570015333334,-0.08316665666666267,12.342286357142854,0.545280088733734,-0.308045553262355,-0.1893089336585151,-0.17498029286184758
2021-03-10,132.919998,136.949997,131.020004,131.809998,131.809998,640400,BAND,Bandwidth Inc,통신 서비스,-17.78071010197484,162.15236682,-0.07166666666667254,11.97728521428571,0.2655019850581091,-0.3509571381039647,-0.053242736410599845,-0.2699447686333508
2021-03-11,132.630005,135.498993,127.220001,130.380005,130.380005,812200,BAND,Bandwidth Inc,통신 서비스,-18.227047742462,161.99656685333332,-0.0778999833333387,11.949355071428569,-0.1196711447146777,-0.37701180171606424,-0.6546759533665526,-0.34799356114413627
2021-03-12,127.629997,129.199997,124.150002,127.720001,127.720001,912400,BAND,Bandwidth Inc,통신 서비스,-18.557187552535936,161.83283353333331,-0.08186666000000287,11.115069285714283,-0.23931510741177323,-0.27734297129965413,-0.29222669077837676,-0.31390969726240875
2021-03-15,126.639999,130.490005,125.889999,130.190002,130.190002,549500,BAND,Bandwidth Inc,통신 서비스,-16.041374967303856,161.71910021333332,-0.05686665999999718,10.093641571428568,0.24470861012062006,-0.24461517155749987,-0.10856003611253456,-0.29686519059080674
2021-03-16,131.5,134.960007,130.820007,131.839996,131.839996,534300,BAND,Bandwidth Inc,통신 서비스,-13.232977237362242,161.6311002333333,-0.04399999000000321,9.970427999999998,0.16548878343036239,-0.22790336935876826,0.25512235090917496,-0.19337479108767555
2021-03-17,129.309998,132.100006,125.529999,130.910004,130.910004,441800,BAND,Bandwidth Inc,통신 서비스,-12.65690362857419,161.55956693333334,-0.035766649999985134,9.303999285714285,-0.09995615556720562,-0.17352197409029899,-0.2755336643764854,-0.30719367182074747
2021-03-18,128.910004,128.910004,120.010002,120.5,120.5,553100,BAND,Bandwidth Inc,통신 서비스,-16.52455590523304,161.41576688666666,-0.07190002333334178,8.807571499999998,-1.1819380631766643,-0.2407163908893099,-0.2709953825672188,-0.33663212449794405
2021-03-19,121.699997,124.57,120.82,123.199997,123.199997,702300,BAND,Bandwidth Inc,통신 서비스,-12.60544852736678,161.27263354666667,-0.07156666999999572,8.472571857142855,0.31867501928871184,-0.19279630908855716,0.3579336254295388,-0.16345340601855138
2021-03-22,124.860001,127.945999,122.190002,125.410004,125.410004,346800,BAND,Bandwidth Inc,통신 서비스,-10.051010406398142,161.13170022,-0.07046666333333462,8.274428857142855,0.2670887668690544,-0.13814190455016775,-0.18787125720735542,-0.18264323079303676
2021-03-23,125.940002,128.630005,125.010002,126.410004,126.410004,466900,BAND,Bandwidth Inc,통신 서비스,-7.091971663469443,160.97576689333334,-0.0779666633333278,7.191214499999998,0.13905856931398727,-0.031290835258502334,0.641500346927971,-0.10544104425579873
2021-03-24,125.330002,125.639999,115.010002,116.050003,116.050003,733500,BAND,Bandwidth Inc,통신 서비스,-12.53041539415375,160.72843362,-0.12366663666666966,7.120857928571426,-1.4548810134846213,-0.1232728621531387,-1.06642904617988,-0.22952358865219352
2021-03-25,115.18,119.114998,113.650002,118.925003,118.925003,504700,BAND,Bandwidth Inc,통신 서비스,-9.279163881534625,160.50406696,-0.11218333000000769,6.959999714285713,0.41307472960076896,-0.07103736879412391,0.01407370213058251,-0.12815710947661638
2021-03-26,118.059998,119.025002,111.040001,114.949997,114.949997,470300,BAND,Bandwidth Inc,통신 서비스,-12.09029919548027,160.22000028666668,-0.14203333666665685,7.031071357142856,-0.5653485504683158,-0.09301667731485061,-1.8262115172539095,-0.2611732280367259
2021-03-29,115.050003,116.790001,112.5,116.5,116.5,645600,BAND,Bandwidth Inc,통신 서비스,-9.428286625491488,159.95600024666666,-0.13200002000000666,6.589643357142856,0.23521804079425257,-0.115163966453385,0.3064433227745049,-0.2257623525772245
2021-03-30,116.480003,122.855003,115.019997,122.290001,122.290001,571600,BAND,Bandwidth Inc,통신 서비스,-3.526553999814508,159.71793358666667,-0.1190333299999935,6.5550015,0.8832951449362755,-0.07103588360494453,1.1481122417922462,-0.1399512827055926
2021-03-31,124.010002,128.199997,122.610001,126.739998,126.739998,679500,BAND,Bandwidth Inc,통신 서비스,0.010127468617704416,159.51953357333335,-0.0992000066666634,6.385787499999998,0.6968595494291029,-0.01271226259467449,0.38187126128893306,-0.0659121959444865
2021-04-01,128.600006,131.324997,126.550003,126.739998,126.739998,637000,BAND,Bandwidth Inc,통신 서비스,-0.7306572605320305,159.32560021333333,-0.09696668000000841,6.281858285714283,0.0,0.004381673649023595,-1.003682345434104,-0.11673045699132414
2021-04-05,129.309998,130.434998,122.220001,123.0,123.0,623200,BAND,Bandwidth Inc,통신 서비스,-4.671144659883664,159.15233351333333,-0.08663334999999961,6.540071928571427,-0.5718588481666657,-0.053944573371496815,-1.780446042823002,-0.23615088604207182
2021-04-06,121.910004,126.294998,120.040001,124.290001,124.290001,525200,BAND,Bandwidth Inc,통신 서비스,-3.365040543450637,158.95746682666666,-0.09743334333333564,6.646142785714284,0.1940976956999522,-0.05190107963795469,0.27795220857814307,-0.2345201819228598
2021-04-07,124.580002,124.800003,121.019997,123.07,123.07,324700,BAND,Bandwidth Inc,통신 서비스,-3.994368288797534,158.72806685333333,-0.1146999866666647,6.446856999999999,-0.18923965585090702,-0.058278472515361925,-0.32290161851073407,-0.23790360721816328
2021-04-08,124.68,129.419998,124.218002,128.600006,128.600006,342800,BAND,Bandwidth Inc,통신 서비스,0.28414058221561955,158.48313358666667,-0.12246663333333174,6.121856714285713,0.9033216976632954,0.09066865325892091,0.4908528289952096,-0.18348587782084697
2021-04-09,127.530998,128.789993,126.129997,128.559998,128.559998,259200,BAND,Bandwidth Inc,통신 서비스,-0.20267044525850153,158.24920028,-0.11696665333333556,6.021142142857143,-0.006644586533712976,0.06743153855731913,-0.7766572245984996,-0.2645280813942783
2021-04-12,127.010002,128.850006,125.0,127.309998,127.309998,190500,BAND,Bandwidth Inc,통신 서비스,-0.9077887250983463,158.08280023999998,-0.0832000200000067,5.88499992857143,-0.21240442058993342,0.03318202516739144,-0.19179001209365829,-0.26480799245758563
2021-04-13,128.360001,134.436005,127.653,133.580002,133.580002,262000,BAND,Bandwidth Inc,통신 서비스,3.722544583935461,157.98573359333332,-0.04853332333333071,6.135428785714287,1.0219341172370988,0.09624456430475654,0.6598429424723193,-0.26349780706156073
2021-04-14,135.0,135.479996,129.744003,131.259995,131.259995,211900,BAND,Bandwidth Inc,통신 서비스,2.5780910599996876,157.8948669,-0.04543334666665544,5.730856714285715,-0.4048272563187206,0.17124840410232087,0.06578814275388817,-0.18262515070914873
2021-04-15,131.899994,134.5,130.830002,133.020004,133.020004,392800,BAND,Bandwidth Inc,통신 서비스,2.9862679359290656,157.7875336266667,-0.05366663666666227,5.602642571428572,0.3141390830418843,0.1641815722052577,-1.0029074941463811,-0.25526666472893184
2021-04-16,133.380005,135.718994,129.389999,135.050003,135.050003,626800,BAND,Bandwidth Inc,통신 서비스,3.9317895701111993,157.67760036,-0.05496663333333629,5.484356428571431,0.37014352120231897,0.23100243446744592,-0.11021483474857535,-0.132695473121408
2021-04-19,133.160004,136.210007,132.744995,133.089996,133.089996,374900,BAND,Bandwidth Inc,통신 서비스,2.889662318890096,157.60506699333334,-0.036266683333337824,5.4254286428571445,-0.3612630686020431,0.18839664093913908,0.3534585080811457,-0.12933724559950507
2021-04-20,133.669998,136.199997,131.100006,132.0,132.0,382000,BAND,Bandwidth Inc,통신 서비스,2.7297316554094397,157.51106695333334,-0.0470000199999987,5.23007042857143,-0.20840943059685352,0.11041774268677271,0.6664322176842965,-0.16374296160721577
2021-04-21,131.080002,131.979996,127.595001,128.610001,128.610001,314900,BAND,Bandwidth Inc,통신 서비스,-0.5900261916568117,157.39353359333333,-0.05876668000000507,5.122570642857146,-0.6617769156052469,0.013372280898604863,-1.8178048355301828,-0.3208626828085812
2021-04-22,128.979996,135.869995,128.979996,133.710007,133.710007,343600,BAND,Bandwidth Inc,통신 서비스,3.8944447476761734,157.31923366666666,-0.03714996333333431,5.300070642857144,0.962252457308887,0.08210459927781108,2.0972522067231876,-0.09936735765448897
2021-04-23,134.330002,138.279999,133.279999,138.009995,138.009995,362500,BAND,Bandwidth Inc,통신 서비스,5.635762869678818,157.23890031333335,-0.04016667666665796,5.070428000000001,0.8480522748769952,0.1835268223523583,-0.49863480360664925,-0.007809411996178033
2021-04-26,137.089996,138.100006,135.320007,137.710007,137.710007,271200,BAND,Bandwidth Inc,통신 서비스,4.5556617807998245,157.12576707333335,-0.056566619999998125,4.822213857142858,-0.062209601002174326,0.1652191583022064,-0.2861701366414705,-0.048103865226150434
2021-04-27,138.979996,139.770004,135.350006,135.660004,135.660004,315600,BAND,Bandwidth Inc,통신 서비스,2.5217423938458383,156.93943376,-0.093166656666682,4.867927571428572,-0.4211243840257872,0.1486559634325721,-0.3942059238337502,-0.05319702989208015
2021-04-28,134.550003,135.539993,132.789993,133.729996,133.729996,222000,BAND,Bandwidth Inc,통신 서비스,0.9768443904557333,156.70316708000001,-0.11813333999998576,4.61935707142857,-0.41780879246971,0.05428949985164312,-0.312257360968351,-0.11056204346090591
2021-04-29,134.080002,134.369995,128.300003,130.100006,130.100006,384000,BAND,Bandwidth Inc,통신 서비스,-2.268178104200347,156.49310044666666,-0.10503331666667748,4.862928214285711,-0.7464617695437608,0.001445415350925437,-1.5758400899514604,-0.16764653384326025
2021-04-30,129.860001,133.119995,128.505005,132.199997,132.199997,304600,BAND,Bandwidth Inc,통신 서비스,0.014856394828655084,156.2867004,-0.10320002333332923,4.917569928571424,0.4270383605119461,0.0471198997153454,1.280191395592225,-0.06250500472284003
2021-05-03,131.389999,132.0,123.790001,125.760002,125.760002,500200,BAND,Bandwidth Inc,통신 서비스,-5.092912059779719,155.96356710666666,-0.16156664666667098,5.009283428571423,-1.2856120225236671,-0.11770482455328073,-1.6061400375791435,-0.22436093186937306
2021-05-04,124.699997,124.699997,119.629997,121.309998,121.309998,656000,BAND,Bandwidth Inc,통신 서비스,-7.634012547054347,155.63176708,-0.16590001333332793,5.037427142857136,-0.8833882602768616,-0.15188775340743368,-0.15084244944538472,-0.23983454559789255
2021-05-05,121.629997,124.580002,117.800003,118.989998,118.989998,278300,BAND,Bandwidth Inc,통신 서비스,-9.23198441159454,155.25730037333335,-0.18723335333332614,5.2595700714285645,-0.44110069235561156,-0.20583345165011196,-0.5210422344030897,-0.20541559847337174
2021-05-06,119.0,123.970001,118.25,121.980003,121.980003,415300,BAND,Bandwidth Inc,통신 서비스,-7.357854632402039,154.90670034666664,-0.17530001333335576,5.216070499999992,0.573229407079525,-0.19132731694459723,-0.29687116284200965,-0.21874819333718848
2021-05-07,124.889999,129.089996,123.519997,125.660004,125.660004,490800,BAND,Bandwidth Inc,통신 서비스,-5.041981985542277,154.54476706,-0.18096664333332058,5.476426285714278,0.6719712469424812,-0.11752486583427404,-0.1180893467820654,-0.252430182970275
2021-05-10,124.739998,124.739998,116.367996,117.080002,117.080002,474000,BAND,Bandwidth Inc,통신 서비스,-10.177867773266701,154.1169670733333,-0.2138999933333423,5.7758560714285645,-1.4854944260890979,-0.20874522265514867,-0.3659538233024484,-0.3261720430407568
2021-05-11,113.739998,118.940002,111.589996,117.349998,117.349998,462900,BAND,Bandwidth Inc,통신 서비스,-8.596973989732405,153.68456701333335,-0.21620002999998178,5.986213714285708,0.04510296706508795,-0.15825380246441045,0.9211582355236809,-0.1305318236797665
2021-05-12,115.080002,115.25,110.730003,112.470001,112.470001,387000,BAND,Bandwidth Inc,통신 서비스,-9.874135396420291,153.20250036,-0.2410333266666811,5.940499499999995,-0.8214792375624318,-0.2856632092409332,1.1898093744241025,-0.19534916884398684
2021-05-13,113.349998,114.050003,107.010002,108.849998,108.849998,417400,BAND,Bandwidth Inc,통신 서비스,-13.055724779463795,152.78436696666665,-0.20906669666666744,6.086213857142853,-0.5947873480902283,-0.3887231823100206,-1.6951700471416276,-0.2808159719536282
2021-05-14,108.470001,115.080002,107.690002,114.110001,114.110001,241600,BAND,Bandwidth Inc,통신 서비스,-9.46132046484477,152.38630026,-0.19903335333331995,6.415499642857137,0.8198898437873593,-0.32571607911076816,-0.4323695659553263,-0.2912587883331893
2021-05-17,114.559998,114.559998,110.949997,112.580002,112.580002,140100,BAND,Bandwidth Inc,통신 서비스,-9.712163963156971,151.94936697333333,-0.2184666433333433,6.357642714285709,-0.24065507748053774,-0.3128254143575361,-0.029427229059423687,-0.26520316727788024
2021-05-18,112.959999,117.32,110.0,116.730003,116.730003,278200,BAND,Bandwidth Inc,통신 서비스,-5.001738740292783,151.477367,-0.23599998666666977,6.675499071428567,0.6216765152080077,-0.2385764638091277,1.3080097683049896,-0.14946980090121306
2021-05-19,114.449997,117.099998,114.220001,115.290001,115.290001,196900,BAND,Bandwidth Inc,통신 서비스,-5.451352033452261,150.95876699333334,-0.2593000033333226,6.4476422857142826,-0.22333776226862537,-0.20121046328947517,0.004136239723936008,-0.03661434878154189
2021-05-20,116.470001,119.027,115.809998,117.669998,117.669998,167900,BAND,Bandwidth Inc,통신 서비스,-3.8511947705415883,150.47316701333332,-0.24279999000000885,6.384928642857141,0.37275232553499565,-0.20508803721640018,-0.4188420238992194,-0.15797387874521648
2021-05-21,118.639999,119.949997,116.339996,116.599998,116.599998,207400,BAND,Bandwidth Inc,통신 서비스,-3.8405337423694452,149.99170028666668,-0.24073336333331952,6.042071857142856,-0.17709157145078766,-0.12590800499690882,-0.11835211366224539,-0.05170331275115234
2021-05-24,117.0,119.150002,114.339996,116.489998,116.489998,188000,BAND,Bandwidth Inc,통신 서비스,-4.030425629837442,149.5327003,-0.22949999333334858,5.947786214285713,-0.01849427602757401,-0.06412986326481684,-0.770683741866539,-0.09597769078123479
2021-05-25,116.709999,119.160004,115.0,115.389999,115.389999,263800,BAND,Bandwidth Inc,통신 서비스,-3.9285019457125148,149.0818336,-0.22543334999998876,5.760643714285714,-0.19095070873279832,-0.04626200729175876,-0.028930330158649292,-0.06082684047806047
2021-05-26,115.690002,117.540001,114.860001,116.410004,116.410004,327700,BAND,Bandwidth Inc,통신 서비스,-2.5428800339017177,148.71476695333334,-0.18353332333333583,5.543500785714286,0.18400015431197758,-0.074064096775155,0.03405280992770926,-0.037189413851651976
2021-05-27,116.459999,117.68,114.040001,117.300003,117.300003,311700,BAND,Bandwidth Inc,통신 서비스,-1.39787771208304,148.35670034,-0.1790333066666676,5.295644071428571,0.16806246567849753,-0.11005758115115384,0.0723023511576352,-0.023590006855959078
2021-05-28,117.5,121.699997,117.25,118.290001,118.290001,210200,BAND,Bandwidth Inc,통신 서비스,-0.027603894334182755,148.07136703999998,-0.14266665000000955,4.949786142857143,0.20000823700810394,0.010335466212932007,0.13390525074788479,0.012114212719064722
2021-06-01,118.290001,120.0,116.550003,117.410004,117.410004,197100,BAND,Bandwidth Inc,통신 서비스,-0.35884473534918415,147.77163376666667,-0.14986663666665834,4.671214071428571,-0.1883872129480203,-0.006342403788004297,-0.14337074793328922,-0.06392357181357601
