Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-14,9.18,9.19,8.88,8.95,8.95,256600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.735501194749913,10.845866666666666,-0.012200000000000877,0.4325,-0.27745664739884623,-0.038376167255630575,-0.44461815285684364,-0.34694517114620727,9.1478
2021-07-15,8.93,9.05,8.8,8.96,8.96,212700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.116006196922973,10.822533333333332,-0.011666666666666714,0.4239285714285715,0.023588879528226095,-0.065110430237819,0.48771826358339726,-0.28400525196525594,9.157
2021-07-16,8.99,9.1,8.65,8.74,8.74,672900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.497334864158354,10.802866666666667,-0.009833333333332916,0.42321428571428577,-0.5198312236286934,-0.15748985071011307,0.4732708666531641,-0.27308502472039037,9.169
2021-07-19,8.64,8.675,8.307,8.41,8.41,294600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.0502388257470905,10.777666666666667,-0.012599999999999945,0.42378571428571427,-0.778695432327659,-0.23725208579546203,1.0018628801843241,-0.20252244593999238,9.1626
2021-07-20,8.5,8.75,8.0,8.24,8.24,671800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.863960413130258,10.755933333333333,-0.010866666666666802,0.42021428571428565,-0.40455549889512143,-0.2644202986749321,-1.8992254338886896,-0.3336419568887216,9.1514
2021-07-21,8.19,8.45,8.19,8.35,8.35,319300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.984150503239263,10.731666666666667,-0.012133333333332885,0.4059285714285713,0.2709836354038347,-0.2117602055238253,-0.5246170892016162,-0.32382640039735044,9.1678
2021-07-22,8.33,8.45,8.13,8.18,8.18,188200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.376526915361717,10.707266666666667,-0.012199999999999989,0.3973571428571425,-0.4278267122056446,-0.23393702672256422,-0.6251591037612592,-0.3059806549562443,9.174
2021-07-23,8.0,8.04,7.14,7.49,7.49,941600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.775428644464007,10.679533333333334,-0.013866666666666916,0.44664285714285684,-1.544858467935391,-0.33047905583245685,-2.520497036203107,-0.3966200534385736,9.1578
2021-07-26,6.95,7.44,6.58,7.07,7.07,585400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-21.307949512025914,10.649133333333333,-0.015200000000000102,0.4609285714285711,-0.9112040911204097,-0.29564832628776866,-1.1520089767043475,-0.39846255926962854,9.1426
2021-07-27,6.74,7.14,6.44,6.52,6.52,1034400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-25.612201897148278,10.6122,-0.018466666666666853,0.48092857142857104,-1.143620971335217,-0.3805381005756381,-0.679571014526491,-0.4166313271735135,9.100200000000001
2021-07-28,6.71,7.1,6.71,7.02,7.02,461200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.48412370410273,10.578000000000001,-0.017099999999999227,0.49164285714285677,1.016998401859655,-0.29842416579402886,1.0365040422630412,-0.4130052484684154,9.0624
2021-07-29,7.19,7.37,7.036,7.11,7.11,210300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.445739400312675,10.550400000000002,-0.013799999999999812,0.49378571428571394,0.18226529726602217,-0.33214171880961935,-0.2747891592150702,-0.3735245771825048,9.0234
2021-07-30,6.94,7.27,6.94,7.16,7.16,186900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-14.098250691172964,10.522933333333333,-0.013733333333334485,0.49164285714285677,0.10169984018596513,-0.3019454215785989,0.6845680516853246,-0.2660656324783669,8.9932
2021-08-02,7.27,7.48,7.22,7.45,7.45,136000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.306180284714582,10.496533333333334,-0.013199999999999434,0.5002142857142854,0.5797515350564049,-0.27376867539620525,0.7733432310874202,-0.26165847363576794,8.9688
2021-08-03,7.39,7.475,7.11,7.2,7.2,145600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.084697677952361,10.472666666666667,-0.011933333333333351,0.5041428571428569,-0.49589118730518583,-0.28937114253237234,-1.328422160345282,-0.32478733131351356,8.927600000000002
2021-08-04,7.21,7.475,6.9,6.95,6.95,206700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.661547990139,10.445466666666668,-0.01359999999999939,0.5273571428571425,-0.47406203440335937,-0.3249176363846285,0.008430147359465734,-0.35902219675808006,8.8838
2021-08-05,6.89,7.24,6.87,7.2,7.2,175000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.05600533728993,10.417866666666667,-0.0138000000000007,0.5216428571428569,0.4792551006435714,-0.2535543275080382,-0.17120790927707225,-0.40505639503881125,8.8364
2021-08-06,7.2,7.31,6.85,6.92,6.92,186500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.414988642248614,10.389933333333333,-0.013966666666666683,0.5235714285714284,-0.5347885402455669,-0.23613240664503157,-0.7481842543678123,-0.5300597617925352,8.7794
2021-08-09,6.85,7.174,6.81,7.11,7.11,246500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-8.78273431166029,10.365866666666667,-0.012033333333333118,0.49599999999999983,0.3830645161290332,-0.1798738341433062,0.5210466527664656,-0.3571831841743099,8.7232
2021-08-10,6.86,7.42,6.86,7.31,7.31,303700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.154905088421247,10.341333333333333,-0.012266666666667092,0.5174285714285712,0.38652678078409597,-0.17162075233043042,0.23315534203244295,-0.3030565819433057,8.6734
2021-08-11,7.35,7.35,7.0,7.02,7.02,140600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.797409325411486,10.313333333333333,-0.014000000000000234,0.5195714285714285,-0.5581523233434151,-0.1809297245545569,-0.758846572074076,-0.3126056868227926,8.5982
2021-08-12,6.91,7.02,6.75,6.8,6.8,289200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.65713070107257,10.282666666666666,-0.015333333333333421,0.4645714285714284,-0.4735547355473551,-0.10440802938398289,-1.1650114253837662,-0.21578528604998254,8.5374
2021-08-13,6.85,6.96,6.34,6.39,6.39,268500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.733228489259108,10.247733333333334,-0.01746666666666563,0.4438571428571427,-0.9237206308336022,-0.10530206793492522,-1.200078522590787,-0.2192188250418711,8.4708
2021-08-16,6.35,6.35,6.0,6.04,6.04,228600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.10498211005995,10.210733333333334,-0.018500000000000405,0.4217142857142856,-0.829945799457994,-0.08289669851512357,-1.290410724807372,-0.26285023291907683,8.388399999999999
2021-08-17,5.83,6.0,5.65,5.95,5.95,373100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.296957053260506,10.170800000000002,-0.019966666666666022,0.408142857142857,-0.2205110255512773,-0.17129022904447586,0.9165250326782438,-0.2714201621751338,8.317
2021-08-18,6.03,6.42,5.9,6.15,6.15,279200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.102442171152838,10.134533333333332,-0.01813333333333489,0.42028571428571404,0.47586675730795447,-0.15031869618433788,2.0815796915104996,-0.1031081014090217,8.2524
2021-08-19,6.0,6.07,5.69,5.74,5.74,313000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.602889085117289,10.096533333333333,-0.01899999999999924,0.4295714285714284,-0.9544396408380453,-0.22575723054319577,-1.1310981977356238,-0.23279854779623227,8.181000000000001
2021-08-20,5.71,6.005,5.6,5.71,5.71,405900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.595180755973615,10.0584,-0.019066666666666343,0.43564285714285694,-0.06886374815543592,-0.2720868936297558,-1.2117189748053283,-0.37458870536,8.1092
2021-08-23,5.82,6.24,5.8,6.15,6.15,315000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.186292614995617,10.020199999999999,-0.019100000000000783,0.44742857142857134,0.9833971902937431,-0.16642343808697518,-0.22997775432309364,-0.29612839064412944,8.048200000000001
2021-08-24,6.38,6.74,6.365,6.5,6.5,387100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.058418903888972,9.983933333333335,-0.018133333333332224,0.44849999999999995,0.7803790412486058,-0.0768205041118348,0.5607981936245223,-0.2566735301966254,7.9888
2021-08-25,6.54,6.69,6.34,6.46,6.46,176200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-4.358302480301168,9.946533333333333,-0.018700000000000827,0.4470714285714285,-0.08947116152740063,-0.11744380855261852,-0.4245492780846547,-0.2747693422543099,7.9368
2021-08-26,6.21,6.385,6.11,6.23,6.23,203400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-6.553856489129062,9.899866666666666,-0.023333333333333428,0.43921428571428567,-0.5236623841274994,-0.1166490831156137,0.32589229700833755,-0.1980495885845849,7.880199999999999
2021-08-27,5.81,5.9,5.54,5.56,5.56,888300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.219224639546926,9.850933333333334,-0.024466666666666192,0.4624999999999999,-1.4486486486486507,-0.24748573774259114,-2.6461666551494614,-0.4242791105785796,7.8108
2021-08-30,5.6,5.67,5.3,5.57,5.57,619500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.077507666129131,9.803266666666667,-0.02383333333333315,0.4489285714285714,0.0222752585521097,-0.27350370361630444,-0.5524248831836628,-0.4803919838083015,7.736600000000001
2021-08-31,5.68,5.99,5.6,5.85,5.85,521000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-9.645147999589355,9.758666666666667,-0.02230000000000043,0.4539285714285714,0.6168371361132953,-0.18957588508368226,0.7966712562942766,-0.36928356749627633,7.675599999999999
2021-09-01,5.56,5.57,5.04,5.25,5.25,1794400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.736175752286442,9.712333333333333,-0.023166666666666558,0.4925,-1.2182741116751261,-0.24277012623566588,-1.2607221473875785,-0.3761200476394057,7.6012
2021-09-02,5.14,5.69,5.01,5.45,5.45,1052800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.54395641667404,9.670866666666665,-0.02073333333333416,0.4967857142857143,0.40258806613946835,-0.14803379073758943,0.026820971147911654,-0.288484369515213,7.5258
2021-09-03,5.39,5.52,5.1,5.35,5.35,726400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.924249473076866,9.626266666666668,-0.022299999999998654,0.49892857142857144,-0.2004294917680755,-0.10306834018830956,-0.15383279376719172,-0.20730023158377153,7.4452
2021-09-07,5.41,5.71,5.41,5.44,5.44,577400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-10.87545644671739,9.577,-0.02463333333333395,0.49678571428571433,0.1811646297627621,-0.07437722195159245,0.6979058360537482,-0.22291588848552119,7.360399999999999
2021-09-08,5.46,5.54,4.96,5.05,5.05,850500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-15.500972866084695,9.5256,-0.025699999999999612,0.5010714285714287,-0.7783321454027093,-0.163962857859497,-0.5634761441296894,-0.4118484481741061,7.2652
2021-09-09,5.0,5.31,4.885,5.19,5.19,719000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.332916474390686,9.472733333333332,-0.026433333333334197,0.49857142857142867,0.2808022922636114,-0.07573129120937867,1.0563417015461254,-0.25560274108255265,7.172999999999999
2021-09-10,5.78,5.875,5.26,5.33,5.33,1982200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-7.059055338953113,9.416933333333334,-0.027899999999998926,0.5185714285714286,0.269972451790633,-0.05152870549894517,1.4857979421887044,-0.06292296129726457,7.0874
2021-09-13,5.28,5.305,4.69,4.71,4.71,1768000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.840687484600846,9.3552,-0.030866666666667264,0.5264285714285715,-1.1777476255088197,-0.20589619234198536,-1.5342055956416971,-0.15608209282002194,6.990400000000001
2021-09-14,4.65,4.676,4.3,4.42,4.42,1623100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-20.399815745896767,9.292666666666667,-0.03126666666666633,0.5135714285714286,-0.564673157162726,-0.3019713493713662,0.2607136439554997,-0.17751670351066642,6.8892
2021-09-15,4.43,5.03,4.39,4.64,4.64,1090900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-16.126235761699647,9.230333333333334,-0.031166666666666565,0.5342857142857144,0.4117647058823524,-0.2661687874135267,-0.7144549871860908,-0.198224254160769,6.8044
2021-09-16,4.6,4.86,4.48,4.71,4.71,636700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.52097217526056,9.168133333333333,-0.03110000000000035,0.5364285714285715,0.1304926764314253,-0.2194434259450321,0.3319887517189918,-0.19778879311000797,6.720599999999999
2021-09-17,4.79,4.82,4.57,4.64,4.64,382900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.108849485652218,9.105733333333333,-0.031200000000000117,0.505,-0.13861386138613918,-0.12586951256913842,1.0365960721555074,0.0652656874117755,6.6366
2021-09-20,4.44,4.48,4.175,4.22,4.22,560100,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-18.536763235278276,9.028133333333333,-0.03880000000000017,0.5117857142857143,-0.820655966503838,-0.1860788857874204,0.9815166406491267,0.17483293911411762,6.5384
2021-09-21,4.2,4.26,4.12,4.22,4.22,868600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-17.062138749185863,8.953266666666666,-0.03743333333333343,0.49178571428571427,0.0,-0.23013868122408435,0.08045913110960588,0.12367493017235541,6.443
2021-09-22,4.26,4.58,4.25,4.4,4.4,347700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.666295026584084,8.883933333333333,-0.0346666666666664,0.4596428571428572,0.3916083916083929,-0.11514707384669011,-0.4830767153288057,0.17922103246226775,6.349600000000001
2021-09-23,4.37,4.41,4.28,4.34,4.34,322500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.142230412580137,8.805133333333334,-0.03939999999999966,0.4203571428571428,-0.1427357689039944,-0.15409877634979458,-1.1923763953165012,0.09213550628623828,6.2574000000000005
2021-09-24,4.28,4.35,4.13,4.24,4.24,272800,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-13.566167407687557,8.729533333333334,-0.037799999999999834,0.4060714285714285,-0.24626209322779158,-0.15737253359691716,-0.37192820787313674,0.07655726242152791,6.162999999999999
2021-09-27,4.21,4.33,4.12,4.27,4.27,597000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.620769925695617,8.6648,-0.03236666666666732,0.3953571428571428,0.07588075880758648,-0.16489281009371543,0.31547214577376803,0.04924057025867218,6.0736
2021-09-28,4.31,4.42,4.08,4.12,4.12,549300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-11.803680351781654,8.599533333333332,-0.03263333333333396,0.37821428571428567,-0.3966005665722366,-0.13762626874868164,1.2032763336136973,0.17543717581177123,5.9878
2021-09-29,4.14,4.14,4.0,4.01,4.01,319000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-12.774569563994763,8.539533333333333,-0.02999999999999936,0.35785714285714276,-0.3073852295409191,-0.179639663163291,-0.4289059618111503,0.06934805700053726,5.903199999999999
2021-09-30,4.07,4.42,4.03,4.26,4.26,1041600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.450902247736334,8.467799999999999,-0.03586666666666716,0.3382142857142857,0.7391763463569166,-0.1461250992656993,1.6473548171282892,0.08088783378193617,5.821400000000001
2021-10-01,4.28,4.49,4.265,4.27,4.27,345600,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.304235648019229,8.3906,-0.038599999999999746,0.30892857142857144,0.0323699421965311,-0.05968813014388851,-0.7928756685810687,0.1338399714291239,5.743200000000001
2021-10-04,4.2,4.28,4.02,4.16,4.16,273000,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.561437820767601,8.318333333333333,-0.03613333333333291,0.29821428571428577,-0.36886227544909983,-0.045701638592915206,0.544108922692484,0.1540824913389085,5.6766
2021-10-05,4.2,4.32,4.13,4.23,4.23,403900,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-3.8926841969982307,8.25,-0.03416666666666668,0.2660714285714286,0.2630872483221487,-0.05632145699007261,-0.4505557603098016,0.1729324361157863,5.619800000000001
2021-10-06,4.15,4.257,4.12,4.16,4.16,168300,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,-5.0944898697804835,8.183533333333333,-0.03323333333333345,0.24871428571428572,-0.2814474439977036,-0.08574575130643898,-0.5524994282358175,0.10975470897615709,5.5725999999999996
2021-10-07,4.34,4.43,4.32,4.4,4.4,290700,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.328756709015976,8.120999999999999,-0.03126666666666722,0.2501428571428571,0.9594517418617943,-0.0073124939315865846,0.4209217719355557,0.06577797324616051,5.5202
2021-10-08,4.38,4.47,4.33,4.35,4.35,183400,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,0.41068143206757224,8.069600000000001,-0.025699999999998724,0.2269285714285714,-0.22033364809569092,0.03556767166899535,-0.08001148425493104,-0.010045464246986463,5.465
2021-10-11,4.4,4.57,4.38,4.45,4.45,214500,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.6056678278955756,8.018799999999999,-0.0254000000000012,0.23264285714285718,0.4298434141848349,0.06627077268219785,0.9273437175773196,0.050446291929278804,5.4108
2021-10-12,4.5,4.57,4.4,4.44,4.44,199200,SY,So-Young International Inc ADR,소프트웨어 및 IT서비스,3.488121914040465,7.969199999999999,-0.024799999999999933,0.21907142857142858,-0.04564721225953603,0.03503822954877434,0.13459499538477382,0.09456569983739162,5.350600000000001
