Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-01,9.09,9.25,9.09,9.18,7.827454,218000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.6507016276831599,7.7149133333333335,0.010966666666666569,0.22614285714285728,0.5306380290587455,-0.07228433668881944,-0.22701029545469942,-0.22087937710302089
2021-07-02,9.16,9.22,9.15,9.16,7.810402,133300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.4205697085043165,7.736046666666666,0.010566666666666169,0.22114285714285728,-0.09043927648578613,-0.10292808186533932,-1.1487146735393892,-0.30520405487396757
2021-07-06,9.23,9.25,9.09,9.15,7.801875,167500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.11674095131541,7.756380000000001,0.010166666666667545,0.2061428571428572,-0.04851004851004746,-0.06881322813380022,0.22411036116641775,-0.2768077890239603
2021-07-07,9.14,9.3,9.14,9.2,7.844504,81000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.7080754536088372,7.7776466666666675,0.010633333333333272,0.2061428571428572,0.2425502425502373,-0.02142432505154917,-0.22749389001681838,-0.3247339446508182
2021-07-08,9.07,9.15,9.0,9.11,7.767766,114200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.618292707572755,7.797446666666667,0.009899999999999576,0.2018571428571429,-0.44585987261146415,-0.006975162513214256,0.6724757528630778,-0.23512742801634592
2021-07-09,9.19,9.3,9.152,9.26,7.895669,38800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.9357386565209569,7.817646666666667,0.010099999999999998,0.20400000000000013,0.7352941176470601,0.08567425680507476,-0.7465354790550466,-0.3773115682108915
2021-07-12,9.29,9.34,9.256,9.33,7.955353,56400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.35913027706493406,7.83738,0.009866666666666468,0.19071428571428584,0.3670411985018739,0.042978774702878864,-0.1317676546224109,-0.3268024001673635
2021-07-13,9.36,9.36,9.25,9.3,7.929773,56200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.1351467860834732,7.856246666666667,0.009433333333333849,0.1847857142857144,-0.16235021260146534,0.08053166931992206,0.364015706186674,-0.20581261960816472
2021-07-14,9.29,9.38,9.27,9.37,7.989457,53400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6181521381492416,7.875713333333334,0.00973333333333315,0.16764285714285737,0.41755432466978176,0.1278394957074242,0.25039281921178436,-0.18072950818315253
2021-07-15,9.4,9.4,9.25,9.39,8.006513,110900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.2381500301815285,7.89498,0.009633333333333383,0.16978571428571446,0.11779554059739951,0.12250775842559847,0.5819249246525707,-0.09638706330183851
2021-07-16,9.46,9.46,9.311,9.36,7.980933,55000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6686851383896917,7.91398,0.00949999999999962,0.16185714285714312,-0.18534863195058043,0.09589064400772404,0.8077534583312771,-0.019704530002553306
2021-07-19,9.36,9.4,9.06,9.35,7.972407,317500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.1175463494598876,7.932646666666666,0.009333333333333194,0.1695000000000002,-0.0589970501474913,0.09167656899718894,1.721561262364492,0.12640620885265855
2021-07-20,9.38,9.65,9.37,9.56,8.151466,267700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,3.770717713569338,7.95238,0.009866666666666912,0.1702142857142859,1.2337389844733566,0.2124059337878121,-0.26093095052021154,0.14318427557402255
2021-07-21,9.56,9.65,9.41,9.53,8.125884,244500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.4723210507033633,7.972313333333333,0.00996666666666668,0.17521428571428593,-0.17121891561354072,0.17727774496986276,-0.9668196402189917,0.06521155009633758
2021-07-22,9.52,9.52,9.42,9.45,8.118154,105600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3134940116689364,7.990313333333334,0.009000000000000341,0.1695000000000002,-0.47197640117994083,0.1056624285242423,-0.6693087927355553,0.03361880029056217
2021-07-23,9.43,9.48,9.42,9.43,8.100973,65300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.0455643818300322,8.008646666666667,0.009166666666666767,0.1687857142857145,-0.11849344054168162,0.10365855966310691,-1.0941320088093975,0.03751756205699013
2021-07-26,9.43,9.53,9.43,9.51,8.169696,136800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5910126877708644,8.027113333333334,0.009233333333333427,0.16450000000000017,0.4863221884498479,0.14186086230309944,0.24551730286590998,0.039046629321239576
2021-07-27,9.53,9.53,9.45,9.48,8.143928,75700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6654684044357317,8.045046666666666,0.008966666666665901,0.15878571428571447,-0.18893387314439522,0.11104056832491141,0.2751160836643307,0.07494734172703595
2021-07-28,9.5,9.57,9.46,9.47,8.135336,55800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.4435936935673679,8.06538,0.010166666666666657,0.15235714285714305,-0.06563525550867175,0.13819946954653942,-0.046129615105285494,0.023618386872152845
2021-07-29,9.51,9.6,9.47,9.57,8.221242,62800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9439320482161895,8.086713333333332,0.01066666666666638,0.1480714285714286,0.6753497346840303,0.133917727906323,0.21829527820293787,0.09253486953343745
2021-07-30,9.58,9.58,9.51,9.53,8.186879,59500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.9667006669958678,8.107113333333333,0.010200000000000209,0.14707142857142866,-0.2719766877124879,0.08827359317672576,0.3108915237868716,0.12415338227695763
2021-08-02,9.53,9.6,9.5,9.57,8.221242,122300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.3964792799365355,8.127246666666666,0.01006666666666689,0.14635714285714294,0.27330405075647274,0.1193917548451499,0.4668957467874881,0.1315019566055872
2021-08-03,9.6,9.6,9.45,9.53,8.186879,131600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.03949226191708455,8.147113333333333,0.009933333333333572,0.14921428571428574,-0.2680708472953628,0.070418528276211,-1.1006018203354588,0.03500233949506985
2021-08-04,9.53,9.53,9.45,9.49,8.152515,60800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.020106390932861373,8.16658,0.00973333333333315,0.1442142857142857,-0.2773650321941496,0.042192773076814634,0.2051271495686755,0.008088212703363034
2021-08-05,9.54,9.55,9.47,9.52,8.178289,37900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.3975388176140182,8.186580000000001,0.010000000000000675,0.13928571428571423,0.21538461538461087,0.07081657645789972,-0.4350783945360328,-0.08068549107287339
2021-08-06,9.52,9.54,9.48,9.5,8.161106,48100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.8238172396337284,8.206380000000001,0.00990000000000002,0.11928571428571415,-0.16766467065867927,0.06305460356424344,-0.3810603847809247,-0.2308727515832603
2021-08-09,9.5,9.699,9.5,9.68,8.315738,102000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.0192479793709852,8.227913333333333,0.010766666666666147,0.11207142857142838,1.6061185468451245,0.08965314373365543,1.7441006834825568,-0.08765620629734827
2021-08-10,9.74,9.74,9.5,9.56,8.212652,61200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.3923499510576023,8.248713333333333,0.010399999999999743,0.11207142857142838,-1.0707456978967445,0.025401230713426592,-1.2241171366483974,-0.10603459889944868
2021-08-11,9.59,9.8,9.53,9.78,8.401646,129100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6303911355838974,8.27078,0.011033333333333672,0.12349999999999994,1.7813765182186152,0.1863550106704663,1.5806822694879543,0.05467904840223058
2021-08-12,9.82,9.84,9.79,9.84,8.453188,81000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.7090811509308246,8.292779999999999,0.010999999999999233,0.12349999999999994,0.4858299595141743,0.22952096781731318,-0.20562673032223688,0.11814371115131347
2021-08-13,9.84,10.009,9.84,9.91,8.513324,145000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.138939131999207,8.314846666666668,0.01103333333333456,0.12842857142857142,0.5450500556173549,0.23371581547213507,0.2686921638601699,0.11979905836518921
2021-08-16,9.94,9.97,9.8,9.96,8.556277,105100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.3205694720481285,8.337446666666667,0.011299999999999422,0.13485714285714284,0.37076271186441206,0.2736941429727642,-0.08970221348496582,0.09374060856881088
2021-08-17,9.99,10.02,9.862,9.96,8.556277,146200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.9823517562948654,8.359513333333334,0.011033333333333672,0.1382857142857143,0.0,0.2783823755090979,1.1370360582295211,0.17825244237843993
2021-08-18,9.96,9.97,9.65,9.83,8.444599,96900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.630386861834766,8.38098,0.010733333333332595,0.15185714285714294,-0.8560677328316133,0.16899541354369477,0.7496452013709318,0.21620600831901093
2021-08-19,9.79,9.84,9.71,9.75,8.375872,80300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5524402231243073,8.401113333333333,0.01006666666666689,0.15614285714285714,-0.5123513266239712,0.15182579647858882,-0.6890098835215497,0.1447844792255523
2021-08-20,9.74,9.9,9.61,9.63,8.272785,93300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.5773782653055948,8.42058,0.00973333333333315,0.1697142857142858,-0.7070707070707022,0.08179902806236204,-1.8499259337205944,-0.02070278366788222
2021-08-23,9.52,9.83,9.5,9.77,8.455394,89400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.05454196755699803,8.44038,0.00990000000000002,0.18257142857142863,0.7668231611893515,0.15572002866841306,-0.44655178342748525,0.02601507611125875
2021-08-24,9.77,9.77,9.48,9.67,8.36885,165600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.2290089946015992,8.459579999999999,0.009599999999999831,0.19757142857142856,-0.5061460592913938,0.1393785267328956,-0.7257269069154773,-0.04047449935189502
2021-08-25,9.68,9.83,9.573,9.61,8.316923,105800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.026538465034089,8.478246666666667,0.009333333333334082,0.2102142857142857,-0.2854230377166181,0.10360655151137925,-0.6205011542738721,-0.05371898219031211
2021-08-26,9.61,9.8,9.591,9.69,8.386158,65400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.6371664711733227,8.497313333333334,0.009533333333333616,0.22085714285714303,0.3622250970245796,0.14145582063161205,1.2117797781604165,0.06005531516264083
2021-08-27,9.76,9.91,9.651,9.91,8.576556,59100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6637138475027005,8.518446666666668,0.010566666666666613,0.22514285714285734,0.9771573604060934,0.09653002160025267,-0.22036064609471728,-0.0802633512357359
2021-08-30,9.86,9.95,9.86,9.89,8.559248,135000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.024181499524078554,8.539446666666668,0.010500000000000398,0.2144285714285716,-0.09327115256495463,0.16634963198109481,-0.6679712943007271,-0.0405386482109023
2021-08-31,9.91,9.95,9.84,9.87,8.541939,64300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.10674746573496874,8.560913333333334,0.010733333333332595,0.20300000000000004,-0.09852216748769135,0.03207115443064433,0.08131195269328997,-0.14763652798194976
2021-09-01,9.88,9.95,9.85,9.9,8.567902,41200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.09058994725092973,8.582046666666667,0.010566666666666613,0.20585714285714282,0.14573213046496045,0.007778452355700486,0.10328409475250802,-0.1255714690480394
2021-09-02,9.95,9.95,9.85,9.89,8.559248,45600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.36334233257018234,8.602979999999999,0.010466666666665958,0.20092857142857135,-0.049768929968004645,-0.034708618043253765,-0.42553602495956133,-0.17515919682087736
2021-09-03,9.85,9.918,9.83,9.83,8.507322,52100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.9935907933567023,8.623513333333333,0.010266666666667312,0.19507142857142842,-0.3075796411570881,-0.0831616432590752,-0.2609829431562043,-0.18739353465453726
2021-09-07,9.75,9.822,9.72,9.75,8.438084,88600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.4042293879681478,8.643180000000001,0.009833333333333805,0.191642857142857,-0.4174431606410741,-0.11297901187629478,0.09929804564991207,-0.2615176784102236
2021-09-08,9.78,9.87,9.75,9.78,8.464048,25300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-0.997044962056004,8.66318,0.009999999999999787,0.17735714285714263,0.16915022150623907,-0.03974915799501961,0.384006222779259,-0.2876347483096288
2021-09-09,9.79,9.9,9.72,9.9,8.567902,55600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6773137445388988,8.684113333333332,0.010466666666665958,0.18092857142857127,0.6632451638373531,0.04422201989507498,1.4387845731198672,-0.13564942997809903
2021-09-10,9.95,9.999,9.86,9.91,8.576556,71800,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.5243400498123005,8.704846666666667,0.01036666666666708,0.17014285714285698,0.05877413937867219,0.09892522321288744,1.2745996297767437,0.08753096741456799
2021-09-13,9.99,9.99,9.92,9.95,8.611175,50700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6826554506155444,8.72558,0.01036666666666708,0.15228571428571414,0.26266416510318413,0.06291386634958977,-0.0937938050296932,0.11272796587155313
2021-09-14,9.96,10.0,9.92,9.96,8.61983,68600,HGLB,Highland Global Allocation Fund,다양한 금융서비스,2.3302853634417975,8.74578,0.010099999999999554,0.1372857142857142,0.07284079084288343,0.10427006993060958,0.8982275919611091,0.2287247157913093
2021-09-15,9.95,9.96,9.9,9.95,8.611175,59400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.4114451183541377,8.765313333333333,0.009766666666666701,0.12321428571428569,-0.08115942028986778,0.11886032831823459,-1.207379113358311,0.18680486157099224
2021-09-16,9.92,9.97,9.85,9.85,8.524629,66000,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.6222309576572771,8.784046666666667,0.009366666666666745,0.1168571428571428,-0.855745721271391,0.03186241272566527,-0.6542496459838245,0.05351704556068932
2021-09-17,9.89,9.945,9.805,9.89,8.559248,95700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.9178538842412163,8.802646666666666,0.009299999999999642,0.10835714285714282,0.36914963744232904,-0.011566710343175043,1.5443595709839757,0.1795684896377388
2021-09-20,9.87,9.88,9.6,9.63,8.334231,90200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.856209444129119,8.818513333333334,0.007933333333333792,0.12264285714285718,-2.1199767035527057,-0.15633139255658585,-0.31780409639974105,0.20458043234495207
2021-09-21,9.79,9.85,9.6,9.71,8.403468,119500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,1.6630555513870382,8.834313333333332,0.007899999999999352,0.13264285714285723,0.6031233171782446,-0.10621385793759042,0.6835824482878505,0.24759975345884927
2021-09-22,9.7,9.71,9.622,9.71,8.465367,43500,HGLB,Highland Global Allocation Fund,다양한 금융서비스,0.5816801899940938,8.850313333333334,0.008000000000000895,0.13178571428571445,0.0,-0.11662329582794473,-0.8746851069371986,0.1777448104810131
2021-09-23,9.68,9.9,9.62,9.62,8.386902,95300,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-1.601153892282503,8.86558,0.007633333333332715,0.14464285714285743,-0.6222222222222322,-0.1575128167032467,-1.671862848634739,0.0887214659327861
2021-09-24,9.62,9.8,9.5,9.55,8.325877,23700,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.4055731743432895,8.880313333333334,0.007366666666666966,0.15978571428571467,-0.4380867232901103,-0.1668347511413197,-0.5637528379354555,0.06709504487712532
2021-09-27,9.59,9.63,8.83,9.15,7.977149,353100,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.936851278455036,8.891846666666668,0.005766666666667142,0.20907142857142905,-1.913221728732488,-0.27367607743356354,-1.6736303417663063,-0.059542697081176
2021-09-28,9.07,9.23,8.93,9.07,7.907402,159900,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-4.6031414411565,8.902379999999999,0.0052666666666656425,0.221928571428572,-0.3604763437399415,-0.3115065463797193,1.2394005564459925,0.0015568981807335363
2021-09-29,9.07,9.09,8.99,9.02,7.863813,90400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-5.0314377312865926,8.913313333333333,0.005466666666666953,0.2162142857142863,-0.2312520647505808,-0.37539920556457174,-0.352772797020812,-0.12641148540074357
2021-09-30,9.15,9.17,9.06,9.09,7.924839,44400,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-2.9670987230842827,8.925713333333332,0.006199999999999761,0.21700000000000053,0.32258064516129087,-0.35655588372295605,1.2307591159326634,-0.1295429506753207
2021-10-01,9.12,9.16,9.06,9.13,7.959711,62200,HGLB,Highland Global Allocation Fund,다양한 금융서비스,-3.459974371832353,8.937046666666667,0.005666666666667375,0.21842857142857192,0.18312622629169772,-0.3622371650666337,-0.6421193844859021,-0.1687090634936214
