Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-10-20,9.46,9.59,9.42,9.58,9.322224,28100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-13.735326429735295,11.700666686666667,0.00893333333333235,0.6842857142857143,0.33611691022964574,-0.2552011891527956,0.02507486754075189,-0.33684182406278396
2020-10-21,9.58,9.64,9.36,9.53,9.273567,20700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.002928992626828,11.72120002,0.010266666666666424,0.4685714285714286,-0.10670731707317224,-0.07015647370564118,0.03924364005273431,-0.12002009275541915
2020-10-22,9.58,9.8,9.22,9.72,9.458456,29300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.583065475300167,11.744333353333333,0.011566666666666947,0.4521428571428571,0.42022116903633777,-0.007711820854459063,0.06828939227904202,-0.12178210755923255
2020-10-23,9.82,9.82,9.49,9.5,9.244375,13300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.832425021746415,11.76200002,0.00883333333333347,0.45071428571428573,-0.48811410459588095,-0.032414512413862846,-0.7337912020278514,-0.09356541941254563
2020-10-26,9.36,9.5,8.96,9.13,8.884332,30200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.283474180222338,11.76920002,0.0035999999999996035,0.45428571428571424,-0.8144654088050298,-0.08620464813051294,0.47093964051378423,-0.10926554166782207
2020-10-27,9.03,9.03,8.18,8.43,8.203167,33900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-12.48238849309975,11.769733353333333,0.0002666666666666373,0.5042857142857143,-1.388101983002835,-0.1784950336760116,-1.1688785055606106,-0.12058069910812222
2020-10-28,8.32,8.46,8.2,8.27,8.047473,11800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.66673290650899,11.76020002,-0.004766666666666808,0.4892857142857144,-0.3270072992700732,-0.20861453111770248,1.9032160371348135,0.04070616984144041
2020-10-29,8.2,8.46,7.7,8.21,7.989087,27000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.375982366187529,11.758600020000001,-0.0007999999999990237,0.5100000000000002,-0.11764705882352686,-0.2276998973923961,-0.8042863473468654,0.010543541153979596
2020-10-30,8.17,8.4,8.05,8.15,7.930701,20800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-8.099114354099868,11.738266686666668,-0.010166666666666657,0.49500000000000016,-0.12121212121212217,-0.20966899862755245,0.5811783594408945,0.1482160449238452
2020-11-02,8.33,8.5,8.06,8.09,7.872315,13800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.133966151444483,11.715200020000001,-0.011533333333333395,0.48428571428571443,-0.1238938053097355,-0.18026232839166934,-0.8057063601713532,0.09975479114828516
2020-11-03,8.31,9.0,7.98,8.7,8.465901,34700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.3923040366551027,11.705533353333333,-0.004833333333333911,0.5385714285714287,1.1326259946949588,-0.10299683526410741,0.17229219205851265,0.07709250694794793
2020-11-04,8.45,9.19,8.28,8.43,8.203167,14200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-7.734040302241263,11.691400020000001,-0.007066666666665888,0.5271428571428572,-0.5121951219512186,-0.14863197487342197,-1.632980049517412,-0.05608325823867515
2020-11-05,8.37,8.86,8.0,8.2,7.979355,23100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-11.11484122895041,11.685733353333333,-0.0028333333333341315,0.5514285714285715,-0.4170984455958556,-0.1959040218153785,-1.3761946967370453,-0.17117623203171584
2020-11-06,8.24,8.46,8.02,8.22,7.998817,21000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-9.99297746381539,11.67620002,-0.004766666666666808,0.5685714285714288,0.035175879396987283,-0.17802162230582286,0.050333064257890026,-0.22937642629162244
2020-11-09,8.72,10.9,8.72,10.8,10.509396,66900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,16.169529097362712,11.689866686666665,0.006833333333332803,0.742857142857143,3.4730769230769227,0.0460469500404112,2.9091980086193363,-0.02336763050029497
2020-11-10,10.95,11.12,9.97,9.97,9.701729,53200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.987415587617685,11.693333353333333,0.0017333333333340306,0.8049999999999999,-1.0310559006211182,-0.019977948784442073,-0.9636958341486784,-0.09500616437182445
2020-11-11,10.25,10.81,9.97,10.81,10.519127,45200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,14.28799892246957,11.704400020000001,0.005533333333334056,0.8235714285714286,1.0199479618386815,0.022859679272868194,0.6488105557268725,-0.0535403669826937
2020-11-12,10.7,11.31,10.63,11.31,11.005672,87200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,19.600294924897742,11.723133353333335,0.009366666666666745,0.8485714285714285,0.5892255892255892,0.09981251454583033,1.063897612020745,0.07486597687792032
2020-11-13,11.1,11.9,10.61,11.43,11.122443,19600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,18.232742478557217,11.740666686666668,0.008766666666666367,0.9021428571428574,0.1330166270783839,0.16748980282321704,-0.5358716343886374,0.0029508858134616378
2020-11-16,11.68,12.41,10.9,11.25,10.947286,41000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,14.239916711305224,11.762666686666668,0.01100000000000012,0.9421428571428573,-0.19105382865807397,0.2529932424192714,-0.7585883978551682,0.03225732207813609
2020-11-17,11.03,11.44,11.03,11.24,10.937556,19500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,13.991825034984263,11.785933353333334,0.011633333333333162,0.9528571428571428,-0.010494752623687932,0.27560128146544177,0.24655519712805513,-0.08607559506520379
2020-11-18,11.77,11.77,11.25,11.4,11.09325,36800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,16.071966984753637,11.803600020000001,0.00883333333333347,0.9364285714285712,0.17086193745232667,0.296209066913717,0.808037184203424,0.029090371474102594
2020-11-19,11.41,11.75,11.25,11.6,11.287869,17200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,16.74499319744054,11.822266686666667,0.009333333333333194,0.947142857142857,0.21116138763197517,0.3199500318311525,-0.012250901417052068,-0.013297432872893587
2020-11-20,11.5,11.67,11.3,11.67,11.355986,34700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,17.115019104039675,11.84440002,0.011066666666666336,0.942142857142857,0.07429871114480699,0.33410664014933417,0.4763728494190993,0.07827965352642445
2020-11-23,11.9,12.23,11.6,12.05,11.72576,29800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,18.800960686850953,11.866400019999999,0.010999999999999233,0.914285714285714,0.41562500000000097,0.28289228338540856,0.06690681534446696,0.07075212661827833
2020-11-24,12.18,13.06,12.18,12.78,12.436117,32500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,21.78363326312036,11.892266686666666,0.012933333333333685,0.9214285714285714,0.7922480620155025,0.3760667965258887,-0.28335547976688147,0.16715388160045905
2020-11-25,12.78,13.53,12.75,13.04,12.689122,17600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,22.205396112365605,11.920866686666667,0.014300000000000423,0.9157142857142855,0.28393135725429003,0.4261403538723277,0.40170409801999396,0.2941466526545334
2020-11-27,13.22,13.22,12.29,12.88,12.533427,12700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,18.285260496883836,11.944733353333334,0.011933333333333351,0.9507142857142856,-0.16829451540195173,0.41160675424383203,-0.3521616716993425,0.26539702865758813
2020-11-30,12.84,12.98,12.64,12.71,12.368001,16800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,15.303681535165637,11.96380002,0.009533333333333616,0.7835714285714285,-0.21695533272561526,0.14803302168650787,0.19381760425033848,0.071441285488374
2020-12-01,12.75,12.97,12.66,12.71,12.368001,17200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.127904240281072,11.971866686666667,0.004033333333333111,0.7235714285714285,0.0,0.22167987173087347,-0.9829903105419426,0.07006310860314084
2020-12-02,12.75,12.86,12.29,12.51,12.173384,17600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.71304741785397,11.98460002,0.006366666666666632,0.7042857142857143,-0.2839756592292104,0.12854247022602402,-0.44457589005883713,-0.008035923238695555
2020-12-03,12.71,12.97,12.5,12.7,12.358271,9300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.673840754197325,12.00660002,0.01100000000000012,0.6892857142857144,0.27564766839378163,0.10614404730946635,0.3346540748178298,-0.060124747324618075
2020-12-04,12.74,13.93,12.72,13.81,13.438404,36600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,14.624137300431151,12.035666686666668,0.014533333333333509,0.6850000000000003,1.6204379562043807,0.21238842796132326,0.746732041304592,0.03148980093918403
2020-12-07,13.74,13.98,13.74,13.75,13.380016,36700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,11.971804556598453,12.06600002,0.01516666666666655,0.5942857142857143,-0.1009615384615393,0.21882359154679001,0.10111914936129845,0.09289748288321735
2020-12-08,13.75,13.98,13.75,13.98,13.603827,29900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,12.28894828368363,12.10420002,0.019099999999999895,0.5814285714285716,0.3955773955773962,0.2478287449897246,0.10003232004049772,0.08243156309124898
2020-12-09,14.09,14.42,13.41,13.41,13.049166,24100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,7.2357465501356355,12.13860002,0.017199999999999882,0.6157142857142859,-0.9257540603248262,0.16949903086278512,-0.0806388380066636,0.01895470436195701
2020-12-10,13.7,14.13,13.47,13.66,13.292439,10100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,8.26534572733788,12.175000019999999,0.018199999999999328,0.6314285714285717,0.3959276018099546,0.18269661758978364,0.533748383569398,0.057954653289560586
2020-12-11,13.56,13.64,12.95,13.5,13.136744,23500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,6.3790267463319505,12.214666686666666,0.01983333333333359,0.655714285714286,-0.24400871459695,0.15996037289394385,-0.1112003825594311,0.01598513671966556
2020-12-14,13.56,13.56,12.73,12.9,12.552889,18200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.5850984456362793,12.242666686666666,0.014000000000000234,0.6700000000000003,-0.8955223880597006,0.06630698803253661,-0.45179794671728896,-0.021065203427602718
2020-12-15,12.98,13.81,12.85,13.52,13.156207,20900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.274362615660965,12.284466686666667,0.02090000000000014,0.6664285714285718,0.9303322615219705,0.07617014514014146,-0.424675818376294,-0.031159513328275042
2020-12-16,13.24,13.53,12.98,12.98,12.630736,14600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.6240653658992623,12.31700002,0.01626666666666665,0.6500000000000004,-0.830769230769229,-0.00345132543296704,-1.0171797437407002,-0.13250835916832462
2020-12-17,13.04,13.1,12.62,12.65,12.309615,33600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.9811929497574394,12.348333353333333,0.015666666666666273,0.6178571428571431,-0.5341040462427745,-0.02958057763588295,-1.1297366254665344,-0.1880494272945526
2020-12-18,13.0,13.3,13.0,13.0,12.650198,79000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.3476894996092614,12.376666686666665,0.014166666666666217,0.6400000000000003,0.5468749999999991,0.024978731844518074,0.9144688205923908,-0.13657434041297745
2020-12-21,12.77,13.27,12.75,13.13,12.7767,21800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.35354329444819976,12.40820002,0.015766666666667817,0.6550000000000002,0.1984732824427492,0.039155394876143015,0.5932266466131806,-0.023987414901897226
2020-12-22,12.83,12.9,12.72,12.78,12.436117,7200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.941371582989838,12.435066686666667,0.013433333333333408,0.6435714285714288,-0.5438401775804682,0.02059364356533889,-0.33351461994327675,-0.016054467036500052
2020-12-23,12.77,13.17,12.74,12.96,12.611274,36600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.6432438763257062,12.463133353333335,0.014033333333333786,0.6407142857142859,0.2809364548495006,0.02097141402646167,0.20519233522406205,-0.025301734150340604
2020-12-24,12.67,13.0,12.67,12.89,12.570316,5200,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.366499373133535,12.491400019999999,0.014133333333331777,0.5764285714285716,-0.12143742255266464,-0.10344825588475584,-0.4940599941815527,-0.11392973668506523
2020-12-28,12.72,12.75,12.45,12.45,12.141229,28400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.2423969257569105,12.510066686666665,0.009333333333333194,0.590714285714286,-0.7448609431680793,-0.14944107050665156,-1.6358616016248648,-0.23799979032693402
2020-12-29,12.35,12.66,12.29,12.37,12.063213,29300,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-6.386096695165289,12.522533353333333,0.006233333333334201,0.600714285714286,-0.1331747919143877,-0.18720908389892182,0.0949016217926772,-0.23836626877320694
2020-12-30,12.42,13.37,12.25,13.08,12.755603,30900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.1935417828794703,12.54540002,0.011433333333333628,0.6085714285714288,1.1666666666666676,-0.03775046054238659,1.0197467981586905,-0.15976729476139592
2020-12-31,13.5,13.73,13.5,13.53,13.194443,32900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,1.2770311436728798,12.575933353333333,0.015266666666666318,0.6035714285714288,0.7455621301775134,-0.012776565658989523,0.03947922447083374,-0.19507223469700768
2021-01-04,13.85,13.85,12.65,12.77,12.453293,20700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.9628238459713963,12.600066686666667,0.01206666666666667,0.6385714285714287,-1.1901565995525722,-0.08035855744153397,0.22300504677530109,-0.1712004183159553
2021-01-05,12.95,13.2,12.59,12.75,12.433787,30800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.3719986539510693,12.61940002,0.009666666666666934,0.6228571428571429,-0.03211009174311858,-0.01868625056177811,-0.7115961393606632,-0.18975743207619636
2021-01-06,13.01,14.68,13.01,13.84,13.496755,46600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,4.340124068735518,12.642333353333333,0.011466666666666292,0.6921428571428571,1.5748194014447885,0.027348545146994602,1.0520937332608504,-0.0842738926735432
2021-01-07,13.7,14.3,12.8,13.14,12.814116,41600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.9408971783108186,12.65960002,0.008633333333333049,0.76,-0.9210526315789465,0.02089973080344335,-2.1969301891521953,-0.16854178163150713
2021-01-08,13.09,13.11,12.7,12.85,12.531308,18600,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-4.232763531909233,12.661266686666668,0.0008333333333343518,0.7571428571428572,-0.3830188679245295,0.031691529254746574,-0.8474010375249154,-0.14837495392139147
2021-01-11,12.78,12.87,12.72,12.81,12.492301,7000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.415601472279417,12.66300002,0.0008666666666661271,0.7214285714285714,-0.05544554455445427,-0.01133136678485724,0.5064963114227338,-0.17751584743350984
2021-01-12,12.81,13.7,12.67,13.16,12.833619,12100,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.5001394992234509,12.674066686666666,0.005533333333333168,0.7578571428571428,0.4618284637134774,0.007479717591623346,0.4240798306959308,-0.18959776285617055
2021-01-13,13.15,13.15,12.33,12.52,12.209493,16500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-5.212826432114969,12.686533353333335,0.006233333333334201,0.7878571428571428,-0.8123300090661839,-0.011698127514499208,-1.0164530243352219,-0.2383790774555952
2021-01-14,12.6,13.3,12.59,12.97,12.648333,8400,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-1.0904859616302387,12.708666686666666,0.011066666666665448,0.812857142857143,0.5536028119507921,0.007778040849878757,0.88724849401308,-0.18966078039923678
2021-01-15,12.68,12.97,12.52,12.7,12.385027,27000,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.254684882713187,12.72500002,0.008166666666666877,0.8214285714285715,-0.32869565217391467,-0.007026118408781958,0.2763477685294939,-0.13463165449130485
2021-01-19,12.87,13.31,12.73,13.01,12.68734,15900,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.7149073721006594,12.74440002,0.009700000000000486,0.8335714285714287,0.37189374464438785,0.07274207357782284,-0.3091243723664342,-0.03986470954427411
2021-01-20,12.89,13.15,12.7,12.76,12.44354,35700,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-3.693223998351902,12.76080002,0.008199999999999541,0.8392857142857144,-0.29787234042553185,0.06097796296988397,-1.4237120586076124,-0.14833711528715193
2021-01-21,12.85,13.17,12.55,12.85,12.531308,16800,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.735694162967306,12.780466686666667,0.009833333333333805,0.8035714285714287,0.11199999999999981,-0.014355370363449447,0.08600882155288635,-0.21503268504470938
2021-01-22,12.6,13.02,12.4,12.84,12.521556,35500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-2.3420060101211226,12.791733353333335,0.005633333333333823,0.8014285714285715,-0.012477718360071034,-0.06850107383041977,0.23873481398882143,-0.2008001429362817
2021-01-25,12.89,13.29,12.89,13.04,12.716596,49500,BVH,Bluegreen Vacations Holding Corp,호텔 및 엔터테인먼트,-0.9903167524631828,12.801333353333332,0.004799999999998583,0.7478571428571429,0.2674307545367708,0.03561230860453331,-0.05599322412904412,-0.22072859085802063
