Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-10-07,146.970001,148.529999,146.5,147.630005,142.863983,884800,VMC,Vulcan Materials Co,건축 자재,0.9906215229763315,132.45000012,0.11483334999999784,2.940714071428571,0.19042925847189407,-0.01184049759279114,0.5513203475576375,0.1816773330440729,143.38100102
2019-10-08,146.5,150.220001,146.259995,147.350006,142.592972,953700,VMC,Vulcan Materials Co,건축 자재,2.061588505212697,132.66840018666667,0.10920003333333739,3.032142499999998,-0.09234361511703484,-0.029625706347344214,1.1162778615878002,0.2530977996680105,143.60700108
2019-10-09,148.830002,149.089996,147.460007,148.259995,143.473587,882900,VMC,Vulcan Materials Co,건축 자재,1.5233344504503865,132.89620018,0.11389999666666029,2.8978564285714277,0.3140214232244067,-0.04029505855646644,-0.3599512006763969,0.1944671104516829,143.76580084
2019-10-10,148.449997,149.539993,147.289993,148.5,143.705872,447400,VMC,Vulcan Materials Co,건축 자재,0.7983792845151827,133.12933352,0.11656666999999743,2.8414282857142843,0.08446632322436513,-0.024501848784146855,-0.39509547981520976,0.13259060319136698,143.96880072
2019-10-11,149.699997,150.149994,147.25,147.440002,142.680023,747200,VMC,Vulcan Materials Co,건축 자재,-1.059892003095264,133.35220018666666,0.11143333333333771,2.9007141428571424,-0.3654265631827932,-0.050183670661715245,-1.134565273050272,0.0510677669267393,144.18260075999999
2019-10-14,147.520004,148.179993,146.529999,146.669998,141.934921,673100,VMC,Vulcan Materials Co,건축 자재,-1.52542734906721,133.58673352,0.11726666666666574,2.89142807142857,-0.2663057772761968,-0.06666000919198482,-0.16040388669995598,-0.03211240822799043,144.36180058
2019-10-15,148.899994,149.039993,146.479996,146.990005,142.244583,1161000,VMC,Vulcan Materials Co,건축 자재,-2.2630638959348803,133.8342002,0.12373334000000114,2.859999285714285,0.11189058738526299,-0.08514354741930517,-0.6469006133180891,-0.049080479707307445,144.55000064
2019-10-16,147.179993,147.869995,146.360001,147.210007,142.457535,972600,VMC,Vulcan Materials Co,건축 자재,-1.9011384535065678,134.07406689333334,0.1199333466666701,2.8549987857142827,0.07705852664485538,-0.09603985598726869,0.23421401846357284,-0.07013970588690047,144.73180088
2019-10-17,147.649994,149.5,147.509995,147.729996,142.960709,489400,VMC,Vulcan Materials Co,건축 자재,-1.7563928604056978,134.30833356,0.11713333333332798,2.69214064285714,0.19315075584169733,-0.02604642776798397,-0.03340319727432298,-0.06021456399609802,144.9266007
2019-10-18,147.059998,147.070007,143.720001,146.039993,141.325241,1566100,VMC,Vulcan Materials Co,건축 자재,-2.385191730295111,134.52213350666668,0.10689997333334134,2.732139428571427,-0.6185639657796139,-0.11969025738792695,-0.29731304555195864,-0.08942924121138608,145.06060064
2019-10-21,147.0,148.059998,146.330002,146.630005,141.896225,561300,VMC,Vulcan Materials Co,건축 자재,-2.533601624333681,134.7312002266667,0.1045333600000049,2.6185683571428564,0.22531854033544077,-0.05419642143728271,-0.37398006027469244,-0.16064346432230867,145.19320073999998
2019-10-22,145.690002,148.25,145.639999,145.75,141.044632,610700,VMC,Vulcan Materials Co,건축 자재,-2.596373740342861,134.93386690666665,0.10133333999998229,2.468569,-0.35648385765194784,0.00027758604909739707,-0.010012799176608855,-0.2026834955671253,145.32060063999998
2019-10-23,146.410004,147.059998,143.860001,144.490005,139.825333,827600,VMC,Vulcan Materials Co,건축 자재,-3.4751039295904063,135.11386695333334,0.09000002333334578,2.5471397857142852,-0.49467053479621564,-0.030725001087984944,-0.7993526061430727,-0.2069721495709527,145.3966007
2019-10-24,144.949997,146.5,144.630005,145.399994,140.705948,606300,VMC,Vulcan Materials Co,건축 자재,-2.797909447249358,135.32686693333335,0.10649999000000321,2.481425714285714,0.36672022650572844,-0.04505276229786787,0.14509534754610656,-0.15457647048753304,145.52180059999998
2019-10-25,145.5,148.479996,145.050003,147.080002,142.331665,621300,VMC,Vulcan Materials Co,건축 자재,-1.9097803894568832,135.54080029333332,0.1069666799999851,2.581425285714285,0.6508063623988071,-0.012168683445945508,0.1816786894258784,-0.18097944606837296,145.68620062
2019-10-28,147.630005,147.860001,145.679993,145.710007,141.00592,1264500,VMC,Vulcan Materials Co,건축 자재,-3.0827445013679733,135.74893368666667,0.10406669666667767,2.454282571428572,-0.5582058952578471,-0.04544456059886067,-1.2502611660595386,-0.35001794804318287,145.76580084
2019-10-29,147.630005,149.0,143.270004,144.270004,139.612411,1359100,VMC,Vulcan Materials Co,건축 자재,-3.649868388582178,135.94340039333335,0.09723335333333694,2.7392830000000004,-0.52568610107097,-0.10542366947710187,-0.4143259699303553,-0.3539018601327513,145.8040009
2019-10-30,143.639999,145.419998,141.910004,144.639999,139.970474,1075600,VMC,Vulcan Materials Co,건축 자재,-3.430943309969703,136.1348670666667,0.09573333666666883,2.829282571428572,0.13077343484046894,-0.10211601864738017,-0.3141755524235188,-0.34812186531905914,145.85780094
2019-10-31,145.199997,146.539993,142.089996,142.869995,138.257584,965400,VMC,Vulcan Materials Co,건축 자재,-4.041802799535943,136.29800035333335,0.08156664333333197,2.9399970714285724,-0.6020427765732224,-0.11901717674669654,-0.14060687127959398,-0.27712483662115356,145.84960085999998
2019-11-01,143.710007,145.470001,142.759995,143.649994,139.012436,912700,VMC,Vulcan Materials Co,건축 자재,-4.1497084938165845,136.4544003,0.07819997333332651,3.0157122142857156,0.2586450379134568,-0.08152068994743557,-1.1159603561139768,-0.3453788701507265,145.85540072
2019-11-04,144.229996,144.880005,141.940002,142.0,137.415665,1624700,VMC,Vulcan Materials Co,건축 자재,-5.202142980913105,136.59726696666667,0.07143333333333146,3.0428555000000017,-0.5422518420608509,-0.12824514919358657,-1.1100938556614666,-0.378464101746682,145.90080079999998
2019-11-05,142.699997,143.470001,140.130005,141.029999,136.47699,1626400,VMC,Vulcan Materials Co,건축 자재,-5.24498192015378,136.74280031333333,0.07276667333333364,3.173569928571431,-0.3056497956030981,-0.15558145792558323,-0.12285468273992786,-0.4039690089755035,145.94480074
2019-11-06,133.5,139.0,131.5,138.119995,133.660965,2253200,VMC,Vulcan Materials Co,건축 자재,-6.6973516906053465,136.8659336,0.061566643333335946,3.690713214285716,-0.7884665730017183,-0.22569698141439862,-0.8990730293175265,-0.4658025684071609,145.9108005
2019-11-07,139.369995,139.830002,136.669998,137.410004,132.973907,1193500,VMC,Vulcan Materials Co,건축 자재,-6.848514697402141,136.9806003,0.05733334999999329,3.629999571428574,-0.1955898302546046,-0.19548454316261224,-0.6300290397651596,-0.4895679965652467,145.86260044
2019-11-08,137.0,137.710007,135.729996,136.440002,132.035187,1045400,VMC,Vulcan Materials Co,건축 자재,-7.2059798637308825,137.0856003,0.052500000000009095,3.6271428571428594,-0.2674286727057878,-0.23068077266555714,-0.6784808727094159,-0.5113180545962983,145.78020052
2019-11-11,135.539993,137.029999,135.320007,136.529999,132.122284,656000,VMC,Vulcan Materials Co,건축 자재,-6.448479549865738,137.19780031333332,0.05610000666665371,3.5628565000000014,0.025259788038056247,-0.20341336940198543,0.34377845728646184,-0.48604725056322184,145.6858005
2019-11-12,136.759995,137.979996,136.110001,136.509995,132.102921,636000,VMC,Vulcan Materials Co,건축 자재,-6.120241903375623,137.30946693333334,0.05583331000001124,3.467856357142858,-0.0057684050144687325,-0.16849178870328924,-0.2551909395730203,-0.44717856009393236,145.5386005
2019-11-13,135.910004,138.839996,134.860001,138.559998,134.086746,916300,VMC,Vulcan Materials Co,건축 자재,-4.324894362379816,137.4299336,0.06023333333332914,3.6085706428571434,0.5680927998618537,-0.154108033463566,0.4559813320811109,-0.4249724183414321,145.44720035999998
2019-11-14,138.619995,141.899994,138.389999,141.589996,137.018921,1498300,VMC,Vulcan Materials Co,건축 자재,-1.9422855582566734,137.55953356,0.06479998000000364,3.6142850714285726,0.838339516700706,-0.14071280815628748,0.7011086988536751,-0.3878702748108752,145.42180026
2019-11-15,141.990005,142.389999,140.149994,140.520004,135.983475,1180100,VMC,Vulcan Materials Co,건축 자재,-3.0237343337590206,137.68226691333334,0.0613666766666654,3.618570571428571,-0.29569466143577033,-0.12196200574042489,-1.5475068583421745,-0.4091021099739206,145.33200044
2019-11-18,140.410004,142.270004,139.740005,140.399994,136.167755,1099800,VMC,Vulcan Materials Co,건축 자재,-2.7577479946797934,137.80106686000002,0.059399973333341904,3.3899993571428575,-0.035401186654251744,-0.08694165471065927,-0.1181731663202032,-0.38794833828748115,145.29880035999997
2019-11-19,140.940002,141.830002,139.860001,141.149994,136.895142,788500,VMC,Vulcan Materials Co,건축 자재,-1.8182857053103074,137.92806683333333,0.06349998666665613,3.279999857142857,0.2286585465443618,-0.07994986101752408,0.32999799285340675,-0.34193594219627227,145.27900026
2019-11-20,140.759995,142.580002,140.240005,140.75,136.507187,793100,VMC,Vulcan Materials Co,건축 자재,-1.4266710696812734,138.04773348,0.05983332333333635,3.129285571428572,-0.12782278602249406,-0.04607700454961491,0.5016784664744014,-0.2960584180709868,145.18880036000002
2019-11-21,140.0,141.929993,139.919998,140.630005,136.390839,1064600,VMC,Vulcan Materials Co,건축 자재,-1.0326704211375048,138.16346686666665,0.05786669333332384,3.079284785714287,-0.03896846454627421,-0.06733511186816712,0.24009652472792978,-0.19919721229656492,145.10320038
2019-11-22,141.559998,141.899994,138.380005,138.470001,134.295929,1378100,VMC,Vulcan Materials Co,건축 자재,-2.322532145926648,138.26580018666667,0.051166660000006914,3.120712357142856,-0.6921509427346229,-0.07804219048772228,-1.0824204203398478,-0.19722053834502073,144.92100036
2019-11-25,139.300003,140.369995,138.690002,140.289993,136.061066,1008000,VMC,Vulcan Materials Co,건축 자재,-1.433214897320878,138.37033346666666,0.05226663999999914,3.0178550714285706,0.6030746861341088,-0.013133298935064637,-0.6845315778413013,-0.2373403165665474,144.81420012
2019-11-26,140.5,142.139999,140.279999,142.020004,137.738907,732400,VMC,Vulcan Materials Co,건축 자재,-0.18535190785318179,138.50546682666666,0.06756667999999877,2.4699979999999977,0.7004098788743927,0.09321501905608613,0.3198720569832995,-0.1502728104022027,144.69240018
2019-11-27,142.020004,144.399994,141.630005,143.759995,139.426437,991600,VMC,Vulcan Materials Co,건축 자재,0.8275787501989207,138.64440014,0.06946665666666263,2.4421397857142813,0.7124862426706209,0.15807759569360225,-0.03399765291594892,-0.10769913991297335,144.5946002
2019-11-29,143.419998,143.75,140.979996,141.869995,137.593445,425700,VMC,Vulcan Materials Co,건축 자재,0.1094429224658855,138.76980012,0.06269999000001292,2.499281785714282,-0.7562172504129471,0.12316412585737657,-0.020299050305315314,-0.06068615259839475,144.42600004
2019-12-02,142.300003,142.300003,140.240005,141.580002,137.312149,581100,VMC,Vulcan Materials Co,건축 자재,0.9279593771429395,138.87293346,0.051566669999999704,2.5242822142857113,-0.11488137037880282,0.11315404311331521,1.3623808073563428,0.012071158120882473,144.26160002
2019-12-03,140.490005,142.75,140.339996,141.970001,137.690445,572600,VMC,Vulcan Materials Co,건축 자재,1.9085625647408566,138.99433345333333,0.060699996666656375,2.5628542857142826,0.1521736925013253,0.1244356215073005,1.1762465038119543,0.1143166897912378,144.10540006
2019-12-04,141.869995,144.220001,141.380005,141.410004,137.147293,693700,VMC,Vulcan Materials Co,건축 자재,0.918026415484885,139.0757335,0.04070002333334344,2.4814257857142814,-0.2256754980237356,0.06773788594404412,-1.1715858874815728,-0.0019381116060967565,143.94040006
2019-12-05,141.809998,144.289993,141.320007,143.940002,139.601013,1132200,VMC,Vulcan Materials Co,건축 자재,2.423896901522138,139.1786668466667,0.0514666733333371,2.44285371428571,1.0356731494827873,0.08183314542847851,0.8104226303221406,0.005870026355936499,143.8016
2019-12-06,144.690002,145.0,142.610001,143.5,139.174286,574900,VMC,Vulcan Materials Co,건축 자재,1.065771001179705,139.27886684,0.05009999666665976,2.4535675714285667,-0.17933151918200713,0.09014479844660446,-1.5102168255974209,0.008533600123418892,143.6392001
2019-12-09,143.429993,143.429993,141.759995,142.460007,138.165649,889500,VMC,Vulcan Materials Co,건축 자재,0.5050746975048703,139.3634002266667,0.042266693333345984,2.3971394285714234,-0.4338475215935996,0.06168434595093675,0.02910987492271816,0.01905381735505613,143.50760038
2019-12-10,142.199997,142.289993,140.0,140.059998,135.837997,870600,VMC,Vulcan Materials Co,건축 자재,-1.132586264309443,139.4401335266667,0.03836665000000039,2.432139857142851,-0.9867890585944289,-0.025133340130405437,-0.8277167700876241,-0.06364009428358894,143.28400023999998
2019-12-11,140.210007,142.529999,140.110001,142.399994,138.107468,511200,VMC,Vulcan Materials Co,건축 자재,0.09767696620064381,139.53340012666666,0.046633299999982114,2.44142585714285,0.9584546641684354,0.052457906311803804,0.5116427238888084,-0.06292836161113129,143.15080016
2019-12-12,142.399994,143.330002,141.470001,142.490005,138.194763,559700,VMC,Vulcan Materials Co,건축 자재,-0.7111462969078941,139.62373348,0.04516667666666763,2.4307119999999935,0.037030713634525314,0.057886419039003774,-1.1887561682303367,-0.16498926825100746,143.09080016
2019-12-13,141.910004,143.929993,141.910004,143.0,138.689346,666300,VMC,Vulcan Materials Co,건축 자재,-0.2973624504612693,139.72553346,0.05089999000000489,2.3235691428571386,0.21948776586561852,0.12300346965330673,0.20943395159518305,-0.07271395596993382,143.0448001
2019-12-16,143.860001,144.130005,142.289993,142.350006,138.05899,632400,VMC,Vulcan Materials Co,건축 자재,-1.4082871480097792,139.81340018,0.043933359999996924,2.3192847142857107,-0.2802562341726882,0.059908403917106945,-1.2540869375206458,-0.11339648166131558,142.95040008
2019-12-17,143.470001,144.839996,142.889999,143.029999,138.718475,1077800,VMC,Vulcan Materials Co,건축 자재,-0.952011995262958,139.90140016,0.04399999000000321,2.364283999999998,0.2876105408656476,0.030422736916482295,0.2409582863455715,-0.11903317956401045,142.85839995999999
2019-12-18,143.119995,143.960007,142.300003,143.429993,139.10643,1369400,VMC,Vulcan Materials Co,건축 자재,-0.6000359230050489,139.98746675333334,0.043033296666664,2.2849993571428553,0.17505212802341513,-0.007965414129746686,0.23644568389275566,-0.09971579836338869,142.77999970000002
2019-12-19,143.389999,144.369995,141.520004,141.710007,137.438248,1250200,VMC,Vulcan Materials Co,건축 자재,-2.1122554680509276,140.06586682,0.03920003333333,2.2899987857142827,-0.7510859877873333,-0.007598895370774271,-1.3840019925175215,-0.19712315137854627,142.64899993999998
2019-12-20,141.860001,143.320007,141.369995,141.770004,137.49646,2218600,VMC,Vulcan Materials Co,건축 자재,-2.412058012339968,140.14440014666667,0.03926666333333628,2.2821426428571407,0.026289767726743095,0.002484757351050437,-0.7096413288011916,-0.3451247325326558,142.51440001999998
2019-12-23,142.199997,142.199997,139.520004,140.360001,136.128967,790300,VMC,Vulcan Materials Co,건축 자재,-3.360811808428421,140.20306683333334,0.029333343333334483,2.3014275714285697,-0.6126645120205781,-0.05214654297194266,-0.7603190853633224,-0.48345084604517563,142.3728
2019-12-24,140.899994,143.350006,140.509995,142.649994,138.34993,305600,VMC,Vulcan Materials Co,건축 자재,-1.7088315897791473,140.30113344666668,0.04903330666667216,2.3121424999999993,0.9904203568767851,0.03471744666380881,1.0265337394589205,-0.3264423012637118,142.29239992
2019-12-26,142.759995,143.929993,142.660004,143.649994,139.319778,315800,VMC,Vulcan Materials Co,건축 자재,-1.428006346381383,140.42526674666667,0.06206664999999134,2.191429142857142,0.4563232186901648,-0.006664691249949942,-0.4871320496696544,-0.4191247784059829,142.2255997
2019-12-27,143.850006,144.419998,142.910004,143.889999,139.552551,500900,VMC,Vulcan Materials Co,건축 자재,-1.1375056138580808,140.54286674,0.058799996666664356,2.128571642857143,0.11275401549456053,0.014198561226947749,0.10592349222357667,-0.30368618427591165,142.15919954
