Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-15,3.89,4.15,3.84,3.98,3.98,1405300,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.050670337120525,1.7176666666666665,0.009366666666666412,0.6100000000000001,0.29508196721311497,0.060379749192375175,-0.058186679020039656,0.008129730159068593
2021-03-16,4.03,4.07,3.7,3.8,3.8,934600,SIFY,Sify Technologies Ltd ADR,통신 서비스,6.056037623257238,1.735,0.008666666666666822,0.6028571428571429,-0.29857819905213295,0.036411889903943166,-0.20894463157332038,0.07094046817503619
2021-03-17,3.68,4.23,3.68,4.19,4.19,1529100,SIFY,Sify Technologies Ltd ADR,통신 서비스,16.695453717659127,1.7545333333333333,0.00976666666666659,0.5964285714285715,0.6538922155688631,0.10261708397263036,0.4783147067595833,-0.031054613757817814
2021-03-18,4.12,4.2,3.85,3.88,3.88,969100,SIFY,Sify Technologies Ltd ADR,통신 서비스,9.127402654606298,1.7712666666666665,0.008366666666666633,0.6021428571428572,-0.5148279952550423,0.06774841764488924,0.3961146853544032,-0.02816731596374458
2021-03-19,3.89,4.1,3.63,4.1,4.1,1918500,SIFY,Sify Technologies Ltd ADR,통신 서비스,15.119614738890164,1.7895333333333334,0.009133333333333438,0.6057142857142859,0.3632075471698108,0.06461113844916547,0.4024661533106378,0.0939540415191716
2021-03-22,4.22,4.28,3.86,3.93,3.93,1124400,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.81160221274886,1.8070666666666666,0.00876666666666659,0.6050000000000001,-0.2809917355371892,0.06963323699948307,-0.735951759613599,0.02513191075661438
2021-03-23,3.93,4.0,3.5,3.67,3.67,858700,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.9747953312212907,1.8224666666666667,0.00770000000000004,0.6171428571428572,-0.4212962962962966,0.049986988186567556,0.08114548131768706,-0.024163220810728494
2021-03-24,3.8,3.98,3.52,3.54,3.54,870000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.3601806019132412,1.8372,0.0073666666666666325,0.6164285714285717,-0.21089223638470428,0.0733070954000699,0.17755973092003707,-0.03294363109898458
2021-03-25,3.5,3.65,3.31,3.58,3.58,852700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.2359840709072478,1.8523999999999996,0.007599999999999829,0.45857142857142863,0.08722741433021813,-0.02717493954880432,-0.3117736131399683,-0.08429468023129648
2021-03-26,3.6,3.62,3.35,3.5,3.5,528000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.298790061216286,1.867733333333333,0.0076666666666667105,0.4042857142857143,-0.19787985865724397,0.020645409614671015,-1.4587428254428376,-0.14751114110720395
2021-03-29,3.45,3.49,3.33,3.37,3.37,530000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.549537326444323,1.8824666666666667,0.0073666666666668545,0.37928571428571434,-0.34274952919020685,-0.039729022644108165,-0.2715242472099545,-0.15032740876794734
2021-03-30,3.31,3.52,3.2,3.46,3.46,840000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.062015301115087,1.8975333333333333,0.007533333333333281,0.3685714285714286,0.2441860465116275,-0.027389202995318475,0.5090031433675983,-0.09630460209596621
2021-03-31,3.47,3.6,3.46,3.53,3.53,371400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.927307343540866,1.9131333333333331,0.007799999999999918,0.35500000000000004,0.1971830985915488,-0.033823054484382484,-0.11780518954862101,-0.08702298783419415
2021-04-01,3.6,3.72,3.55,3.6,3.6,473100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-5.084534325129042,1.928866666666667,0.00786666666666691,0.35000000000000003,0.2000000000000008,-0.016174111499116538,-0.8036823454341031,-0.13728624213946394
2021-04-05,3.66,3.67,3.42,3.44,3.44,319700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.723395559650694,1.943466666666667,0.007299999999999973,0.3428571428571429,-0.466666666666667,-0.07058472820481525,-1.6752538613230032,-0.2527910408753899
2021-04-06,3.39,3.6,3.35,3.53,3.53,471200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.3764629895740175,1.9590666666666663,0.007799999999999696,0.33428571428571424,0.26923076923076883,-0.03002694475603655,0.35308528210895973,-0.21264604704094134
2021-04-07,3.55,3.55,3.41,3.45,3.45,293500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.21712635953319,1.9744666666666668,0.007700000000000262,0.305,-0.2622950819672119,-0.09546889458004192,-0.39595704462703896,-0.27509402928284293
2021-04-08,3.47,3.65,3.38,3.62,3.62,480200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.888425366282723,1.991133333333333,0.008333333333333082,0.29928571428571427,0.5680190930787588,-0.018122673984770403,0.15555022441067295,-0.29227720506453797
2021-04-09,3.57,3.77,3.53,3.76,3.76,954000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.6409395782148062,2.008866666666667,0.008866666666667022,0.28285714285714286,0.4949494949494938,-0.008712534857650183,-0.2750631431152928,-0.3406721548092473
2021-04-12,3.7,3.74,3.16,3.19,3.19,836000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-15.66607603920267,2.022866666666667,0.006999999999999895,0.2957142857142857,-1.9275362318840574,-0.12632285602528362,-1.9069218233877823,-0.4243128736502603
2021-04-13,3.2,3.44,3.19,3.26,3.26,433600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-13.075644705833177,2.037533333333333,0.007333333333333192,0.27785714285714286,0.25192802056555214,-0.07823540482086587,-0.1101631541992274,-0.43797777618718287
2021-04-14,3.22,3.27,3.07,3.13,3.13,479500,SIFY,Sify Technologies Ltd ADR,통신 서비스,-15.263224848922018,2.0515333333333334,0.007000000000000117,0.2592857142857143,-0.5013774104683192,-0.09898434582683836,-0.030762011395710442,-0.45285790063830766
2021-04-15,3.15,3.18,2.94,3.07,3.07,752400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-16.312818307898922,2.0650666666666666,0.0067666666666665876,0.25214285714285717,-0.23796033994334295,-0.12221204256066416,-1.5550069171316083,-0.5416602794948534
2021-04-16,3.03,3.12,2.9,3.07,3.07,408400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-15.37532827324679,2.078533333333333,0.006733333333333258,0.2485714285714286,0.0,-0.10807776694228959,-0.4803583559508943,-0.4717756745311431
2021-04-19,3.0,3.06,2.91,2.97,2.97,426100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-16.07626164173439,2.0913333333333335,0.006400000000000183,0.24785714285714286,-0.40345821325648273,-0.11241410151845213,0.3112633634267061,-0.430147988057096
2021-04-20,2.95,2.96,2.73,2.79,2.79,553600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-19.08734944396715,2.1028,0.005733333333333146,0.2421428571428572,-0.7433628318584076,-0.1829533071163118,0.1314788164227424,-0.4571140114103
2021-04-21,2.79,2.96,2.73,2.96,2.96,261600,SIFY,Sify Technologies Ltd ADR,통신 서비스,-13.763346524990116,2.1154,0.006300000000000194,0.2485714285714286,0.683908045977011,-0.14818723944592163,-0.4721198739479249,-0.4824222031531074
2021-04-22,2.93,3.0,2.82,2.86,2.86,340300,SIFY,Sify Technologies Ltd ADR,통신 서비스,-14.76964262131133,2.127333333333333,0.005966666666666454,0.24785714285714286,-0.4034582132564845,-0.19129139753567057,0.7315415361578159,-0.3727633544679703
2021-04-23,2.88,3.05,2.86,3.01,3.01,273400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-10.186585542154859,2.1403333333333334,0.006500000000000172,0.24357142857142858,0.6158357771260994,-0.11396979440761586,-0.7308513013575451,-0.30530602875615187
2021-04-26,3.0,3.08,2.95,3.05,3.05,265800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-8.284015624469209,2.1533333333333333,0.00649999999999995,0.23500000000000001,0.17021276595744694,-0.12104250892713882,-0.053747769681849245,-0.33436553245549533
2021-04-27,3.08,3.1,2.94,2.95,2.95,181400,SIFY,Sify Technologies Ltd ADR,통신 서비스,-10.460067090530812,2.165866666666667,0.006266666666666865,0.23642857142857146,-0.4229607250755271,-0.13251862629201847,-0.39604226488349015,-0.3343716196166704
2021-04-28,2.97,2.99,2.94,2.96,2.96,172000,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.119286595548626,2.1786000000000003,0.006366666666666632,0.22071428571428578,0.04530744336569481,-0.1698551727000945,0.1508588748670538,-0.3347067160126432
2021-04-29,3.03,3.03,2.85,2.92,2.92,271700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-9.819319319819463,2.1912000000000003,0.006299999999999972,0.21642857142857144,-0.18481848184818497,-0.21841002818564295,-1.0141968022558847,-0.3875019773798284
2021-04-30,2.95,2.99,2.8,2.8,2.8,387900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-11.600127888183353,2.203133333333333,0.005966666666666454,0.18714285714285722,-0.6412213740458018,-0.12653039548291042,0.21193166103447714,-0.23615529992109557
2021-05-03,2.91,2.91,2.72,2.78,2.78,359200,SIFY,Sify Technologies Ltd ADR,통신 서비스,-11.416720712138694,2.214866666666667,0.005866666666666909,0.1828571428571429,-0.10937500000000007,-0.15233775409473557,-0.42990301505547635,-0.25899386141082764
2021-05-04,2.78,2.89,2.61,2.89,2.89,480700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.211488012306221,2.2272666666666665,0.006199999999999761,0.18857142857142864,0.5833333333333348,-0.0748584152517603,1.3158791441648117,-0.16280520744221888
2021-05-05,2.92,2.94,2.8,2.82,2.82,190900,SIFY,Sify Technologies Ltd ADR,통신 서비스,-7.491334954007211,2.239333333333333,0.006033333333333335,0.1814285714285715,-0.38582677165354473,-0.08542030323106044,-0.4657683137010229,-0.08500245005431994
2021-05-06,2.8,2.87,2.68,2.83,2.83,469800,SIFY,Sify Technologies Ltd ADR,통신 서비스,-6.574145820939858,2.2514000000000003,0.006033333333333557,0.17928571428571433,0.05577689243028016,-0.08143623948604042,-0.8143236774912544,-0.10885711587863137
2021-05-07,2.78,3.08,2.78,3.01,3.01,648200,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.02497140784225582,2.264466666666667,0.00653333333333328,0.18928571428571436,0.9509433962264132,0.015306732619880716,0.1608828025018666,-0.11959858451611992
2021-05-10,3.0,3.12,2.84,3.0,3.0,689900,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.1459917253054286,2.2775333333333334,0.00653333333333328,0.19214285714285723,-0.05204460966542638,0.06468660563366509,1.0674959931212231,-0.05274021475194272
2021-05-11,2.86,3.11,2.8,3.07,3.07,448300,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.764955442951901,2.2907333333333333,0.006599999999999939,0.19785714285714295,0.3537906137184106,0.041106789043765045,1.2298458821770035,0.06882876782840931
2021-05-12,3.1,3.1,2.9,2.93,2.93,427800,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.4528337264921873,2.3028666666666666,0.006066666666666665,0.19928571428571437,-0.7025089605734748,0.019746021378265755,1.3087796514130594,0.11006006177521242
2021-05-13,2.94,3.09,2.85,2.89,2.89,502000,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.07625842078990974,2.3146666666666667,0.005900000000000016,0.20285714285714293,-0.1971830985915494,-0.03832675545870916,-1.2975657976429489,0.06958045489768358
2021-05-14,2.97,3.1,2.9,3.08,3.08,375700,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.054771151816273,2.3278666666666665,0.006599999999999939,0.20857142857142866,0.9109589041095885,0.014583682980729524,-0.3413005056330971,0.04904097375830872
2021-05-17,3.09,3.09,2.97,3.04,3.04,192000,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.8292032886356964,2.3408666666666664,0.00649999999999995,0.20571428571428577,-0.19444444444444456,0.030906274454378286,0.016783403976669498,0.07852852153403442
2021-05-18,3.08,3.35,3.05,3.29,3.29,531100,SIFY,Sify Technologies Ltd ADR,통신 서비스,12.356192014612844,2.3555333333333337,0.007333333333333636,0.22428571428571434,1.1146496815286622,0.10728786289459023,1.8009829346256443,0.19639452580250513
2021-05-19,3.15,3.25,3.1,3.15,3.15,316600,SIFY,Sify Technologies Ltd ADR,통신 서비스,7.467589719475276,2.3691999999999998,0.006833333333333025,0.22500000000000006,-0.6222222222222226,0.07604473858215899,-0.39474822022966116,0.24064085309009256
2021-05-20,3.18,3.28,3.15,3.22,3.22,188800,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.082031983425164,2.382733333333333,0.0067666666666665876,0.22071428571428572,0.31715210355987183,0.14449998698256425,-0.4744422458743432,0.19161414545374827
2021-05-21,3.22,3.37,3.22,3.26,3.26,233400,SIFY,Sify Technologies Ltd ADR,통신 서비스,9.020675304159887,2.3965333333333336,0.00690000000000035,0.2178571428571429,0.18360655737704729,0.16542724108092477,0.24234601516558957,0.23963193332668156
2021-05-24,3.25,3.29,3.15,3.18,3.18,262500,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.0874063503813405,2.4097999999999997,0.006633333333333047,0.20785714285714288,-0.38487972508590884,0.09626916547955021,-1.1370691909248738,0.06442133796313256
2021-05-25,3.15,3.25,3.02,3.03,3.03,207500,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.21261168127046925,2.4216,0.005900000000000238,0.21428571428571427,-0.7000000000000017,0.07382822059766043,-0.5379796214258528,0.059263387411358996
2021-05-26,3.07,3.14,3.01,3.13,3.13,125300,SIFY,Sify Technologies Ltd ADR,통신 서비스,3.0522901283578596,2.4345333333333334,0.006466666666666621,0.21000000000000002,0.47619047619047655,0.10385776229481732,0.32624313180620823,0.14073244521832062
2021-05-27,3.14,3.24,3.09,3.23,3.23,157500,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.669528602647955,2.4482666666666666,0.0068666666666665765,0.19928571428571432,0.5017921146953409,0.07177552789974073,0.4060320001744786,0.15824310219493576
2021-05-28,3.24,3.31,3.19,3.22,3.22,231900,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.569842501191257,2.461733333333333,0.006733333333333258,0.1878571428571429,-0.05323193916349696,0.07169071864987854,-0.11933492542371611,0.07346946515601152
2021-06-01,3.26,3.54,3.25,3.5,3.5,378300,SIFY,Sify Technologies Ltd ADR,통신 서비스,12.415318995429004,2.4774000000000003,0.00783333333333358,0.18857142857142858,1.4848484848484838,0.1524805665877409,1.5298649498632149,0.09489939856216947
2021-06-02,3.5,3.5,3.3,3.37,3.37,366300,SIFY,Sify Technologies Ltd ADR,통신 서비스,7.309403275547477,2.4924,0.00749999999999984,0.18857142857142858,-0.6893939393939388,0.15341735381485064,-0.8393633750566065,-0.05853938904280666
2021-06-03,3.4,3.44,3.28,3.42,3.42,264800,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.289486261770683,2.5079333333333333,0.0077666666666666995,0.18285714285714288,0.273437499999999,0.1870331108571041,0.6698852105388433,0.08199282582732136
2021-06-04,3.42,3.54,3.36,3.41,3.41,257900,SIFY,Sify Technologies Ltd ADR,통신 서비스,6.093397305108739,2.5235999999999996,0.007833333333333137,0.18071428571428577,-0.05533596837944545,0.11801204853645882,-1.073699384681588,0.029678620181000568
2021-06-07,3.44,3.5,3.37,3.47,3.47,246000,SIFY,Sify Technologies Ltd ADR,통신 서비스,7.2707801393443905,2.5396,0.00800000000000023,0.1814285714285715,0.330708661417323,0.1555229846694422,0.4260772661361891,0.05891389604953769
2021-06-08,3.5,3.57,3.4,3.54,3.54,368300,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.556321968303337,2.5562666666666667,0.008333333333333304,0.17142857142857149,0.40833333333333227,0.10507181694120436,0.3867528969880679,-0.042102535210289206
2021-06-09,3.53,3.59,3.41,3.42,3.42,375500,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.585912185626362,2.5721333333333334,0.007933333333333348,0.17071428571428576,-0.7029288702928874,0.09930705636472828,-0.4529701395124759,-0.046261243730490245
2021-06-10,3.46,3.49,3.38,3.47,3.47,194600,SIFY,Sify Technologies Ltd ADR,통신 서비스,4.963825086985452,2.5880666666666667,0.007966666666666677,0.16928571428571434,0.295358649789031,0.09775038109538252,-0.38338983427148016,-0.03975750004457146
2021-06-11,3.5,3.8,3.5,3.77,3.77,677400,SIFY,Sify Technologies Ltd ADR,통신 서비스,12.483561729595216,2.6060666666666665,0.008999999999999897,0.1821428571428572,1.6470588235294104,0.2022826858205513,1.345944913052101,0.03907099266160793
2021-06-14,3.83,3.89,3.62,3.71,3.71,586700,SIFY,Sify Technologies Ltd ADR,통신 서비스,9.562826502394062,2.6235333333333335,0.008733333333333482,0.19142857142857148,-0.3134328358208957,0.20738603505376654,-0.6201751765525232,0.0759919936882044
2021-06-15,3.68,3.8,3.54,3.66,3.66,622500,SIFY,Sify Technologies Ltd ADR,통신 서비스,7.4154270975934855,2.6405333333333334,0.008499999999999952,0.1935714285714286,-0.2583025830258293,0.23893585055192168,0.09437805699208074,0.12116039928948537
2021-06-16,3.71,3.8,3.6,3.67,3.67,309600,SIFY,Sify Technologies Ltd ADR,통신 서비스,7.8097345722520695,2.6575333333333333,0.008499999999999952,0.19857142857142857,0.05035971223021476,0.20851936741190302,0.9147264015906847,0.16319491855980514
2021-06-17,3.67,3.77,3.63,3.71,3.71,196100,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.270628879615604,2.674866666666667,0.008666666666666822,0.19785714285714281,0.2021660649819497,0.18711750671808933,0.26829873311056884,0.15335682805524015
2021-06-18,3.65,3.75,3.62,3.68,3.68,808700,SIFY,Sify Technologies Ltd ADR,통신 서비스,8.097225374900718,2.691733333333333,0.00843333333333307,0.19857142857142854,-0.15107913669064651,0.1801284211804358,1.6547610997869313,0.28007797271314355
2021-06-21,3.66,3.68,3.51,3.53,3.53,257800,SIFY,Sify Technologies Ltd ADR,통신 서비스,1.940398450889158,2.7075333333333336,0.00790000000000024,0.18785714285714286,-0.7984790874524733,0.017033594587510303,-2.6021530426168926,-0.015066169606864133
2021-06-22,3.55,3.6,3.42,3.6,3.6,182200,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.8664955209264154,2.724066666666667,0.008266666666666644,0.18642857142857142,0.3754789272030667,0.09309594220158213,-0.2662715571989724,0.025868960240109717
2021-06-23,3.61,3.75,3.61,3.72,3.72,188300,SIFY,Sify Technologies Ltd ADR,통신 서비스,5.428796674687764,2.7412666666666667,0.008599999999999941,0.1857142857142857,0.6461538461538469,0.11971853835542841,0.7901383501707088,0.034458470213814395
2021-06-24,3.79,3.85,3.74,3.82,3.82,286100,SIFY,Sify Technologies Ltd ADR,통신 서비스,6.679387410139137,2.7597333333333336,0.009233333333333427,0.1821428571428571,0.5490196078431354,0.16288679379989848,-0.24228955838564992,0.09384488637780998
2021-06-25,3.84,3.86,3.67,3.69,3.69,273800,SIFY,Sify Technologies Ltd ADR,통신 서비스,2.140222326759633,2.7772666666666668,0.00876666666666659,0.1864285714285714,-0.6973180076628348,0.08945631743703004,-1.1504109854212121,-0.018761417304861534
2021-06-28,3.68,3.72,3.46,3.46,3.46,397100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-4.676137892761789,2.793133333333333,0.007933333333333126,0.19285714285714284,-1.1925925925925926,-0.024895534414821747,-1.5165816742010665,-0.154713886675514
2021-06-29,3.47,3.65,3.45,3.65,3.65,228200,SIFY,Sify Technologies Ltd ADR,통신 서비스,0.426476312087698,2.8103333333333333,0.008600000000000163,0.19428571428571426,0.9779411764705881,0.09516661178256937,0.9385894144466483,-0.0553167756784337
2021-06-30,3.67,3.68,3.57,3.62,3.62,145100,SIFY,Sify Technologies Ltd ADR,통신 서비스,-0.7742894341857043,2.8274,0.008533333333333282,0.19428571428571426,-0.15441176470588136,0.06304015360436134,-0.35018897607503396,-0.05294528580725898
2021-07-01,3.65,3.65,3.56,3.62,3.62,148700,SIFY,Sify Technologies Ltd ADR,통신 서비스,-1.419198421551915,2.844333333333333,0.008466666666666622,0.17714285714285713,0.0,-0.054606905219167966,-0.7576483245134449,-0.2032019456333694
