Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-26,2.16,2.22,2.0,2.16,2.16,1990600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-19.516811331841033,1.2928,0.004266666666666641,0.2857142857142857,0.10500000000000087,-0.21358359331516427,0.4873591829040454,-0.07617899556290585
2021-03-01,2.22,2.25,2.11,2.13,2.13,1496600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-21.712067609098206,1.3009333333333333,0.004066666666666663,0.27571428571428575,-0.1088082901554413,-0.2517024348498015,-1.8231705975155736,-0.19785429959286607
2021-03-02,2.18,2.28,2.06,2.13,2.13,1669100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-20.434689328561618,1.3088666666666668,0.003966666666666785,0.2735714285714286,0.0,-0.2721802505494602,0.5788591863038376,-0.18326543290169844
2021-03-03,2.2,2.2,1.9,1.99,1.99,1930300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-23.734199565041347,1.3155333333333332,0.0033333333333331883,0.2678571428571429,-0.5226666666666662,-0.29552756989677953,0.3948594695093004,-0.142938915253465
2021-03-04,1.84,1.98,1.65,1.8,1.8,3325800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-29.046479373395396,1.3214000000000001,0.0029333333333334544,0.2842857142857143,-0.6683417085427134,-0.33338484043921507,0.1695175037866462,-0.1121336313510409
2021-03-05,1.79,1.8,1.43,1.73,1.73,3963500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-31.792799186924057,1.3268666666666666,0.0027333333333332543,0.29000000000000004,-0.24137931034482776,-0.33732245034822944,-1.3282141392468871,-0.16759551226136038
2021-03-08,1.73,1.86,1.64,1.74,1.74,1649900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-29.475816011380264,1.3323333333333334,0.0027333333333333654,0.2892857142857143,0.034567901234567926,-0.3511703308627766,0.32822027500033385,-0.16362233829305325
2021-03-09,1.82,2.05,1.77,2.03,2.03,2132500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-17.134608570409625,1.34,0.0038333333333333552,0.28714285714285726,1.0099502487562177,-0.22976994363634734,0.27536122636396865,-0.09670468323583992
2021-03-10,2.12,2.14,1.86,1.96,1.96,2120400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-18.38576216615274,1.3474000000000002,0.0037000000000000366,0.2907142857142858,-0.24078624078624014,-0.18876790263430623,-0.5595309622549491,-0.10775553316369235
2021-03-11,2.07,2.08,1.93,2.04,2.04,1512700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-13.91752066716706,1.3554,0.0039999999999998925,0.2850000000000001,0.28070175438596506,-0.1933753115675983,-0.2543030542659099,-0.16435707099567026
2021-03-12,1.96,2.02,1.88,2.01,2.01,1432100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-13.237142294270177,1.3632666666666666,0.003933333333333344,0.27428571428571435,-0.10937500000000087,-0.1454775051609132,-0.1622865833666044,-0.1820442311236678
2021-03-15,2.0,2.08,1.92,2.07,2.07,1728700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.285383587655993,1.3717333333333332,0.004233333333333311,0.24285714285714294,0.24705882352941191,-0.06737704583360539,-0.10620982270374271,-0.11962706486691226
2021-03-16,2.09,2.12,1.86,1.95,1.95,2012900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-12.126879609639307,1.3791333333333333,0.0037000000000000366,0.2464285714285715,-0.48695652173912984,-0.10728785965746265,-0.3973229542603173,-0.07275928138636992
2021-03-17,1.89,2.03,1.84,1.98,1.98,1086000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.066468865499433,1.3868666666666667,0.003866666666666685,0.23714285714285718,0.12650602409638564,-0.04103778473089071,-0.04907148471289413,-0.17470948246133913
2021-03-18,1.96,2.02,1.83,1.87,1.87,1327500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.131117533972246,1.3940666666666666,0.0035999999999999366,0.23500000000000004,-0.4680851063829781,-0.08197243518681778,0.4428575742264674,-0.17788816879545186
2021-03-19,1.89,1.95,1.8,1.94,1.94,1075400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.858512992417431,1.4017333333333333,0.0038333333333333552,0.23571428571428574,0.2969696969696963,-0.05298829324930795,0.33622830311052326,-0.023645390179302086
2021-03-22,1.94,1.97,1.85,1.87,1.87,690000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.224107520204093,1.4092666666666667,0.003766666666666696,0.2285714285714286,-0.3062499999999993,-0.07486329324930792,-0.7612100240764091,-0.11936461949217685
2021-03-23,1.85,1.88,1.72,1.77,1.77,864400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.1733404943411,1.4160666666666666,0.0033999999999999586,0.21857142857142858,-0.4575163398692814,-0.07020969847806614,0.04492543774470226,-0.14435990747536245
2021-03-24,1.81,1.84,1.7,1.73,1.73,805400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.343040237572733,1.4226666666666667,0.0033000000000000806,0.20428571428571426,-0.195804195804196,-0.03645701899674347,0.19264777150054535,-0.1427077454957982
2021-03-25,1.69,1.81,1.65,1.81,1.81,1054000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.861242200399131,1.4298,0.003566666666666607,0.1892857142857143,0.4226415094339626,0.010973039558884413,0.02364048196377616,-0.04614670112360797
2021-03-26,1.8,1.82,1.68,1.78,1.78,765500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.812734876604555,1.4366,0.0034000000000000696,0.18357142857142855,-0.16342412451361885,-0.003169247994557498,-1.4242870912992125,-0.1713257987164327
2021-03-29,1.76,1.8,1.65,1.68,1.68,976800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-12.769952222306047,1.4428,0.0030999999999999917,0.17214285714285715,-0.5809128630705399,-0.11680232741075448,-0.5096875810902876,-0.22740071353459387
2021-03-30,1.65,1.72,1.6,1.71,1.71,809300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.83064169792669,1.4492666666666665,0.0032333333333331993,0.16071428571428573,0.18666666666666681,-0.08626997687840397,0.45148376352263764,-0.15518537597905196
2021-03-31,1.71,1.79,1.68,1.7,1.7,654600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.805292960321466,1.4555333333333333,0.0031333333333334323,0.15785714285714286,-0.06334841628959281,-0.11084498906951525,-0.37833670442976264,-0.16404492241932717
2021-04-01,1.72,1.75,1.67,1.75,1.75,450800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-7.8266016824883655,1.4622000000000002,0.0033333333333334103,0.15214285714285714,0.32863849765258246,-0.07955831066575929,-0.6750438477815215,-0.20067044130610695
2021-04-05,1.76,1.81,1.67,1.73,1.73,514400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.92844085206367,1.4687333333333334,0.00326666666666664,0.15071428571428575,-0.13270142180094796,-0.10668404247507073,-1.3412886164572841,-0.28889035514564565
2021-04-06,1.71,1.85,1.68,1.79,1.79,3837200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.555450967168319,1.4756666666666667,0.003466666666666618,0.14428571428571432,0.4158415841584161,-0.04219846348238887,0.499696097036607,-0.2248175657672939
2021-04-07,2.29,2.45,1.96,2.02,2.02,36411200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.618472186632606,1.4838666666666667,0.0040999999999999925,0.1778571428571429,1.2931726907630516,0.041134869850944424,1.1595107281032246,-0.13849026485185684
2021-04-08,2.07,2.13,1.88,1.95,1.95,6135600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.820741122501146,1.4910666666666665,0.0035999999999999366,0.1821428571428572,-0.3843137254901963,0.04711853991471455,-0.7967825941582821,-0.2270359911650532
2021-04-09,1.95,1.97,1.77,1.82,1.82,2375500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-4.911652618724727,1.4976666666666667,0.0033000000000000806,0.18571428571428575,-0.6999999999999993,-0.024093581297406564,-1.470012638064786,-0.35605320124900386
2021-04-12,1.81,1.81,1.66,1.71,1.71,1923900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.711466610235798,1.5037333333333334,0.0030333333333333323,0.1885714285714286,-0.5833333333333337,-0.0438852479640733,-0.5627189248370585,-0.34187526558905024
2021-04-13,1.71,1.77,1.63,1.7,1.7,1151500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.43792410609966,1.5094,0.0028333333333333544,0.18714285714285722,-0.05343511450381682,-0.015022303295111549,-0.41552628926859636,-0.37476467466142876
2021-04-14,1.67,1.76,1.67,1.7,1.7,1002700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-8.257248482669732,1.5157333333333332,0.00316666666666654,0.18357142857142866,0.0,-0.0010362893090975485,0.47061539907260874,-0.35490984412056703
2021-04-15,1.68,1.72,1.61,1.63,1.63,999600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.947816290415936,1.5216666666666667,0.002966666666666784,0.18000000000000008,-0.38888888888888906,-0.059002746332158386,-1.7059354660771544,-0.47845098326634783
2021-04-16,1.67,1.67,1.46,1.56,1.56,2324100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-15.028411716344293,1.5271333333333332,0.0027333333333332543,0.18500000000000005,-0.3783783783783774,-0.07435662160821256,-0.8587367343292718,-0.43805452919706633
2021-04-19,1.59,1.61,1.48,1.6,1.6,976000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-11.257257320793467,1.5330666666666666,0.002966666666666673,0.18357142857142858,0.2178988326848251,-0.017298643339972206,0.9326204093680139,-0.3350325298786162
2021-04-20,1.56,1.58,1.42,1.49,1.49,1483200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-15.680514225621012,1.5385333333333333,0.0027333333333333654,0.18785714285714292,-0.5855513307984794,-0.07245707173033979,0.28929031748267053,-0.34661777602432814
2021-04-21,1.47,1.59,1.46,1.59,1.59,786900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-10.097541299515612,1.545,0.0032333333333333103,0.18928571428571433,0.5283018867924532,-0.030196335795907938,-0.6277260331324828,-0.3644312995030939
2021-04-22,1.56,1.65,1.53,1.55,1.55,931700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-10.80809104640732,1.5511333333333335,0.003066666666666773,0.19214285714285723,-0.20817843866171012,-0.06854040267550027,0.9268213107525903,-0.25001235960780016
2021-04-23,1.61,1.63,1.56,1.58,1.58,557200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-9.145943901243303,1.5573333333333332,0.0030999999999998806,0.1878571428571429,0.1596958174904944,-0.047654885583254376,-1.18699126099315,-0.23899111993179062
2021-04-26,1.61,1.68,1.58,1.68,1.68,673200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.023633871035636,1.5640666666666667,0.00336666666666674,0.18285714285714288,0.5468749999999992,-0.038295355880284154,0.32291446436070304,-0.2516183794086409
2021-04-27,1.7,1.7,1.6,1.62,1.62,679200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-6.056860640339911,1.5702666666666667,0.0030999999999999917,0.14285714285714285,-0.4199999999999988,-0.1606648337919306,-0.3930815398079618,-0.36251782711658276
2021-04-28,1.6,1.71,1.58,1.69,1.69,613600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.580394084021719,1.5768666666666666,0.0032999999999999696,0.13428571428571429,0.5212765957446797,-0.09597981084658234,0.6268280272460387,-0.2608313541591313
2021-04-29,1.73,1.73,1.56,1.66,1.66,950800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.580630975064558,1.5834666666666668,0.0033000000000000806,0.13214285714285715,-0.22702702702702723,-0.06219602706279863,-1.0564053474347268,-0.23128797625698422
2021-04-30,1.62,1.66,1.61,1.64,1.64,517000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.5434860991522377,1.59,0.00326666666666664,0.12428571428571425,-0.16091954022988525,-0.03202361326969516,0.6922334948503936,-0.14164851770788048
2021-05-03,1.64,1.66,1.58,1.64,1.64,646900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.415011085312769,1.5962666666666667,0.0031333333333333213,0.11999999999999995,0.0,-0.02820681937656539,-0.3205280150554763,-0.13486292669265762
2021-05-04,1.59,1.66,1.56,1.61,1.61,693300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-3.9180932936189294,1.6021333333333332,0.0029333333333332323,0.12071428571428565,-0.24852071005917012,-0.045958298666506116,0.48402510077230676,-0.13390509085696492
2021-05-05,1.65,1.68,1.6,1.67,1.67,656600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.7746436731091766,1.6082666666666667,0.003066666666666773,0.11857142857142851,0.506024096385541,0.01796405742452461,0.42608255433806286,0.018381910601264893
2021-05-06,1.64,1.67,1.57,1.65,1.65,1126300,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-0.19409475059232184,1.6144,0.003066666666666662,0.11071428571428564,-0.18064516129032288,0.03208785864509993,-1.0507457312118575,0.00466698225250877
2021-05-07,1.65,1.74,1.62,1.73,1.73,832800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.304164090233975,1.6210666666666667,0.0033333333333332993,0.1099999999999999,0.7272727272727285,0.0684717082585216,-0.06278786645181811,-0.06643360887747923
2021-05-10,1.79,1.85,1.66,1.76,1.76,1454700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.150457401365418,1.6280666666666666,0.0034999999999999476,0.11071428571428563,0.27096774193548434,0.1296516420252333,1.3905083447221338,0.012224821639625285
2021-05-11,1.7,1.78,1.66,1.72,1.72,862400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.580603554050634,1.6346666666666665,0.0032999999999999696,0.1099999999999999,-0.36363636363636426,0.0659417669946035,0.5124189048222287,0.09366374577924753
2021-05-12,1.69,1.74,1.62,1.65,1.65,911400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.583745395026705,1.6408,0.003066666666666773,0.1099999999999999,-0.6363636363636375,0.03535711001589438,1.3749249756228967,0.12567115041284085
2021-05-13,1.66,1.69,1.5,1.52,1.52,1249200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-5.468914298813066,1.6462,0.0027000000000000357,0.11785714285714277,-1.103030303030303,-0.05483761287844829,-2.203413002081702,0.053069597477944264
2021-05-14,1.57,1.71,1.55,1.7,1.7,1117700,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.712899823557314,1.6527333333333334,0.00326666666666664,0.12428571428571421,1.448275862068966,0.009548162983620758,0.1960164523262804,0.04400545376119979
2021-05-17,1.66,1.7,1.58,1.66,1.66,807800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.3435549818096693,1.6588666666666665,0.003066666666666551,0.12571428571428564,-0.3181818181818187,0.01682089025634792,-0.10695396976070462,0.06444313733600388
2021-05-18,1.67,1.8,1.63,1.73,1.73,885000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.734766204659092,1.665266666666667,0.0032000000000002027,0.1285714285714285,0.5444444444444452,0.018475736592045457,1.230777697541427,0.1075823994999602
2021-05-19,1.67,1.73,1.64,1.67,1.67,534600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,2.049952811357758,1.6712666666666667,0.0029999999999998916,0.1228571428571428,-0.48837209302325646,-0.00019176812197091442,-0.26089809103069506,0.1644043463859625
2021-05-20,1.66,1.71,1.65,1.69,1.69,473600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.7904658463035572,1.6774,0.003066666666666662,0.12357142857142854,0.16184971098265916,0.02286317839321083,-0.6297446384515559,0.06997733686439464
2021-05-21,1.71,1.78,1.68,1.78,1.78,790100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,6.623132745843607,1.6842,0.0033999999999999586,0.12499999999999999,0.7200000000000008,0.07429174982178231,0.778739457788543,0.1484964420675389
2021-05-24,1.77,1.83,1.71,1.78,1.78,739200,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,5.2763304065091665,1.6909333333333332,0.003366666666666629,0.12642857142857142,0.0,0.09204322911172304,-0.752189465838965,0.060195401595305176
2021-05-25,1.8,1.82,1.69,1.7,1.7,850500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,0.5222581456748587,1.6970666666666667,0.003066666666666773,0.13000000000000003,-0.6153846153846158,0.01194260684242612,-0.4533642368104667,-0.002622226343875505
2021-05-26,1.7,1.78,1.69,1.76,1.76,554600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.676816553595552,1.7037333333333333,0.0033333333333332993,0.1292857142857143,0.46408839779005556,0.05799500391959601,0.31414105340578724,0.09486968684309913
2021-05-27,1.76,1.84,1.74,1.83,1.83,769000,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.125927658872122,1.7108666666666665,0.003566666666666607,0.12785714285714292,0.5474860335195533,0.045153097222940634,0.45172591899869097,0.13162067151813547
2021-05-28,1.97,2.15,1.79,1.92,1.92,7141900,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,11.424913668183724,1.7186666666666668,0.0039000000000001256,0.14000000000000004,0.6428571428571417,0.07171662586020187,0.5767541565969225,0.07349537236633466
2021-06-01,1.95,1.99,1.81,1.88,1.88,1424500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,8.41348134120754,1.7261333333333335,0.0037333333333333663,0.14428571428571432,-0.2772277227722774,0.07788867163620806,-0.23221125775754634,0.020307503610636442
2021-06-02,1.88,1.9,1.81,1.81,1.81,815100,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.679133684804059,1.7330666666666665,0.003466666666666507,0.14214285714285715,-0.4924623115577878,0.08816733769376876,-0.6424317472204555,-0.12378940516388871
2021-06-03,1.76,1.84,1.75,1.8,1.8,615800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,3.126463652174305,1.74,0.003466666666666729,0.13500000000000004,-0.07407407407407413,0.16166421119064228,0.32237363646477013,0.05662392616085931
2021-06-04,1.83,1.89,1.79,1.85,1.85,1009800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.502417377028944,1.7473999999999996,0.0036999999999998145,0.1285714285714286,0.3888888888888892,0.08599371310635107,-0.6294745274132535,-0.0023397152491073975
2021-06-07,1.87,1.95,1.86,1.91,1.91,1125500,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,7.423602485897685,1.7551333333333332,0.003866666666666796,0.12714285714285717,0.47191011235954916,0.14242885100216304,0.5672787170784153,0.04581976238225831
2021-06-08,1.93,1.94,1.83,1.87,1.87,939600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.8792316170566785,1.7629333333333332,0.0039000000000000146,0.12285714285714286,-0.3255813953488357,0.08028414815978586,-0.34716183169410003,-0.0668902039917079
2021-06-09,1.82,1.91,1.82,1.87,1.87,755600,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,4.711799166213715,1.7708,0.003933333333333344,0.12285714285714285,0.0,0.11516786909001844,0.24995873078041153,-0.0304004310052003
2021-06-10,1.86,1.87,1.78,1.83,1.83,1217400,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,1.6900642693726375,1.7784,0.0038000000000000256,0.12499999999999999,-0.32000000000000034,0.08075003259125706,-0.9987484840605114,-0.05675784854869713
2021-06-11,1.82,1.82,1.77,1.78,1.78,749800,TMDI,Titan Medical Inc,헬스케어 장비 및 용품,-1.8525872749373895,1.7856666666666667,0.0036333333333333773,0.12214285714285712,-0.40935672514619925,8.16950808142052e-05,-0.7104706356235084,-0.16312999807812936
