Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-07-22,29.309999,29.549999,27.809999,28.360001,26.578588,1466400,QFIN,360 DigiTech Inc ADR,은행,-15.403094644549109,25.68946668,0.05630000333333207,3.148571857142857,-0.38112453977433697,-0.23022563989908001,-0.5784569313299515,-0.30226926813276006
2021-07-23,26.264,26.628,24.700001,25.969999,24.338713,4717400,QFIN,360 DigiTech Inc ADR,은행,-21.167381077143478,25.785866673333334,0.048199996666667744,3.1592860000000003,-0.7565006776847677,-0.21374935433192513,-1.7321392459524838,-0.2798903519380419
2021-07-26,23.924999,25.76,23.1,25.0,23.429644,3665100,QFIN,360 DigiTech Inc ADR,은행,-22.113756984849797,25.877000006666666,0.04556666666666587,3.1457143571428574,-0.30835571506912585,-0.20182515677734614,-0.5491606006530638,-0.304639389759206
2021-07-27,24.0,24.83,21.629999,23.139999,21.68648,5941800,QFIN,360 DigiTech Inc ADR,은행,-25.26791446236636,25.95553333333333,0.03926666333333273,3.1592858571428573,-0.5887409636562984,-0.21727054767624607,-0.1246910068475724,-0.2533637742741215
2021-07-28,24.530001,28.5,24.209999,26.620001,24.947886,4971000,QFIN,360 DigiTech Inc ADR,은행,-11.584136189919958,26.058666673333335,0.05156667000000148,2.859286,1.2170877624693714,0.015014868850979088,1.2365934028727577,-0.09956621382340747
2021-07-29,25.309999,25.360001,21.66,21.98,20.599342,8742200,QFIN,360 DigiTech Inc ADR,은행,-24.679957011654697,26.133800006666668,0.03756666666666675,2.949286142857143,-1.5732624015603187,-0.1030843041256755,-2.0303168580414113,-0.14446716249856104
2021-07-30,20.226999,21.98,20.200001,21.25,19.915195,6414800,QFIN,360 DigiTech Inc ADR,은행,-24.413708574296,26.202333340000003,0.034266666666667334,2.9442859999999995,-0.24793787016614574,-0.12872102062446336,0.33493034133321375,-0.09284123152423145
2021-08-02,21.389999,22.004999,20.41,21.309999,19.971428,4046200,QFIN,360 DigiTech Inc ADR,은행,-22.015548845626665,26.272133333333333,0.03489999666666499,2.8603573571428567,0.020976050370130266,-0.1530953759328213,0.2145677464011456,-0.14098517417238396
2021-08-03,21.309999,21.450001,20.469999,20.969999,19.652786,2527800,QFIN,360 DigiTech Inc ADR,은행,-21.90878267155498,26.342666660000003,0.03526666333333495,2.7910717142857138,-0.12181700608399167,-0.18292187427311163,-0.9543479791240878,-0.2183380630542528
2021-08-04,21.188,21.700001,20.9,21.48,20.130749,1954500,QFIN,360 DigiTech Inc ADR,은행,-17.792130203485524,26.414599993333333,0.03596666666666515,2.6939289285714283,0.18931494242145766,-0.1954247759258941,0.6718071241842828,-0.22952933629934572
2021-08-05,21.59,22.0,20.77,20.83,19.521578,2764300,QFIN,360 DigiTech Inc ADR,은행,-19.865191036546825,26.476333326666666,0.030866666666666376,2.592500428571429,-0.2507231986681592,-0.2001591938294562,-0.9011862085888028,-0.3516612613602293
2021-08-06,20.98,21.014999,19.84,19.99,18.734343,2085000,QFIN,360 DigiTech Inc ADR,은행,-22.22117346854232,26.53099999333333,0.027333333333332988,2.5292859285714284,-0.33210954542986054,-0.22008863702747342,-0.5455052595521059,-0.5140159921749772
2021-08-09,20.969999,21.98,19.969999,21.709999,20.346302,4432200,QFIN,360 DigiTech Inc ADR,은행,-14.570935920309246,26.595666653333335,0.032333330000001936,2.4707145714285708,0.6961544728355633,-0.13849166183044814,0.8341366094729956,-0.3158010118614518
2021-08-10,22.299999,22.405001,20.450001,20.75,19.446604,2524500,QFIN,360 DigiTech Inc ADR,은행,-17.18554454235085,26.64893332,0.026633333333332843,2.392500214285714,-0.40125346458395594,-0.2027351538986027,-0.554624903335609,-0.33417098351147795
2021-08-11,20.809999,20.85,19.5,19.77,18.528162,2189400,QFIN,360 DigiTech Inc ADR,은행,-19.6518596816621,26.698799986666668,0.024933333333333252,2.3639287857142857,-0.41456409597545607,-0.20512369362725405,-0.615258344706117,-0.3367996558954897
2021-08-12,19.559999,19.790001,18.67,19.370001,18.15329,2047000,QFIN,360 DigiTech Inc ADR,은행,-19.726523060416103,26.74773332666667,0.02446667000000069,2.1825002857142857,-0.1832755773816955,-0.16417904360560606,-0.8747322672181067,-0.2755563002716057
2021-08-13,19.34,19.549999,18.57,18.700001,17.525373,1637500,QFIN,360 DigiTech Inc ADR,은행,-20.682528184861905,26.785933333333332,0.019100003333331728,2.0475002857142854,-0.3272282815659114,-0.16552708406966216,-0.6035861733230963,-0.27944384117660803
2021-08-16,18.41,18.41,16.9,17.030001,15.960275,4709100,QFIN,360 DigiTech Inc ADR,은행,-25.771086177349844,26.81593334,0.015000003333334178,1.9353574285714288,-0.8628897046850417,-0.1851091370002867,-1.3233546300344194,-0.3650626714042399
2021-08-17,16.17,17.610001,16.01,17.469999,16.372635,2914600,QFIN,360 DigiTech Inc ADR,은행,-21.368938957056226,26.848066666666668,0.01606666333333351,1.6667859999999999,0.26397989903923047,-0.2531882701024396,1.4010159572687515,-0.35331820323309754
2021-08-18,17.68,17.959999,17.0,17.629999,16.522583,2931400,QFIN,360 DigiTech Inc ADR,은행,-17.494519575814284,26.87993332666667,0.015933330000001078,1.381071571428571,0.1158520697334297,-0.13253723643860044,1.721565003935975,-0.08532664166328421
2021-08-19,17.299999,17.5,16.690001,16.9,15.83844,3363700,QFIN,360 DigiTech Inc ADR,은행,-18.787826849977296,26.90139999333333,0.010733333333330819,1.3210715000000002,-0.5525809920204946,-0.1542974594281968,-0.7292395489180732,-0.1613387766812333
2021-08-20,18.700001,19.858999,18.469999,19.450001,18.228264,10268300,QFIN,360 DigiTech Inc ADR,은행,-5.785206409810561,26.936,0.017300003333334146,1.4185000714285718,1.7976742133201975,-0.027390447788906296,0.6548189866703051,-0.12989225951915045
2021-08-23,20.361,20.370001,18.23,18.639999,17.469143,4437100,QFIN,360 DigiTech Inc ADR,은행,-9.011519249238741,26.96186666,0.012933329999999188,1.5013571428571433,-0.5395132023407397,-0.057225890378673996,-1.7528881469575763,-0.18693084293582823
2021-08-24,19.17,22.25,19.166,21.440001,20.093264,5531100,QFIN,360 DigiTech Inc ADR,은행,5.049292647595527,27.0052,0.02166667000000011,1.7020714285714287,1.6450555205841615,0.04675557949009055,1.425474672960078,-0.1330974465947
2021-08-25,21.24,22.4,20.49,21.98,20.599342,4183200,QFIN,360 DigiTech Inc ADR,은행,8.844863132556213,27.04553333333333,0.020166666666666444,1.7506428571428572,0.30845754620751653,0.08669706126692453,-0.026620570349737527,-0.07062847243476676
2021-08-26,21.5,22.52,21.33,22.02,20.636829,2442400,QFIN,360 DigiTech Inc ADR,은행,9.740023070940174,27.08573333333333,0.02009999999999934,1.751714357142857,0.022834773167722023,0.11205022688103758,0.872389454303559,0.030649721412066448
2021-08-27,21.92,23.0,20.879999,22.219999,20.824266,3149200,QFIN,360 DigiTech Inc ADR,은행,9.656633761592715,27.12446666,0.0193666633333347,1.7595715000000003,0.11366346863426793,0.07044372658094504,-1.0838545378665427,-0.10634964625504344
2021-08-30,22.07,22.155001,20.370001,21.870001,20.496254,2619600,QFIN,360 DigiTech Inc ADR,은행,7.50035948306822,27.163066666666666,0.019300003333333038,1.7520713571428577,-0.19976241182936325,0.08483594463484453,-0.7744625535651357,-0.12205233555715247
2021-08-31,22.15,22.860001,21.757999,22.799999,21.367836,2278900,QFIN,360 DigiTech Inc ADR,은행,11.849251930518868,27.206333333333333,0.021633333333333837,1.7343572142857144,0.5362205619117604,0.1527491344839314,0.7160546820927417,-0.026958547928662566
2021-09-01,22.870001,24.379999,22.780001,23.700001,22.211302,2686700,QFIN,360 DigiTech Inc ADR,은행,15.766126511016543,27.248266673333333,0.020966669999999965,1.7686427142857148,0.5088659188938994,0.20218781278933104,0.466417883181447,0.06883789138559127
2021-09-02,23.67,24.92,23.18,24.860001,23.298437,2165400,QFIN,360 DigiTech Inc ADR,은행,20.05808191370877,27.298000013333333,0.024866669999999758,1.8229285000000008,0.6363387263954673,0.27101402764371524,0.2605716314039106,0.13056344886609175
2021-09-03,24.709999,25.76,24.35,25.01,23.439016,1736900,QFIN,360 DigiTech Inc ADR,은행,19.502546041036204,27.341333346666662,0.021666666666664725,1.795071285714286,0.08356158398484673,0.33861769112013584,0.13015828198573054,0.2343857997246739
2021-09-07,25.700001,27.129999,25.559999,26.280001,24.629242,3714500,QFIN,360 DigiTech Inc ADR,은행,24.76033855164006,27.389866686666664,0.024266670000001156,1.8322140000000005,0.6931510183854052,0.36927277107343404,1.2098922246763912,0.22073410453950532
2021-09-08,26.0,26.450001,24.5,25.059999,23.485874,4077900,QFIN,360 DigiTech Inc ADR,은행,18.018090721317726,27.430466686666666,0.02030000000000065,1.9029284285714294,-0.6411181743266509,0.31520346792628534,-0.42626217305363095,0.06731787761167632
2021-09-09,24.299999,25.559999,24.110001,25.25,23.66394,1579000,QFIN,360 DigiTech Inc ADR,은행,17.99662566081639,27.46573336,0.017633336666667887,1.9393570000000007,0.09797113166889783,0.361671476761242,0.8735105409514118,0.18180002688806812
2021-09-10,25.76,26.290001,24.32,24.440001,22.904819,1634300,QFIN,360 DigiTech Inc ADR,은행,13.739753833523238,27.49593336666667,0.015100003333333945,1.8687142857142862,-0.43345256478862526,0.20230527832489753,0.7823729256094462,0.19091102252657818
2021-09-13,24.110001,24.200001,21.799999,21.959999,20.580599,3635000,QFIN,360 DigiTech Inc ADR,은행,1.200884032711591,27.50593336666666,0.0049999999999954525,1.904428642857143,-1.3022288912223798,0.14782558626192327,-1.6586868613552572,0.19763968578388671
2021-09-14,21.66,22.780001,21.455,21.66,20.299444,1242300,QFIN,360 DigiTech Inc ADR,은행,-0.7022532875660237,27.491800026666667,-0.007066669999996833,1.7412143571428575,-0.17229297402088117,0.018014979504420197,0.6530938270973445,0.14246962536512
2021-09-15,21.52,21.98,20.879999,21.879999,20.505625,1268000,QFIN,360 DigiTech Inc ADR,은행,-1.4952367132621935,27.464733346666666,-0.013533340000000393,1.6833572857142858,0.13069061563282505,0.00531734160622795,-0.9955290774356181,0.07326187485898565
2021-09-16,21.33,21.610001,20.85,21.01,19.690275,1355000,QFIN,360 DigiTech Inc ADR,은행,-5.919539876372404,27.430466680000002,-0.01713333333333189,1.6719286428571434,-0.5203565377726089,-0.03348203774665283,-0.3188604624850424,-0.011827404911628703
2021-09-17,21.610001,21.610001,20.110001,20.77,19.465349,3255000,QFIN,360 DigiTech Inc ADR,은행,-6.930976711457748,27.38520002,-0.02263333000000145,1.6276428571428576,-0.14745249484355233,-0.05213317799506856,1.0277574386980943,0.13900202198584538
2021-09-20,19.5,20.040001,18.84,19.540001,18.312611,3217800,QFIN,360 DigiTech Inc ADR,은행,-11.023151641063833,27.308933359999997,-0.038133330000000853,1.6333572857142862,-0.7530495689815389,-0.09165368922022396,1.0491230381714258,0.26925813568131407
2021-09-21,19.549999,21.25,19.549999,20.93,19.615299,2255400,QFIN,360 DigiTech Inc ADR,은행,-5.223390741653688,27.270466686666666,-0.019233336666665934,1.676785642857143,0.8289664250890912,-0.07074327042184318,0.9094255561986971,0.2830703409745966
2021-09-22,21.469999,22.4,21.16,21.74,20.374418,1776800,QFIN,360 DigiTech Inc ADR,은행,-2.6438466201294974,27.217733353333337,-0.02636666666666443,1.6675000714285713,0.48575710063152205,-0.07239390029772728,-0.38892800630567653,0.22197420601123063
2021-09-23,21.861,22.0,21.0,21.93,20.552485,1385900,QFIN,360 DigiTech Inc ADR,은행,-3.009206115345675,27.159666693333335,-0.029033330000000745,1.614642928571428,0.11767307597111006,-0.10944144675660993,-0.9319675504413968,0.13679283587942295
2021-09-24,21.700001,21.700001,20.610001,21.110001,19.783991,1050700,QFIN,360 DigiTech Inc ADR,은행,-6.59913074821773,27.1076667,-0.02599999666666797,1.6082142857142858,-0.5098816788807456,-0.15183025124700938,-0.6355477935260908,0.08209954477143569
2021-09-27,21.33,21.33,20.139999,21.129999,19.802736,1882700,QFIN,360 DigiTech Inc ADR,은행,-6.091306960840681,27.068466693333335,-0.01960000333333234,1.5417858571428569,0.01297067287739955,-0.2004145616404384,0.2525620598435811,0.013718818711949262
2021-09-28,20.91,21.18,19.65,19.780001,18.537535,1291500,QFIN,360 DigiTech Inc ADR,은행,-10.010768404589253,27.029066693333334,-0.019700000000000273,1.5117857857142856,-0.892982334373622,-0.21840485878665059,0.7068945658123119,0.09465858577380233
2021-09-29,19.9,20.18,19.41,19.83,18.584396,976900,QFIN,360 DigiTech Inc ADR,은행,-9.483227054827692,27.002333359999998,-0.013366666666668081,1.4632144999999999,0.03417065645535886,-0.22296203558761765,-0.08735007581487234,0.026025684576210604
2021-09-30,20.059999,20.969999,20.0,20.32,19.043615,1452500,QFIN,360 DigiTech Inc ADR,은행,-5.639132107439904,26.98160002666667,-0.010366666666664415,1.4039286428571427,0.3490205876865653,-0.16707109612510404,1.257199058457938,0.05994183692253145
2021-10-01,20.440001,20.65,19.26,19.85,18.603136,941700,QFIN,360 DigiTech Inc ADR,은행,-8.019249654108373,26.942266693333334,-0.01966666666666761,1.3146427857142855,-0.3575115652003016,-0.09959128712352704,-1.1827571759779014,0.09393681444948544
2021-10-04,19.459999,19.51,18.139999,18.27,17.122385,1875900,QFIN,360 DigiTech Inc ADR,은행,-13.116442211194935,26.89820003333333,-0.022033330000001072,1.3421427857142858,-1.1772219892081965,-0.17137193106547816,-0.26425079106661264,0.028412198866345644
2021-10-05,18.6,19.07,18.43,18.76,17.581608,1366400,QFIN,360 DigiTech Inc ADR,은행,-10.342740206221057,26.8544667,-0.021866666666666035,1.320714142857143,0.37101139762156965,-0.15420616092342496,-0.34263161101038064,0.07504773218243403
2021-10-06,18.190001,18.700001,17.629999,18.379999,17.225473,903600,QFIN,360 DigiTech Inc ADR,은행,-11.283834834306539,26.823400019999998,-0.015533340000001061,1.3278571428571426,-0.2861761161915009,-0.1374789879533458,-0.5572281004296149,0.05802147232925029
2021-10-07,19.389999,20.309999,19.33,19.950001,18.696856,2226000,QFIN,360 DigiTech Inc ADR,은행,-3.3942935044862788,26.80820002666667,-0.007599996666664666,1.3585714285714283,1.1556271293375389,-0.04440187194041071,0.6170971594113003,0.02868859523733643
2021-10-08,20.15,21.33,20.02,21.25,19.915195,1471300,QFIN,360 DigiTech Inc ADR,은행,3.808609126953355,26.809933360000002,0.0008666666666670153,1.3192856428571424,0.9853809954185705,0.07977173980245425,1.1257031592593303,0.03415860388647246
2021-10-11,21.969999,22.436001,21.27,21.389999,20.046404,1515100,QFIN,360 DigiTech Inc ADR,은행,5.225648884076506,26.784400026666667,-0.012766666666667703,1.2818572142857145,0.10921575230047036,0.028360977460409897,0.6067160556929551,0.012536496707490883
2021-10-12,21.389999,21.809999,20.780001,21.0,19.680901,836900,QFIN,360 DigiTech Inc ADR,은행,3.610901749703821,26.747000019999998,-0.018700003333334436,1.2504285000000002,-0.3118922833252757,-0.028613978536504225,-0.13165007568096584,0.03091349175211307
2021-10-13,21.110001,22.110001,20.780001,22.09,20.702435,1063400,QFIN,360 DigiTech Inc ADR,은행,8.452093063046174,26.686533353333335,-0.030233333333331558,1.2739999285714292,0.8555730463990265,0.024093162208346952,0.6230869963089819,0.14198881651999726
2021-10-14,21.34,21.6,19.77,20.92,19.605927,2758100,QFIN,360 DigiTech Inc ADR,은행,0.9661142254127952,26.616066686666667,-0.035233333333334116,1.3454285714285719,-0.8696113824591192,-0.0016018166186797284,-2.1181170667044933,0.03609101129296853
2021-10-15,21.0,21.09,20.200001,20.48,19.193565,1236300,QFIN,360 DigiTech Inc ADR,은행,-1.7788482097043645,26.558266686666666,-0.028900000000000148,1.3239998571428575,-0.33232631984530947,-0.02626588752744466,-0.8767765999075958,-0.04457603583211556
2021-10-18,20.379999,21.16,20.15,20.879999,19.568438,624800,QFIN,360 DigiTech Inc ADR,은행,-0.37888801336496414,26.485933346666666,-0.03616667000000007,1.2868570000000008,0.3108340709185254,0.05972099856485158,0.045401425431338016,-0.09182554585932799
2021-10-19,21.200001,22.440001,21.200001,21.950001,20.571228,1063300,QFIN,360 DigiTech Inc ADR,은행,3.902332726967872,26.41533334666667,-0.03529999999999767,1.3432857142857146,0.7965557800701892,0.11417707882305374,0.2138239865287428,-0.07031311283478404
2021-10-20,22.42,23.280001,22.299999,23.120001,21.667736,1633400,QFIN,360 DigiTech Inc ADR,은행,8.865284380349149,26.34560000666667,-0.03486667000000132,1.3568572142857143,0.8622867518273964,0.150838947690256,0.5497614616015213,-0.12084436975309953
2021-10-21,22.860001,23.603001,22.52,23.51,22.033237,1017100,QFIN,360 DigiTech Inc ADR,은행,10.091114548281798,26.2966,-0.024500003333333353,1.3349287142857145,0.2921496824710085,0.19724332252392096,0.012239586753573506,-0.035487458129422736
2021-10-22,24.0,24.43,22.92,23.16,21.705223,929400,QFIN,360 DigiTech Inc ADR,은행,8.156319268114487,26.25766666666667,-0.0194666666666663,1.3206429285714283,-0.2650224314445124,0.26240043379275557,-0.15781942326101048,-0.027885217571879728
2021-10-25,23.587999,23.940001,22.700001,23.889999,22.389366,843900,QFIN,360 DigiTech Inc ADR,은행,10.480163305286405,26.233800000000002,-0.011933333333333351,1.3520714999999999,0.5399115357434865,0.27446472937289246,0.03952092457907008,-0.0005886078869189598
2021-10-26,23.84,23.9,21.75,22.34,20.936731,1739900,QFIN,360 DigiTech Inc ADR,은행,2.7567592996870838,26.226066666666668,-0.003866666666667129,1.4249285714285713,-1.0877731214597222,0.21720780042516236,-1.2952501636121179,-0.05330446954281203
2021-10-27,22.32,22.74,21.6,22.1,20.711805,587900,QFIN,360 DigiTech Inc ADR,은행,1.8404084433728762,26.2122,-0.006933333333334346,1.3684999999999994,-0.17537449762513596,0.12213625564211418,0.4382819625543864,-0.06607698360402016
2021-10-28,21.110001,21.58,20.299999,21.42,20.074518,1035200,QFIN,360 DigiTech Inc ADR,은행,-2.1952851299433584,26.193533340000002,-0.009333329999998696,1.3985001428571426,-0.4862352023867201,0.01702081294173628,-1.630683714356036,-0.262961760290832
2021-10-29,21.35,21.43,20.379999,20.41,19.12796,918400,QFIN,360 DigiTech Inc ADR,은행,-6.867046039264957,26.17233334,-0.010600000000000165,1.3887858571428566,-0.7272539497758642,-0.042727022920859045,-0.9628210008682486,-0.3750715500452037
2021-11-01,20.379999,21.93,20.379999,21.799999,20.430651,947300,QFIN,360 DigiTech Inc ADR,은행,-1.1979720034032804,26.144266666666667,-0.014033336666667395,1.4259289285714278,0.9748024408148975,0.04917974308915333,0.7537260970112908,-0.3118303948528997
