Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-22,8.15,8.19,8.09,8.16,8.115697,8300,GF,New Germany Closed Fund,다양한 금융서비스,1.783016068057397,8.431666666666667,-0.009466666666666512,0.16285714285714287,0.24561403508772495,0.28069579661850536,-0.5274179841675481,0.06285464689551636,7.4322
2022-11-23,8.14,8.22,8.13,8.18,8.135589,11400,GF,New Germany Closed Fund,다양한 금융서비스,1.1947140165021963,8.412933333333331,-0.009366666666667633,0.16428571428571428,0.12173913043478002,0.30520172547226015,-0.2290635292436644,0.02604655982805899,7.4395999999999995
2022-11-25,8.23,8.35,8.23,8.3,8.254937,21700,GF,New Germany Closed Fund,다양한 금융서비스,2.5212271309561274,8.395666666666667,-0.00863333333333216,0.16428571428571428,0.7304347826087018,0.30799292246635607,0.7487612462416579,0.07711653024870271,7.4521999999999995
2022-11-28,8.25,8.28,8.09,8.15,8.105751,34100,GF,New Germany Closed Fund,다양한 금융서비스,1.9222747586243205,8.379,-0.008333333333333748,0.1664285714285715,-0.9012875536480703,0.24764749812743844,0.07475470524283379,0.12124459019175782,7.4636000000000005
2022-11-29,8.19,8.2,8.15,8.2,8.155479,4800,GF,New Germany Closed Fund,다양한 금융서비스,2.3098991228635235,8.3648,-0.00709999999999944,0.15857142857142856,0.3153153153153086,0.2345968981203163,0.4182897906719987,0.13576700986796597,7.476
2022-11-30,8.15,8.21,8.1,8.21,8.165425,8700,GF,New Germany Closed Fund,다양한 금융서비스,-0.8239730083345997,8.350933333333334,-0.006933333333333458,0.15714285714285722,0.06363636363637355,0.23139041468127558,-1.8092925638095259,-0.07637416976203346,7.4916
2022-12-01,8.34,8.46,8.27,8.36,8.314611,21300,GF,New Germany Closed Fund,다양한 금융서비스,0.8772373683070711,8.337333333333333,-0.006800000000000139,0.1464285714285715,1.0243902439024288,0.1768239201112194,1.0899977307536004,0.053247218876042716,7.5102
2022-12-02,8.34,8.5,8.34,8.5,8.453852,12000,GF,New Germany Closed Fund,다양한 금융서비스,2.4213718744418466,8.325333333333333,-0.006000000000000227,0.14000000000000007,1.0000000000000036,0.18133799339852752,1.0905947768151991,0.0961561909108838,7.5322000000000005
2022-12-05,8.48,8.5,8.31,8.42,8.374286,28500,GF,New Germany Closed Fund,다양한 금융서비스,3.004881130281456,8.312199999999999,-0.006566666666667054,0.1471428571428572,-0.5436893203883498,0.13456653400570834,0.7520249391277193,0.11042416386908697,7.5572
2022-12-06,8.47,8.47,8.28,8.28,8.235045,29600,GF,New Germany Closed Fund,다양한 금융서비스,2.4314415546625057,8.298733333333333,-0.006733333333333036,0.1464285714285716,-0.9560975609756125,0.011799142907673097,0.05828685412247048,0.09020345538284269,7.5813999999999995
2022-12-07,8.31,8.33,8.26,8.26,8.215155,8600,GF,New Germany Closed Fund,다양한 금융서비스,2.0705835018469454,8.283666666666667,-0.007533333333332948,0.13928571428571448,-0.14358974358974033,0.04373682547826717,-0.013871862939298957,0.10218130985858123,7.6057999999999995
2022-12-08,8.19,8.23,7.83,8.19,8.145534,8500,GF,New Germany Closed Fund,다양한 금융서비스,0.3486025710235152,8.270133333333334,-0.0067666666666665876,0.15857142857142875,-0.4414414414414427,0.024550972959080968,-0.9724024944310008,0.03375849678716518,7.6278
2022-12-09,8.24,8.31,8.21,8.22,8.175372,16400,GF,New Germany Closed Fund,다양한 금융서비스,1.2593199038684277,8.2568,-0.006666666666666821,0.15642857142857164,0.19178082191781523,0.05925800645741262,0.7144414505558004,0.12307123630117996,7.6538
2022-12-12,8.21,8.23,8.14,8.19,8.145534,20900,GF,New Germany Closed Fund,다양한 금융서비스,-0.5757660996290825,8.244533333333333,-0.006133333333333546,0.15928571428571445,-0.18834080717489485,0.03703316183464462,-1.165860501052159,0.01637446842057742,7.6784
2022-12-13,8.41,8.41,8.13,8.18,8.135589,74600,GF,New Germany Closed Fund,다양한 금융서비스,-1.3632922606926834,8.2326,-0.005966666666666676,0.1721428571428573,-0.05809128630705265,0.01533992459216051,-0.5321593535947406,0.016035799175777958,7.699
2022-12-14,8.22,8.31,8.18,8.21,8.165425,38700,GF,New Germany Closed Fund,다양한 금융서비스,-0.3518717685125683,8.220866666666666,-0.005866666666666909,0.1750000000000002,0.17142857142857773,0.018889170377431774,0.5448881719101277,0.07131806354390598,7.715199999999999
2022-12-15,8.08,8.08,7.93,7.96,7.916783,32600,GF,New Germany Closed Fund,다양한 금융서비스,-0.8615354036167866,8.207733333333334,-0.0065666666666661655,0.18285714285714313,-1.3671875000000029,-0.13094099266604714,0.006638857441352952,0.018309321486741335,7.7272
2022-12-16,7.95,8.1,7.94,7.96,7.916783,12200,GF,New Germany Closed Fund,다양한 금융서비스,0.2522199344793252,8.1978,-0.004966666666666342,0.17928571428571446,0.0,-0.06656331026261354,0.6001603125354449,0.055838293436213556,7.7428
2022-12-19,7.94,8.0,7.88,7.89,7.847163,15400,GF,New Germany Closed Fund,다양한 금융서비스,0.21544826105539538,8.188133333333333,-0.004833333333333911,0.18428571428571455,-0.3798449612403111,-0.11621761573087208,0.09278999349843214,0.032588307923815944,7.7581999999999995
2022-12-20,7.9,7.96,7.9,7.95,7.906837,8700,GF,New Germany Closed Fund,다양한 금융서비스,0.8129171901703369,8.1776,-0.005266666666666531,0.18142857142857163,0.3307086614173252,-0.09714102303223268,0.2710253001799863,0.18118244106592396,7.776999999999999
2022-12-21,7.97,8.04,7.93,7.94,7.896892,42700,GF,New Germany Closed Fund,다양한 금융서비스,-0.8106854617003889,8.168533333333333,-0.004533333333333722,0.17142857142857157,-0.058333333333332044,-0.1744784214062156,-0.8978781609190758,0.03919130594644709,7.797199999999999
2022-12-22,7.94,7.94,7.91,7.94,7.896892,32600,GF,New Germany Closed Fund,다양한 금융서비스,0.5315719239897376,8.158800000000001,-0.004866666666665687,0.1621428571428573,0.0,-0.24590699283478729,0.7787739298231715,0.016918388304159402,7.817399999999999
2022-12-23,7.96,7.96,7.89,7.93,7.886946,18100,GF,New Germany Closed Fund,다양한 금융서비스,-0.18315168811101623,8.148733333333332,-0.005033333333334333,0.15357142857142878,-0.06511627906977176,-0.21172320416917456,-0.3891211814376268,-0.06459204887907961,7.835999999999999
2022-12-27,7.97,8.02,7.86,7.9,7.857109,51500,GF,New Germany Closed Fund,다양한 금융서비스,-0.17342674030526029,8.137466666666667,-0.005633333333332935,0.1514285714285715,-0.1981132075471655,-0.1575814646385712,0.03895138693936864,-0.06597315367787258,7.8564
2022-12-28,7.89,7.95,7.89,7.92,7.877,36300,GF,New Germany Closed Fund,다양한 금융서비스,1.24427033791088,8.126333333333333,-0.00556666666666672,0.1507142857142858,0.13270142180094496,-0.13784638139637942,0.8095068703785959,-0.007160387012308668,7.8732
2022-12-29,7.91,8.03,7.91,7.97,7.97,64400,GF,New Germany Closed Fund,다양한 금융서비스,-0.006058190102964378,8.116133333333332,-0.0051000000000005485,0.12857142857142861,0.3888888888888874,-0.07853707208707013,-0.548275545454949,0.023134395057409312,7.8902
2022-12-30,7.94,7.94,7.8,7.89,7.89,88000,GF,New Germany Closed Fund,다양한 금융서비스,-0.7677035491481021,8.104333333333335,-0.005899999999998684,0.13214285714285712,-0.6054054054054061,-0.13547894546730022,-0.4673543691493266,-0.06127959206438548,7.905799999999999
2023-01-03,8.01,8.12,8.01,8.09,8.09,17200,GF,New Germany Closed Fund,다양한 금융서비스,2.0875327144178613,8.092466666666667,-0.005933333333334012,0.1421428571428571,1.4070351758793986,-0.02152351810627925,1.6179408430618383,0.13756336108661432,7.9264
2023-01-04,8.36,8.45,8.26,8.4,8.4,20300,GF,New Germany Closed Fund,다양한 금융서비스,5.017428096341825,8.083266666666667,-0.0045999999999999375,0.14785714285714283,2.0966183574879267,0.13238431359336214,1.6790504346474344,0.29550691738962687,7.949
2023-01-05,8.31,8.33,8.26,8.26,8.26,13000,GF,New Germany Closed Fund,다양한 금융서비스,4.312539890054845,8.073066666666668,-0.00509999999999966,0.14857142857142852,-0.9423076923076964,0.052831723326485405,-0.2661491171753182,0.23757568245495214,7.9726
2023-01-06,8.32,8.47,8.32,8.47,8.47,22300,GF,New Germany Closed Fund,다양한 금융서비스,4.388075328763619,8.062666666666667,-0.0052000000000003155,0.1435714285714285,1.462686567164186,0.2549655852667846,0.12638258795022073,0.24612880606272838,7.9962
2023-01-09,8.52,8.74,8.52,8.66,8.66,18500,GF,New Germany Closed Fund,다양한 금융서비스,6.406454988927179,8.054066666666667,-0.0042999999999997485,0.15142857142857138,1.2547169811320726,0.3445882267762184,1.3010441939022384,0.2961919404460708,8.021
2023-01-10,8.73,8.82,8.73,8.79,8.79,23500,GF,New Germany Closed Fund,다양한 금융서비스,6.863095729677138,8.046666666666667,-0.0037000000000002586,0.15428571428571422,0.8425925925925865,0.43190519490713963,0.41597615881991395,0.31927666654046233,8.045399999999999
2023-01-11,8.81,8.89,8.81,8.84,8.84,15600,GF,New Germany Closed Fund,다양한 금융서비스,5.668062654049577,8.0388,-0.003933333333333344,0.15642857142857144,0.31963470319635157,0.4311141978913558,-0.4641891305611645,0.2667613500589516,8.0718
2023-01-12,8.93,9.0,8.9,8.93,8.93,32200,GF,New Germany Closed Fund,다양한 금융서비스,5.860765215564423,8.033066666666667,-0.002866666666666795,0.1600000000000001,0.5624999999999988,0.47545943598659374,0.3495559793833254,0.35586378865198015,8.1022
2023-01-13,8.88,8.94,8.87,8.91,8.91,63400,GF,New Germany Closed Fund,다양한 금융서비스,4.7749956968225815,8.027666666666665,-0.002700000000000813,0.16285714285714295,-0.12280701754385696,0.46668750616203253,-0.3901097592800731,0.27237209657317707,8.131
2023-01-17,8.96,9.06,8.91,8.96,8.96,36900,GF,New Germany Closed Fund,다양한 금융서비스,5.07869902078808,8.024333333333333,-0.001666666666666039,0.16857142857142865,0.2966101694915295,0.4925251096306969,0.435951583845291,0.33130586552195684,8.161999999999999
2023-01-18,9.13,9.2,9.05,9.07,9.07,26600,GF,New Germany Closed Fund,다양한 금융서비스,7.441064656811336,8.024066666666668,-0.00013333333333243047,0.17428571428571432,0.6311475409836032,0.5517580202400375,1.630628680697911,0.4449971007904242,8.196
2023-01-19,9.04,9.12,9.03,9.07,9.07,30300,GF,New Germany Closed Fund,다양한 금융서비스,7.617901312164377,8.024666666666667,0.0002999999999993008,0.1764285714285714,0.0,0.5422793472542558,0.4967548629867412,0.422657671691006,8.2276
2023-01-20,8.96,9.13,8.96,9.1,9.1,21300,GF,New Germany Closed Fund,다양한 금융서비스,5.455838707536942,8.024533333333332,-6.666666666710341e-05,0.18000000000000002,0.1666666666666631,0.5264063313812397,-1.0540932858180896,0.38652783309363875,8.26
2023-01-23,9.11,9.27,9.11,9.23,9.23,33200,GF,New Germany Closed Fund,다양한 금융서비스,5.104212100403482,8.027666666666665,0.001566666666666272,0.18000000000000002,0.7222222222222264,0.6212368762117849,-0.0420348651160819,0.416907797667442,8.2932
2023-01-24,9.17,9.29,9.17,9.25,9.25,31700,GF,New Germany Closed Fund,다양한 금융서비스,4.865715546977523,8.030999999999999,0.0016666666666669272,0.17214285714285715,0.1161825726141054,0.5290331188356926,0.1653355989482037,0.3131502802307538,8.3264
2023-01-25,9.3,9.34,9.23,9.32,9.32,32500,GF,New Germany Closed Fund,다양한 금융서비스,5.061127898411,8.034133333333333,0.0015666666666671603,0.1542857142857143,0.4537037037037055,0.41168207213681957,0.46605039075367716,0.22650741995262827,8.354
2023-01-26,9.42,9.42,9.27,9.35,9.35,18700,GF,New Germany Closed Fund,다양한 금융서비스,3.689229573145525,8.037466666666667,0.0016666666666669272,0.155,0.19354838709677008,0.49281464923713864,-0.5562634362458141,0.20578496859045003,8.378599999999999
2023-01-27,9.33,9.41,9.28,9.41,9.41,79700,GF,New Germany Closed Fund,다양한 금융서비스,3.585875226548252,8.0418,0.00216666666666665,0.14928571428571427,0.4019138755980895,0.41704517126813173,0.21841604973541734,0.21235878728939261,8.404
2023-01-30,9.43,9.53,9.43,9.46,9.46,18600,GF,New Germany Closed Fund,다양한 금융서비스,4.837418256021131,8.046333333333331,0.002266666666665529,0.13857142857142854,0.36082474226804645,0.353195725634987,1.3234693752319877,0.21396058595580328,8.4276
2023-01-31,9.47,9.58,9.44,9.58,9.58,13700,GF,New Germany Closed Fund,다양한 금융서비스,3.952353843862655,8.051666666666666,0.002666666666667261,0.13714285714285715,0.8749999999999942,0.3555105404498019,-0.1747476553981231,0.17176602779737207,8.4556
2023-02-01,9.53,9.62,9.39,9.6,9.6,17400,GF,New Germany Closed Fund,다양한 금융서비스,2.603836297548856,8.057466666666667,0.0029000000000003467,0.1464285714285712,0.13658536585365583,0.3424355877824664,-0.5689428780008359,0.16428361726596696,8.484599999999999
2023-02-02,9.61,9.7,9.59,9.68,9.68,25800,GF,New Germany Closed Fund,다양한 금융서비스,1.6562636474718007,8.064466666666668,0.0035000000000007248,0.1428571428571426,0.5600000000000015,0.34225701635389516,-0.42392137757367065,0.10903523462618152,8.5162
2023-02-03,9.64,9.7,9.59,9.65,9.65,28000,GF,New Germany Closed Fund,다양한 금융서비스,2.0346396237808984,8.072533333333332,0.004033333333332223,0.1457142857142854,-0.20588235294117252,0.3363230638255155,0.49519157273209347,0.17227104405562202,8.546800000000001
2023-02-06,9.63,9.63,9.56,9.57,9.57,53000,GF,New Germany Closed Fund,다양한 금융서비스,1.4737164825059157,8.080333333333334,0.0039000000000006807,0.14142857142857107,-0.5656565656565676,0.2747325827435086,-0.15997678819601002,0.12970473176695765,8.575
2023-02-07,9.47,9.55,9.42,9.52,9.52,14000,GF,New Germany Closed Fund,다양한 금융서비스,-0.4721727197262382,8.090066666666667,0.004866666666666575,0.1349999999999998,-0.37037037037037623,0.20319558907536717,-1.215032616924058,-0.07355678949175441,8.6018
2023-02-08,9.47,9.52,9.38,9.4,9.4,24000,GF,New Germany Closed Fund,다양한 금융서비스,-0.7119510263469242,8.099466666666666,0.004699999999999704,0.1385714285714283,-0.8659793814432951,0.14133991897227466,-0.13701822211889425,-0.11882629557072837,8.6238
2023-02-09,9.62,9.63,9.46,9.52,9.52,11100,GF,New Germany Closed Fund,다양한 금융서비스,1.2189919304092633,8.108933333333333,0.004733333333333256,0.1428571428571426,0.8399999999999961,0.18943515706751277,1.4071097943125908,0.05697392443860594,8.6512
2023-02-10,9.4,9.4,9.34,9.35,9.35,13000,GF,New Germany Closed Fund,다양한 금융서비스,-0.9005847349215168,8.116200000000001,0.0036333333333340434,0.1435714285714283,-1.1840796019900515,0.053270741052350044,-1.3293481411270043,-0.03497702384788852,8.674199999999999
2023-02-13,9.23,9.3,9.23,9.27,9.27,14400,GF,New Germany Closed Fund,다양한 금융서비스,-2.8871092645522567,8.124333333333334,0.004066666666666663,0.1435714285714283,-0.5572139303482603,0.005170990840752502,-1.3040961559357525,-0.13993643491102822,8.695400000000001
2023-02-14,9.29,9.38,9.21,9.36,9.36,9400,GF,New Germany Closed Fund,다양한 금융서비스,-1.954830493575177,8.133799999999999,0.004733333333332368,0.14785714285714263,0.608695652173913,0.016241844302910174,0.6273202892649377,-0.1284171564459382,8.715399999999999
2023-02-15,9.24,9.35,9.22,9.29,9.29,9200,GF,New Germany Closed Fund,다양한 금융서비스,-2.8125362120007935,8.143133333333331,0.004666666666666153,0.1471428571428568,-0.4757281553398089,-0.03156362301398832,-0.6607464550268491,-0.13588022921601214,8.7312
2023-02-16,9.31,9.48,9.28,9.36,9.36,9700,GF,New Germany Closed Fund,다양한 금융서비스,-0.6291365775945246,8.1534,0.0051333333333341,0.15214285714285683,0.46009389671361783,-0.027407907220022013,1.369389588754452,-0.05366783357179539,8.75
2023-02-17,9.38,9.47,9.35,9.47,9.47,7000,GF,New Germany Closed Fund,다양한 금융서비스,0.7500668144595046,8.163333333333334,0.00496666666666723,0.15214285714285694,0.7230046948356896,-0.0015379106080475008,0.9055866102217924,-0.08351660250109505,8.7738
2023-02-21,9.35,9.35,9.21,9.24,9.24,10400,GF,New Germany Closed Fund,다양한 금융서비스,0.28000636501264164,8.171133333333334,0.0038999999999997925,0.16071428571428545,-1.431111111111116,-0.1662601328302697,-0.14874483763587643,-0.08165925837522028,8.7934
2023-02-22,9.31,9.44,9.28,9.32,9.32,8500,GF,New Germany Closed Fund,다양한 금융서비스,1.2363144484835775,8.176933333333332,0.0028999999999994586,0.15857142857142836,0.5045045045045056,-0.13998019435520898,0.6117370903169657,0.00267502507605125,8.816
2023-02-23,9.33,9.33,9.25,9.25,9.25,11300,GF,New Germany Closed Fund,다양한 금융서비스,-0.02376556203466107,8.1834,0.0032333333333340875,0.15642857142857128,-0.4474885844748881,-0.21194366467484396,-0.8178202169141203,-0.02546060630540944,8.836599999999999
2023-02-24,9.18,9.19,9.04,9.06,9.06,12700,GF,New Germany Closed Fund,다양한 금융서비스,-0.9902116451655396,8.188,0.0022999999999999687,0.1635714285714285,-1.161572052401744,-0.2802072146363134,-0.4346925106587507,-0.09188089797618403,8.854
2023-02-27,9.2,9.22,9.2,9.22,9.22,7600,GF,New Germany Closed Fund,다양한 금융서비스,0.44186964803285544,8.193666666666667,0.0028333333333332433,0.16857142857142854,0.9491525423728824,-0.17200656406278123,0.7406676499537821,-0.027549152394056024,8.8748
2023-02-28,9.23,9.23,9.16,9.2,9.2,18600,GF,New Germany Closed Fund,다양한 금융서비스,0.6104844505596896,8.198533333333334,0.0024333333333332874,0.1628571428571428,-0.12280701754386797,-0.15432346743231634,0.10001929987255317,0.0663831273771305,8.8946
2023-03-01,9.28,9.41,9.28,9.36,9.36,7700,GF,New Germany Closed Fund,다양한 금융서비스,2.80427483604071,8.206466666666666,0.003966666666666008,0.16785714285714295,0.9531914893617024,-0.02438269094624509,1.3081295485512192,0.16960796813928145,8.9226
2023-03-02,9.32,9.32,9.22,9.28,9.28,6300,GF,New Germany Closed Fund,다양한 금융서비스,1.1578912750822346,8.212733333333334,0.0031333333333343205,0.16142857142857142,-0.4955752212389385,-0.1197809210347404,-1.0813233740920385,-0.008137258175334918,8.949
2023-03-03,9.32,9.42,9.32,9.37,9.37,9100,GF,New Germany Closed Fund,다양한 금융서비스,0.5155154213490221,8.22,0.0036333333333331552,0.1585714285714286,0.5675675675675665,0.005336733933660885,-0.6333886007936756,0.04157413756275998,8.9786
