Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-15,2.54,2.62,2.52,2.53,2.53,229500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.732551076213966,3.8182333333333336,-0.00656666666666661,0.21642857142857144,-0.5082508250825097,-0.0834155224095583,0.8655755323588461,0.06583479174322994,2.6038
2022-12-16,2.5,2.54,2.4,2.46,2.46,950900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.483908210069822,3.799899999999999,-0.009166666666667211,0.21071428571428572,-0.33220338983050773,-0.07117311294729756,0.26795692270493715,0.051228490751529306,2.5902
2022-12-19,2.46,2.46,2.34,2.36,2.36,347100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-9.64784840575611,3.783833333333333,-0.008033333333333115,0.20607142857142854,-0.4852686308492206,-0.13576034504037504,-0.012633676110477388,0.013045578614312766,2.5828
2022-12-20,2.35,2.42,2.27,2.28,2.28,357500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.800059975975296,3.7673,-0.008266666666666422,0.19678571428571434,-0.4065335753176046,-0.21411352605621184,-0.4662169365549435,0.06420993804194457,2.5776
2022-12-21,2.33,2.474,2.3,2.39,2.39,448400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-8.335911332896783,3.7526333333333333,-0.007333333333333414,0.1970714285714286,0.5581732511779646,-0.20979956367048422,-0.2813715764077792,0.003870163682178205,2.5734000000000004
2022-12-22,1.97,3.31,1.94,2.98,2.98,8518000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,15.11859546192702,3.7397666666666667,-0.006433333333333291,0.27207142857142863,2.168548175374113,-0.08255303501472959,2.9473221051972844,0.18027234612421683,2.5786000000000002
2022-12-23,2.81,3.08,2.71,2.99,2.99,1882800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,14.117478093361191,3.7264999999999993,-0.006633333333333713,0.26600000000000007,0.03759398496240687,0.03255828512840091,-0.2864109174054482,0.17968944041849563,2.5860000000000003
2022-12-27,2.91,3.14,2.84,2.96,2.96,927600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,12.548310299295174,3.7137666666666664,-0.00636666666666641,0.27385714285714297,-0.10954616588419491,0.0786257745626779,0.12751842860233922,0.17023408552337624,2.5965999999999996
2022-12-28,2.96,2.988,2.63,2.67,2.67,863500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,2.6943128538013728,3.702566666666667,-0.005599999999999827,0.2901428571428572,-0.9995076317085179,0.016420733706665785,-0.32270218313086685,0.14710672809073627,2.6024000000000003
2022-12-29,2.75,2.82,2.62,2.77,2.77,661700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,4.719394766428575,3.691033333333334,-0.005766666666666476,0.2876428571428572,0.34765333995530195,-0.0075273726728335945,-0.5895110943885344,0.09414409447164555,2.6104000000000003
2022-12-30,2.73,2.81,2.52,2.68,2.68,1197300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,1.9654532416413018,3.6782333333333335,-0.006400000000000183,0.3022857142857144,-0.2977315689981091,-0.022310931143756634,-0.15968053274202962,0.05188842225915783,2.6226
2023-01-03,2.71,2.85,2.64,2.69,2.69,580100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.2866502063217506,3.662766666666667,-0.007733333333333148,0.31085714285714294,0.032169117647058126,0.00042979312721236936,0.24307478482949785,0.15951667232010566,2.6359999999999997
2023-01-04,2.75,2.795,2.59,2.77,2.77,789900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,5.359683865777254,3.6493666666666664,-0.006700000000000372,0.2997857142857144,0.26685727900881595,0.02939201744113778,-0.15071064383167626,0.19251462123740223,2.6519999999999997
2023-01-05,2.73,2.73,2.59,2.6,2.6,441400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.12857692683228006,3.6375666666666673,-0.005899999999999572,0.30050000000000004,-0.5657237936772044,-0.020983602373014776,0.11043478145517382,0.16376035675545167,2.6659999999999995
2023-01-06,2.63,2.63,2.455,2.53,2.53,475600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-4.979150415768496,3.6209666666666664,-0.008300000000000418,0.30442857142857144,-0.22993899577663163,-0.0011041859940234822,-1.5662429749905968,-0.009940965198079965,2.6786000000000003
2023-01-09,2.61,2.685,2.59,2.65,2.65,471000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.3564717841781695,3.608166666666667,-0.006399999999999739,0.30550000000000005,0.3927986906710314,0.0506816768989436,0.4391259034411972,0.002285390568795751,2.6918
2023-01-10,2.38,2.435,2.22,2.25,2.25,1412700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.287991931862743,3.5899,-0.009133333333333438,0.3276428571428572,-1.2208415086112925,-0.0018592429412043834,-1.647457942383965,-0.11448777130788193,2.6957999999999998
2023-01-11,2.32,2.32,2.16,2.23,2.23,1012800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.491277134235872,3.569433333333333,-0.010233333333333539,0.3283571428571429,-0.06090928866652169,0.022828206105301535,-0.8447331224240378,-0.14152464172710294,2.699
2023-01-12,2.27,2.4,2.185,2.37,2.37,987200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.192243932324331,3.549166666666667,-0.010133333333333105,0.3298571428571429,0.4244261585101779,0.013274842343316773,0.21148213789350448,-0.10632080499129697,2.702
2023-01-13,2.34,2.605,2.26,2.48,2.48,1176200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.158792021380577,3.5309,-0.009133333333333438,0.2566428571428571,0.4286111884219311,-0.11100637101041051,0.16130844668571498,-0.30532178059926623,2.7074000000000003
2023-01-17,2.51,2.51,2.3,2.32,2.32,972400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.525840144145505,3.516233333333333,-0.007333333333333414,0.2452142857142857,-0.6524905330614629,-0.16029812229782975,-0.5131491187077014,-0.32151736640657,2.7144
2023-01-18,2.36,2.44,2.295,2.32,2.32,903400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.820473843797785,3.5039000000000002,-0.006166666666666432,0.23414285714285712,0.0,-0.15247339616324437,0.9994811397143077,-0.259234315612858,2.7204
2023-01-19,2.34,2.36,2.18,2.23,2.23,714100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.317716296887427,3.4907666666666666,-0.006566666666666832,0.2214285714285714,-0.40645161290322523,-0.11011225196286636,0.09030325008351597,-0.22973392752611638,2.7214
2023-01-20,2.26,2.28,2.19,2.23,2.23,662100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.699234595377863,3.4744333333333333,-0.008166666666666655,0.21357142857142852,0.0,-0.13494463338824508,-1.2207599524847528,-0.27482313167584627,2.7190000000000003
2023-01-23,2.25,2.32,2.205,2.23,2.23,1182200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-15.305231487189575,3.459633333333333,-0.007400000000000073,0.20107142857142848,0.0,-0.113678092745523,-0.7642570873383083,-0.31800717128986616,2.7121999999999997
2023-01-24,2.25,2.25,2.11,2.13,2.13,593700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.47470606627012,3.4425,-0.008566666666666611,0.1960714285714285,-0.5100182149362483,-0.15240575935861633,-0.46086518860215003,-0.36828859796355534,2.693
2023-01-25,2.1,2.109,2.02,2.08,2.08,648800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.73431424124081,3.4227,-0.00990000000000002,0.1892857142857142,-0.2641509433962256,-0.1903349181018336,-0.2518042563462539,-0.3755095702860251,2.6682
2023-01-26,2.11,2.17,2.05,2.06,2.06,529600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.675419285112458,3.4009,-0.01089999999999991,0.18499999999999991,-0.10810810810810825,-0.1576480834183267,-0.8579199314506925,-0.4446777640650156,2.6378000000000004
2023-01-27,2.03,2.17,2.03,2.11,2.11,748100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.588510480556538,3.3760333333333334,-0.012433333333333296,0.18249999999999997,0.2739726027397251,-0.12165439781001551,0.09047477687705296,-0.32634078178875486,2.6148
2023-01-30,2.08,2.08,2.02,2.07,2.07,715600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.652619658580889,3.351366666666667,-0.012333333333333307,0.1778571428571428,-0.22489959839357457,-0.1657757041717731,0.7377450345703668,-0.30501084385095706,2.5913999999999997
2023-01-31,2.07,2.17,2.07,2.15,2.15,787400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.327769936387476,3.3297,-0.010833333333333472,0.15428571428571422,0.5185185185185192,-0.04153570223392939,-0.5312291368795982,-0.22528021488635938,2.5716
2023-02-01,2.17,2.285,2.13,2.27,2.27,814400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-5.072690290459258,3.3118999999999996,-0.00890000000000013,0.15392857142857141,0.7795823665893279,0.01849941599863129,0.07405412273483614,-0.15965255451786842,2.5570000000000004
2023-02-02,2.3,2.462,2.28,2.36,2.36,1445500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-1.4287483194968198,3.2954333333333334,-0.008233333333333093,0.1522857142857143,0.5909943714821754,0.03039714549663111,-0.3929270060914968,-0.2028246362310828,2.5456
2023-02-03,2.3,2.51,2.27,2.43,2.43,802000,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,3.417195310562393,3.2784999999999997,-0.008466666666666844,0.14478571428571427,0.4834731129748417,0.034315854393267585,1.1845470386481076,-0.12973616537662616,2.5347999999999997
2023-02-06,2.39,2.44,2.29,2.31,2.31,649800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.3134160198423719,3.2575,-0.010499999999999954,0.14049999999999999,-0.8540925266903923,0.019915711991201204,-0.44841274922983465,-0.12511213898534995,2.525
2023-02-07,2.31,2.31,2.195,2.26,2.26,698900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-2.516242194373164,3.234033333333333,-0.011733333333333373,0.13835714285714285,-0.36138358286009487,-0.005897401070234153,-1.2060458294137766,-0.282649779637356,2.5154
2023-02-08,2.26,2.3,2.105,2.11,2.11,460500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-7.45391192553122,3.213033333333333,-0.010499999999999954,0.13942857142857143,-1.0758196721311468,-0.05370940530079998,-0.34685851280674596,-0.3138756198438033,2.5018000000000002
2023-02-09,2.18,2.18,1.89,1.91,1.91,962900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.75767145574105,3.1892333333333336,-0.0118999999999998,0.15371428571428572,-1.3011152416356875,-0.14664620827477767,-0.7340054473230928,-0.2791074409036847,2.4872
2023-02-10,1.89,1.919,1.83,1.85,1.85,803200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.531229293639583,3.1633,-0.012966666666666793,0.15185714285714288,-0.3951081843838182,-0.17486822144505038,-0.5403767235207709,-0.26311598634528915,2.469
2023-02-13,1.85,1.88,1.735,1.79,1.79,1081500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-18.74669462296926,3.1431,-0.010099999999999998,0.15221428571428572,-0.3941811356170815,-0.16659414435082415,-1.1410633612045737,-0.3117015701026052,2.4459999999999997
2023-02-14,1.82,1.82,1.69,1.715,1.715,937500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-20.8911992620752,3.1206666666666663,-0.011216666666666875,0.1536428571428572,-0.48814504881450443,-0.18259372330927268,-0.4695204117234797,-0.3272527240581213,2.4191
2023-02-15,1.72,1.78,1.675,1.76,1.76,1072400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-17.736021971109928,3.098133333333333,-0.011266666666666536,0.15257142857142858,0.2949438202247186,-0.15380429985692787,0.10992552053767835,-0.25812090605895194,2.3912999999999998
2023-02-16,1.71,1.86,1.705,1.78,1.78,670400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.50427312693565,3.0791666666666666,-0.009483333333333288,0.15364285714285716,0.1301720130172014,-0.16407577055139386,1.0394677050580357,-0.19033569690316748,2.3714999999999997
2023-02-17,1.82,1.84,1.705,1.76,1.76,536400,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-14.134828563576518,3.0616333333333334,-0.00876666666666659,0.1568571428571429,-0.12750455373406203,-0.15711898164714297,0.055077361652040746,-0.2390976735401908,2.3549
2023-02-21,1.74,1.74,1.605,1.66,1.66,1027500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-16.19418089458119,3.0446333333333335,-0.008499999999999952,0.1607857142857143,-0.6219458018658378,-0.2385807188174542,0.6604204716094019,-0.15397984436240503,2.3369
2023-02-22,1.69,1.775,1.675,1.75,1.75,944200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-10.684173482392211,3.0266333333333333,-0.009000000000000119,0.15792857142857145,0.5698778833107195,-0.2535596104802119,0.6771104691231796,-0.11090439104895193,2.3175
2023-02-23,1.79,1.81,1.64,1.69,1.69,879800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.350323194060277,3.006366666666667,-0.010133333333333105,0.15635714285714286,-0.38373686614892677,-0.3231832703110049,-0.7540684985881589,-0.13670021194157064,2.2973
2023-02-24,1.6,1.72,1.6,1.65,1.65,800300,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.685909481703785,2.9847666666666663,-0.010800000000000365,0.14778571428571427,-0.27066215563073975,-0.3770500752114036,0.45621738611225365,-0.18872375855127452,2.2775
2023-02-27,1.67,1.7,1.62,1.64,1.64,661900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-13.51517736018577,2.9655666666666667,-0.009599999999999831,0.1427857142857143,-0.07003501750875443,-0.3210459674127152,-0.2785199099278547,-0.1765885557439902,2.2581
2023-02-28,1.64,1.765,1.63,1.75,1.75,633600,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-6.7042871181618775,2.948233333333333,-0.008666666666666822,0.1442142857142857,0.7627538385339284,-0.24075043731314213,0.9855801559503495,-0.020043842503695508,2.2403
2023-03-01,1.73,1.75,1.6,1.62,1.62,758700,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-12.132944636504373,2.9301666666666666,-0.009033333333333227,0.141,-0.9219858156028362,-0.22976230470397704,-0.5670477564133194,-0.035771645618450754,2.2221
2023-03-02,1.58,1.78,1.58,1.78,1.78,826200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-3.1014208189319437,2.9112999999999998,-0.009433333333333405,0.13457142857142854,1.1889596602972397,-0.05189981170876797,0.6032115074441396,0.05974385115063728,2.2085000000000004
2023-03-03,1.74,1.9,1.74,1.84,1.84,746100,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-0.23972616673888503,2.8921666666666668,-0.009566666666666501,0.13964285714285712,0.42966751918158613,0.0070127385459037616,-0.771288649179656,0.043250142175002636,2.1981
2023-03-06,1.82,1.853,1.59,1.6,1.6,1091200,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.444451741908356,2.8729,-0.009633333333333383,0.14807142857142855,-1.6208393632416789,-0.08060570628442462,-1.673800195088624,0.0051975111832847564,2.1845000000000003
2023-03-07,1.63,1.63,1.54,1.54,1.54,523800,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-11.701650268033237,2.8531,-0.00990000000000002,0.14521428571428568,-0.41318248893261234,-0.07525123772143232,0.7610178588561651,0.09309310193897367,2.1675
2023-03-08,1.53,1.53,1.37,1.38,1.38,1956900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-19.166919538279647,2.830033333333333,-0.011533333333333395,0.14985714285714283,-1.0676835081029563,-0.1725817611734091,-1.1763908157005925,0.0012133636362400438,2.1355
2023-03-09,1.38,1.42,1.27,1.3,1.3,1212500,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-20.747163885435572,2.804433333333333,-0.012800000000000145,0.14949999999999994,-0.5351170568561865,-0.22010240902150824,0.7920483354482422,-0.016459448478745205,2.1017
2023-03-10,1.31,1.35,1.2,1.29,1.29,1376900,BLI,Berkeley Lights Inc,헬스케어 장비 및 용품,-18.904472528476134,2.778166666666667,-0.013133333333332997,0.15057142857142855,-0.06641366223908925,-0.21573877391472449,0.899073481344188,0.043825988642122456,2.0683
