Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-06,1.03,1.096,1.02,1.032,1.032,51600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-10.883407137131318,1.7587266666666665,-0.0048600000000000865,0.07735714285714287,0.1551246537396123,-0.14605000112807195,0.24018867015759857,-0.1621239674565405,1.38406
2022-01-07,1.055,1.076,1.04,1.041,1.041,17200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.50400154954044,1.7497333333333331,-0.004496666666666704,0.07264285714285715,0.12389380530973308,-0.12551820061529398,0.492518577537294,-0.15945522286422814,1.37148
2022-01-10,1.07,1.07,1.01,1.025,1.025,57200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.641175391168243,1.7407666666666668,-0.004483333333333173,0.07407142857142858,-0.2160077145612345,-0.12872238420864793,-0.08632789285875703,-0.20207025942478998,1.3575799999999998
2022-01-11,1.03,1.09,1.03,1.06,1.06,26400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.57979510174198,1.7319000000000002,-0.004433333333333289,0.07514285714285716,0.4657794676806101,-0.08898829812027856,-0.365644843814287,-0.14222520914531084,1.34558
2022-01-12,1.09,1.12,1.05,1.07,1.07,17700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.2591182996491455,1.7230333333333336,-0.004433333333333289,0.07321428571428575,0.1365853658536586,-0.06747517900476342,-0.12515732818098912,-0.09125642560395374,1.33358
2022-01-13,1.07,1.13,1.02,1.035,1.035,96500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.1941295389621995,1.713933333333333,-0.004550000000000276,0.07750000000000001,-0.4516129032258082,-0.11369356681258995,0.788514059721291,-0.016921376275524085,1.32108
2022-01-14,1.02,1.06,1.01,1.023,1.023,22600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.48137691241013,1.7033533333333335,-0.005289999999999795,0.07892857142857145,-0.15203619909502272,-0.1318644244826591,-0.22385913748433423,0.03198358127157731,1.30754
2022-01-18,1.01,1.05,1.01,1.03,1.03,18400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.276538261502292,1.6937533333333334,-0.0048000000000000265,0.07035714285714288,0.09949238578680367,-0.038415596298515445,1.5780639259653995,0.22521598473831647,1.29434
2022-01-19,1.04,1.1,1.04,1.091,1.091,18700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,4.975396753574768,1.68436,-0.004696666666666682,0.07178571428571431,0.8497512437810935,0.04740654925512333,1.5657274601571545,0.3703047934945222,1.28376
2022-01-20,1.1,1.14,1.04,1.1,1.1,42300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,7.2194749030183525,1.6742266666666665,-0.005066666666666775,0.07250000000000002,0.12413793103448437,-0.026752285929287373,0.8554384552974107,0.33099421697441506,1.2721600000000002
2022-01-21,1.1,1.1,1.03,1.06,1.06,20000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,5.459851594228038,1.6642266666666665,-0.0050000000000000044,0.07142857142857147,-0.5600000000000002,0.009893340761424936,0.5859560844800292,0.433789331606054,1.26046
2022-01-24,1.02,1.02,0.92,0.935,0.935,154600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.458096229024701,1.6537933333333332,-0.005216666666666647,0.0753571428571429,-1.6587677725118475,-0.14029297011157466,-1.8019227508491398,0.31167947761779996,1.24676
2022-01-25,0.93,0.937,0.9,0.91,0.91,28700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.027537993205724,1.64326,-0.005266666666666642,0.07300000000000004,-0.3424657534246577,-0.12066309888352987,0.24849769019243106,0.36962457934893955,1.2323600000000001
2022-01-26,0.93,0.938,0.92,0.924,0.924,22400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.17662665233275,1.6325533333333333,-0.005353333333333321,0.06857142857142859,0.2041666666666668,-0.0872827730689935,0.2732216731046825,0.28751533167327026,1.21764
2022-01-27,0.92,0.92,0.88,0.884,0.884,16000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.489283950073256,1.6213133333333334,-0.005619999999999958,0.06628571428571431,-0.6034482758620693,-0.14146655375482792,-0.3671067825711488,0.24413708504978832,1.20152
2022-01-28,0.88,0.889,0.72,0.8,0.8,190000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-18.088565282567124,1.6098466666666666,-0.005733333333333368,0.07521428571428575,-1.1168091168091159,-0.23008819104903142,-2.1116657211371495,0.05812392085875663,1.1839199999999999
2022-01-31,0.803,0.947,0.8,0.947,0.947,41400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.582818227771723,1.5992266666666666,-0.005310000000000037,0.08142857142857143,1.8052631578947356,-0.08571170015931927,1.019070807935114,0.1370809709154617,1.17006
2022-02-01,0.96,0.98,0.89,0.92,0.92,49100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.410757353045117,1.5885600000000002,-0.00533333333333319,0.08321428571428571,-0.3244635193133037,-0.14215762780174165,-0.6173036713467571,0.11910534037742813,1.15646
2022-02-02,0.966,0.966,0.87,0.92,0.92,14900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.927558779136012,1.57816,-0.0052000000000000934,0.08507142857142856,0.0,-0.15191372536271727,-0.4024030770523199,0.0993020726009045,1.14426
2022-02-03,0.925,0.94,0.92,0.94,0.94,9000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.41761221388307,1.5682266666666667,-0.004966666666666675,0.07864285714285714,0.25431425976384986,-0.1014903565777417,1.2883398488977544,0.1350039146849376,1.13286
2022-02-04,0.93,0.946,0.92,0.946,0.946,12300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.086653595605582,1.5585333333333333,-0.004846666666666666,0.07692857142857142,0.07799442896935942,-0.08505959743028584,-0.13010646758635958,0.14170053396336438,1.1205800000000001
2022-02-07,0.93,0.99,0.92,0.92,0.92,11400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.019123841845241,1.5489333333333333,-0.0048000000000000265,0.07907142857142856,-0.32881662149954727,-0.11565309795073948,-0.1743162554342311,0.01653052100624789,1.1095800000000002
2022-02-08,0.93,0.99,0.93,0.955,0.955,8400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.039819095861084,1.5400333333333334,-0.004449999999999954,0.07907142857142854,0.4426377597109296,-0.14473263252717974,0.08968251092047896,-0.08890126108208607,1.1000800000000002
2022-02-09,0.94,0.99,0.94,0.973,0.973,18400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.3288859687066057,1.5316533333333335,-0.004189999999999916,0.07549999999999998,0.23841059602649034,-0.13657029931346507,-0.4004180836414381,-0.17860529957771815,1.09134
2022-02-10,0.956,1.02,0.956,0.98,0.98,50000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.4223767657943975,1.52352,-0.004066666666666774,0.07507142857142855,0.09324452901998108,-0.08990997581203783,0.8989573885218871,-0.15624806357472829,1.08354
2022-02-11,1.02,1.02,0.94,1.01,1.01,20400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,6.388922033854616,1.51612,-0.0037000000000000366,0.07078571428571427,0.4238143289606463,0.058845888578854595,1.294298818725613,0.0649106199663255,1.07674
2022-02-14,1.02,1.03,0.931,0.96,0.96,14400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.5426047580295865,1.5071866666666667,-0.004466666666666619,0.07521428571428569,-0.6647673314339989,0.03582434729247307,-0.4836289913740154,0.012615856997293602,1.0697400000000001
2022-02-15,0.98,0.98,0.93,0.935,0.935,24100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-2.274873985464221,1.4990866666666667,-0.004049999999999998,0.07678571428571426,-0.3255813953488362,-0.0020147999943485634,-1.1127593687078507,-0.08638278884645878,1.06664
2022-02-16,0.96,0.96,0.936,0.948,0.948,2300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.33152494828416756,1.4910066666666668,-0.0040399999999999325,0.0754285714285714,0.17234848484848359,0.0533992543421195,0.1254009053094744,-0.05120366828355711,1.062
2022-02-17,0.94,0.95,0.91,0.91,0.91,14200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-1.3840530131721152,1.48294,-0.004033333333333444,0.06621428571428568,-0.5738942826321458,0.0921788853547602,0.5939539866187902,0.14205488227043858,1.0552000000000001
2022-02-18,0.91,0.91,0.846,0.88,0.88,4800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-3.0570372100886756,1.4752733333333332,-0.0038333333333333552,0.06028571428571426,-0.49763033175355514,-0.07231350676297485,-0.09825618546612302,0.062245811313207354,1.047
2022-02-22,0.9,0.9,0.81,0.827,0.827,16900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.521301301231897,1.46752,-0.0038766666666666394,0.06028571428571426,-0.8791469194312808,-0.11193374962854465,-0.3318765453990482,0.08263346316661513,1.03654
2022-02-23,0.83,0.86,0.81,0.838,0.838,15600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.290093124883876,1.45984,-0.0038399999999999546,0.056999999999999974,0.19298245614035114,-0.09814928847566241,1.1196729253645574,0.1913531776249635,1.0269
2022-02-24,0.75,0.819,0.726,0.819,0.819,36600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.359063514092701,1.4513,-0.004269999999999996,0.06357142857142854,-0.2988764044943824,-0.13766290735125045,-1.001932588640418,0.027762289229379764,1.01848
2022-02-25,0.819,0.899,0.802,0.855,0.855,9200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.18890689591156,1.4441333333333333,-0.0035833333333333828,0.06864285714285713,0.524453694068679,-0.10577295984415618,-0.5342108365285663,-0.0011023085522064277,1.01138
2022-02-28,0.82,0.899,0.82,0.899,0.899,7600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-0.6699156092149328,1.4381266666666666,-0.003003333333333358,0.06928571428571427,0.6350515463917533,-0.036925233566206146,0.7510867842286371,0.06499790856656987,1.0044
2022-03-01,0.83,0.899,0.83,0.895,0.895,13700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,0.48803792983567185,1.4328266666666667,-0.00264999999999993,0.06921428571428571,-0.05779153766769871,-0.07267018337896532,0.6572230430018394,0.10553651800095276,0.9976999999999999
2022-03-02,0.899,0.899,0.84,0.87,0.87,12500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-4.013373198283565,1.42636,-0.0032333333333333103,0.06985714285714285,-0.35787321063394717,-0.11526188385471084,-1.1892333588772281,0.049192569769824904,0.9908999999999999
2022-03-03,0.86,0.863,0.81,0.81,0.81,13700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.83747510760633,1.4196266666666666,-0.00336666666666674,0.06957142857142856,-0.8624229979466111,-0.1835238500666103,-0.6176808743655778,-0.059138734722136876,0.9833
2022-03-04,0.82,0.822,0.76,0.774,0.774,33200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-12.493869947179626,1.41252,-0.0035533333333332973,0.06828571428571427,-0.5271966527196659,-0.2514532059009183,-0.14619053674083454,-0.16203083154116887,0.97518
2022-03-07,0.761,0.773,0.75,0.75,0.75,31500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-11.945729672630012,1.40432,-0.0040999999999999925,0.06292857142857142,-0.38138479001135117,-0.23121159579930062,0.9538825919224092,-0.05935143273428139,0.96694
2022-03-08,0.75,0.79,0.75,0.78,0.78,62600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.3412929295167295,1.3963199999999998,-0.004000000000000115,0.06221428571428571,0.4822043628013782,-0.17351261307428528,0.7887902158012647,0.0764735375877983,0.9589200000000001
2022-03-09,0.763,0.793,0.76,0.78,0.78,19900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-9.011890529052014,1.3881866666666665,-0.004066666666666663,0.06278571428571429,0.0,-0.18582321913489125,-1.0301852580940531,-0.00606833122673938,0.95072
2022-03-10,0.77,0.77,0.662,0.71,0.71,64900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-15.866882574271713,1.3807866666666666,-0.0036999999999999256,0.06835714285714287,-1.024033437826542,-0.21797601593449098,-0.843456845580316,-0.10874053352667554,0.9433199999999999
2022-03-11,0.68,0.72,0.6,0.64,0.64,1166200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-21.877258939213217,1.3723866666666666,-0.0041999999999999815,0.07235714285714286,-0.9674234945705817,-0.25153267042142147,-0.4330975999877311,-0.13265777742107612,0.93512
2022-03-14,0.64,0.7,0.5,0.562,0.562,880200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-29.17903753061466,1.3638,-0.004293333333333371,0.08021428571428571,-0.9723953695458588,-0.2581932740010342,-0.6685132885212826,-0.15670325907266427,0.92356
2022-03-15,0.59,0.66,0.55,0.66,0.66,168700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-17.19541600747887,1.3558666666666666,-0.003966666666666674,0.08449999999999999,1.1597633136094674,-0.18913749846752587,0.27604843253978983,-0.21696215141729056,0.91566
2022-03-16,0.75,0.79,0.665,0.75,0.75,1167700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.043868504881223,1.3481333333333334,-0.003866666666666574,0.08578571428571428,1.0491257285595335,-0.0928516318208176,0.05392603741151836,-0.1415436781278665,0.90886
2022-03-17,0.65,0.764,0.65,0.764,0.764,116700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.476629820320511,1.34076,-0.003686666666666727,0.087,0.16091954022988522,-0.11881835709501716,-0.40949569371057204,-0.13263545364086693,0.90334
2022-03-18,0.689,1.23,0.689,1.08,1.08,1302800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,30.856551330323857,1.3354266666666668,-0.002666666666666595,0.12,2.6333333333333337,0.023916056257952883,2.088392064445367,-0.0371136479111005,0.9045399999999999
2022-03-21,1.18,1.18,0.95,0.98,0.98,217500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,18.238079157386622,1.3300266666666667,-0.0027000000000000357,0.1315,-0.7604562737642592,-0.026274282034658585,-0.7392437848511814,-0.13686127847203058,0.9035
2022-03-22,1.04,1.12,0.95,1.06,1.06,137600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,25.019382770908962,1.32576,-0.0021333333333333204,0.13942857142857143,0.5737704918032792,0.040271696710857584,0.0071168153981546745,-0.051407694595217504,0.90388
2022-03-23,1.05,1.16,1.0,1.11,1.11,52300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,30.776726774553964,1.3218933333333334,-0.0019333333333333425,0.14657142857142857,0.34113060428849934,0.12623981115622263,0.9710884407470934,0.06207582791283044,0.9055799999999999
2022-03-24,1.05,1.08,1.02,1.03,1.03,44000,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,18.487560125302526,1.3176933333333334,-0.0020999999999999908,0.14857142857142858,-0.5384615384615389,0.12543517646037455,-1.2741710574954257,-0.01849420928392607,0.90498
2022-03-25,1.08,1.08,1.01,1.05,1.05,21900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,19.06124617922975,1.3136266666666667,-0.0020333333333333314,0.15185714285714288,0.13170272812793987,0.16208428489889531,-0.151439562216716,-0.09744579172243502,0.9045799999999999
2022-03-28,1.05,1.12,1.05,1.11,1.11,62900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,23.79017590488326,1.3096933333333332,-0.001966666666666783,0.15400000000000005,0.3896103896103898,0.1554704296709676,-0.03463222869757587,-0.15626168061520934,0.90608
2022-03-29,1.2,1.37,1.03,1.15,1.15,1083500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,25.403761540725633,1.3056933333333332,-0.0020000000000000018,0.17592857142857143,0.2273650020300436,0.17171078695882785,-0.5544269843724662,-0.12227894677795313,0.9086200000000001
2022-03-30,1.1,1.19,1.1,1.13,1.13,68200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,22.54301190732011,1.30146,-0.0021166666666665446,0.17392857142857143,-0.11498973305954835,0.2366424801564703,0.2987110391889507,-0.04069552643729123,0.91062
2022-03-31,1.17,1.17,1.1,1.14,1.14,41200,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,23.558172925555333,1.2973933333333334,-0.0020333333333333314,0.17035714285714287,0.058700209643605915,0.30993703045748366,1.0999576630804688,0.06880842092472306,0.9116
2022-04-01,1.19,1.19,1.13,1.13,1.13,37800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,20.002269492154024,1.2937266666666667,-0.0018333333333333535,0.16035714285714286,-0.062360801781737245,0.3749394995834923,-0.29647782957841917,0.09538238227778473,0.9122
2022-04-04,1.1,1.18,1.1,1.18,1.18,78100,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,21.98124008321358,1.2904600000000002,-0.0016333333333332645,0.1582142857142857,0.3160270880361177,0.3146726263282531,-0.27568330644452443,0.05597297235033371,0.9146
2022-04-05,1.18,1.19,1.14,1.15,1.15,13700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,18.507142144770583,1.28706,-0.0017000000000000348,0.15250000000000002,-0.19672131147540997,0.2256835520400428,0.7589874320520651,0.1063345005389442,0.9189
2022-04-06,1.14,1.14,1.095,1.095,1.095,18800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,12.32230551072757,1.2824266666666666,-0.0023166666666667446,0.14828571428571427,-0.37090558766859305,0.18769604290443723,0.3613558456094045,0.16139532477608537,0.9225999999999999
2022-04-07,1.12,1.12,1.05,1.08,1.08,26500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.486705218188062,1.2768266666666668,-0.0027999999999999137,0.11464285714285714,-0.13084112149532626,-0.00974498958332419,-0.44976532221534704,-0.01990163141396564,0.92572
2022-04-08,1.06,1.1,1.05,1.1,1.1,8400,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,8.511954533906785,1.2712266666666667,-0.0028000000000000247,0.10178571428571428,0.1964912280701756,0.05860840340484973,0.39893035914127506,0.06139652172835268,0.9300399999999999
2022-04-11,1.09,1.09,1.01,1.05,1.05,34900,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,3.0025430418060495,1.26396,-0.0036333333333333773,0.09607142857142857,-0.5204460966542755,-0.019549924342118472,0.7358764323601964,0.11345078008278422,0.9350400000000001
2022-04-12,1.07,1.07,1.02,1.05,1.05,23800,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.5117110711259985,1.2576933333333336,-0.0031333333333332103,0.08821428571428572,0.0,-0.04391639607701129,0.24045158445357984,0.061262433204676114,0.9370999999999999
2022-04-13,1.03,1.077,1.03,1.077,1.077,2600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,1.4593897810352585,1.25194,-0.0028766666666667495,0.08514285714285715,0.3171140939597305,0.017196149095936534,-0.46923657647609524,0.11875775327748543,0.94024
2022-04-14,1.03,1.03,1.0,1.0,1.0,14600,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-5.712196573606465,1.2460066666666667,-0.002966666666666673,0.08564285714285713,-0.899082568807339,-0.056431372113726244,-0.05870961502544225,0.12538132093400498,0.94184
2022-04-18,1.01,1.01,0.92,0.986,0.986,36500,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-6.6755849350023215,1.2399133333333332,-0.003046666666666753,0.08707142857142856,-0.16078753076292057,-0.09574550928324842,-0.14649769980071956,0.1173909301409233,0.9427599999999999
2022-04-19,0.96,0.98,0.96,0.98,0.98,6300,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-8.708428596985417,1.2337799999999999,-0.003066666666666662,0.06464285714285713,-0.09281767955801115,-0.11861570082525232,-1.1894655628952338,0.07203103167501133,0.94344
2022-04-20,1.0,1.0,0.985,0.985,0.985,2700,KRKR,36Kr Holdings Inc ADR,전문 및 상업 서비스,-7.916590188880235,1.22808,-0.002849999999999908,0.05964285714285713,0.08383233532934141,-0.1044141245117602,0.12726776215348268,0.059785083315335046,0.9447399999999999
