Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-22,2.43,2.56,2.42,2.52,2.52,43400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.7012333012503156,2.5923333333333334,-0.008700000000000152,0.15714285714285722,0.19090909090908956,-0.017583412888602136,1.7953776970799515,-0.03776670493679584,2.2662
2022-08-23,2.51,2.7,2.45,2.7,2.7,52800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,8.737191932987788,2.578266666666667,-0.007033333333333225,0.15500000000000005,1.1612903225806457,0.07919078065978491,1.334413831133948,0.1347481567236547,2.2864
2022-08-24,2.72,2.92,2.72,2.82,2.82,56400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,12.495418759149413,2.5678,-0.005233333333333423,0.16500000000000004,0.7272727272727251,0.098428552234005,0.5053569074284734,0.1347778601293375,2.3104
2022-08-25,2.88,3.05,2.87,3.05,3.05,96900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,18.542252709908457,2.559,-0.0043999999999999595,0.17142857142857146,1.3416666666666663,0.17557029678229158,0.2872057713917362,0.12928786372572884,2.3392
2022-08-26,3.03,3.06,2.83,2.84,2.84,48800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,13.131379595185022,2.550533333333333,-0.004233333333333533,0.18071428571428574,-1.162055335968379,0.11134568693612634,1.1342695622041261,0.223201479433899,2.3616
2022-08-29,2.8,3.06,2.8,2.96,2.96,56400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,17.493321191053823,2.5420666666666665,-0.004233333333333311,0.18357142857142858,0.6536964980544753,0.23011036601208934,1.0840147263712658,0.3519496852171727,2.3864
2022-08-30,3.06,3.37,3.04,3.36,3.36,67500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,32.58057695594074,2.5367333333333337,-0.002666666666666373,0.2035714285714286,1.9649122807017536,0.3659157886596173,2.679176133962587,0.6403043690871933,2.4185999999999996
2022-08-31,3.37,3.37,3.11,3.12,3.12,54600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,22.37140797254904,2.5306666666666664,-0.0030333333333336654,0.2128571428571429,-1.1275167785234885,0.2510651504177436,-0.6292944581199137,0.5575359087795765,2.4458
2022-09-01,3.11,3.21,2.98,2.98,2.98,50900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,15.433542057485106,2.5254666666666665,-0.0025999999999999357,0.2228571428571429,-0.6282051282051286,0.18119335554594856,-0.8191222882451058,0.5560298093240224,2.4706
2022-09-02,2.98,2.98,2.78,2.8,2.8,36900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,9.01656873350114,2.5181333333333336,-0.003666666666666485,0.22000000000000003,-0.8181818181818188,0.19822349521759763,-0.18135489727341603,0.6379087832482592,2.49
2022-09-06,2.84,2.9,2.8,2.9,2.9,24400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,12.41582589549366,2.5102666666666664,-0.003933333333333566,0.21928571428571433,0.45602605863192214,0.23569874590419143,0.6942043463644879,0.7023901419618843,2.509
2022-09-07,2.92,2.97,2.86,2.94,2.94,15000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,10.702782369296738,2.5027999999999997,-0.0037333333333333663,0.21500000000000005,0.18604651162790709,0.22014162860288805,-0.8439147246293341,0.5729370117884311,2.5262000000000002
2022-09-08,2.99,3.02,2.81,2.88,2.88,32500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.655692428038007,2.495733333333333,-0.0035333333333333883,0.21928571428571433,-0.27361563517915327,0.18190606587647343,-0.6384974469410174,0.5218268510947194,2.543
2022-09-09,2.93,3.0,2.93,2.99,2.99,16500,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,7.992076713569229,2.4906666666666664,-0.0025333333333332764,0.21214285714285722,0.5185185185185198,0.2279117127789812,-0.3252956288556843,0.4340385379908649,2.5636
2022-09-12,3.1,3.1,2.85,2.85,2.85,33600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.1843052728800707,2.4836,-0.0035333333333331662,0.22000000000000006,-0.6363636363636368,0.16882080368807223,-1.2587567740206445,0.21588607576939373,2.5801999999999996
2022-09-13,2.81,2.94,2.81,2.86,2.86,9200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,4.872440944781875,2.4760000000000004,-0.0037999999999998035,0.2114285714285715,0.04729729729729627,0.0892498733106901,2.2653343019774805,0.2823803951153604,2.595
2022-09-14,2.87,2.96,2.86,2.92,2.92,21300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.342416048994503,2.4694,-0.0033000000000003027,0.20285714285714293,0.2957746478873241,0.058428581926018595,0.1314626797410905,0.2556736645662616,2.608
2022-09-15,2.94,2.99,2.9,2.93,2.93,12700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,5.611841606217327,2.462733333333333,-0.0033333333333334103,0.19285714285714298,0.051851851851853016,-0.033701047703610924,0.5974306535588303,0.27783258472105404,2.6220000000000003
2022-09-16,2.88,2.95,2.61,2.76,2.76,66200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.6804239861030847,2.4550666666666667,-0.003833333333333133,0.20071428571428584,-0.8469750889679728,-0.011195315775010484,-0.4786021753308502,0.16262746061141287,2.6322
2022-09-19,2.67,2.73,2.62,2.69,2.69,20200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.529976623140963,2.4474666666666662,-0.0038000000000002476,0.19214285714285723,-0.3643122676579916,-0.08391022761161526,-0.7081986648832155,0.03461221837894991,2.6424000000000003
2022-09-20,2.62,2.66,2.4,2.51,2.51,50900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.163553727772834,2.439666666666667,-0.0038999999999995705,0.18357142857142866,-0.9805447470817125,-0.2943000153104342,-0.4074349644204641,-0.18586000293412513,2.6483999999999996
2022-09-21,2.51,2.6,2.51,2.55,2.55,15800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-7.263330215119401,2.4312666666666667,-0.004200000000000204,0.1714285714285715,0.23333333333333342,-0.19709643589208983,1.0505987834626989,-0.06586762853536708,2.656
2022-09-22,2.56,2.64,2.25,2.29,2.29,62600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-15.594151159455405,2.4212666666666665,-0.0050000000000001155,0.18285714285714297,-1.421874999999998,-0.2537871410202948,-1.0173779112318744,-0.08002874446299342,2.6548
2022-09-23,2.27,2.63,2.15,2.18,2.18,49000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-17.461794063724923,2.4119333333333333,-0.004666666666666597,0.20285714285714293,-0.5422535211267597,-0.23407797694493343,0.27914996367245626,-0.04713554010971682,2.6506
2022-09-26,2.19,2.38,2.19,2.29,2.29,41700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-11.939320299956545,2.4043333333333337,-0.0037999999999998035,0.21000000000000005,0.5238095238095231,-0.2292363008608191,1.001661896808135,-0.025174286506599173,2.6489999999999996
2022-09-27,2.31,2.37,2.31,2.31,2.31,26300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.344907810325898,2.3979333333333335,-0.0032000000000000917,0.2078571428571429,0.09621993127147772,-0.2356524851719926,0.19213072626225863,0.04882895998565746,2.6452
2022-09-28,2.35,2.49,2.33,2.44,2.44,33000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.8818020308916585,2.3921333333333332,-0.0029000000000001247,0.20571428571428577,0.6319444444444438,-0.17096962234173568,-0.23273702610212565,0.07781184718843544,2.6428
2022-09-29,2.43,2.44,2.28,2.4,2.4,25600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.539204464278046,2.385133333333333,-0.0035000000000000586,0.20857142857142863,-0.19178082191780835,-0.2217052895157591,0.7250919516624332,0.15283953151115812,2.638
2022-09-30,2.46,2.61,2.44,2.52,2.52,22600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,2.1251312480430107,2.3792666666666666,-0.0029333333333332323,0.20571428571428577,0.5833333333333337,-0.13458407739454695,1.2050627863284191,0.32882664296466263,2.6334000000000004
2022-10-03,2.43,2.58,2.43,2.48,2.48,19100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.7511002604275405,2.372533333333333,-0.00336666666666674,0.2071428571428572,-0.19310344827586218,-0.15175555922120113,-1.3144789022872618,0.07312569980289534,2.6321999999999997
2022-10-04,2.48,2.65,2.48,2.61,2.61,40600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,0.7235406744270811,2.3671333333333333,-0.0026999999999999247,0.2121428571428572,0.6127946127946121,-0.1291112760135377,-0.6756230487371814,0.015476719197304494,2.6358000000000006
2022-10-05,2.65,2.72,2.61,2.62,2.62,23900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,1.6574250538448299,2.3623333333333334,-0.0023999999999999577,0.2135714285714286,0.04682274247491746,-0.1294704981118902,0.1334847622290203,-0.017662273040539075,2.6409999999999996
2022-10-06,2.62,2.63,2.37,2.37,2.37,28800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.500916599635342,2.356866666666667,-0.0027333333333332543,0.20785714285714288,-1.2027491408934707,-0.15488293039228293,-0.761671458409072,-0.03788150754612635,2.64
2022-10-07,2.42,2.42,2.11,2.15,2.15,31400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-11.795654830039837,2.3512666666666666,-0.0028000000000001357,0.22000000000000003,-1.0000000000000007,-0.20028919698814077,0.13616722999799746,0.022430342088246007,2.6357999999999997
2022-10-10,2.2,2.24,2.15,2.17,2.17,21600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-9.678321630520282,2.3446,-0.0033333333333334103,0.20571428571428577,0.09722222222222228,-0.12330584203785967,0.3946006073062655,0.07971859721158384,2.6311999999999993
2022-10-11,2.18,2.18,2.05,2.06,2.06,30700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-12.688355029128395,2.337466666666667,-0.003566666666666496,0.20857142857142863,-0.5273972602739718,-0.1776437415812386,-0.26117953004522104,-0.013979853753267586,2.6223999999999994
2022-10-12,2.05,2.09,2.02,2.07,2.07,27000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.881592396946449,2.3302,-0.0036333333333333773,0.18571428571428575,0.05384615384615269,-0.072235087735085,0.1881080674061634,0.07212628757802084,2.6124
2022-10-13,2.03,2.29,2.03,2.18,2.18,32400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-7.401706487619397,2.327666666666667,-0.0012666666666665272,0.17000000000000007,0.6470588235294134,0.01271579402607022,-0.34193470780950985,0.027763096757880388,2.6052
2022-10-14,2.28,2.34,2.22,2.28,2.28,27800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.21395185673637185,2.3269333333333333,-0.00036666666666684833,0.1671428571428572,0.5982905982905959,0.01803587077471828,1.4817073065871225,0.062052054599236635,2.5986000000000002
2022-10-17,2.35,2.41,2.26,2.31,2.31,26000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.030263345953708,2.327933333333333,0.0004999999999999449,0.1721428571428572,0.1742738589211632,0.02361115132112439,-0.7823008094061171,-0.0075501979485044935,2.5918
2022-10-18,2.34,2.38,2.27,2.28,2.28,11700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.128939978861245,2.328466666666667,0.00026666666666685934,0.1671428571428572,-0.1794871794871809,-0.03434825038827737,-0.6067054035082995,-0.03426222490608834,2.5852
2022-10-19,2.24,2.36,2.24,2.3,2.3,24000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.2294189680312928,2.328,-0.00023333333333352968,0.1642857142857143,0.1217391304347827,-0.011953968077378014,0.3828538416530657,-0.058707804192471735,2.5822
2022-10-20,2.31,2.34,2.24,2.29,2.29,8200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.9910997256830534,2.3266,-0.0006999999999999229,0.15642857142857142,-0.06392694063926804,-0.05818684478970671,0.24696899698686806,-0.12714307485972537,2.5787999999999998
2022-10-21,2.27,2.33,2.17,2.32,2.32,20000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.235125261236537,2.3238,-0.0014000000000000679,0.15714285714285717,0.19090909090908964,-0.030757377705067295,-0.7309760637515899,-0.08546430067860596,2.5745999999999998
2022-10-24,2.31,2.31,2.14,2.17,2.17,18300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-9.234607378816051,2.3196,-0.0020999999999999908,0.15785714285714286,-0.9502262443438908,-0.1424017246435318,-1.4393250831571713,-0.14001444599431953,2.5664
2022-10-25,2.16,2.33,2.15,2.31,2.31,22000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.662115677234269,2.3160000000000003,-0.0017999999999998018,0.16285714285714284,0.8596491228070184,-0.08434269747695312,0.1720111755649294,-0.13726255932746886,2.5642
2022-10-26,2.34,2.42,2.31,2.31,2.31,18100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.5450925114368204,2.3142,-0.0009000000000001229,0.15214285714285714,0.0,0.0015679554440090615,0.31653175223343766,-0.06024804428157531,2.5622000000000003
2022-10-27,2.34,2.37,2.3,2.32,2.32,8400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.1441827911708233,2.311466666666667,-0.0013666666666665162,0.135,0.07407407407407249,0.07828753216358572,0.3474228758556386,-0.0451583552917438,2.5592
2022-10-28,2.3,2.38,2.28,2.29,2.29,10200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.846410877329765,2.3084000000000002,-0.0015333333333333865,0.1357142857142857,-0.22105263157894595,0.05555361403493083,-1.2905006555986422,-0.16552273121352293,2.5547999999999997
2022-10-31,2.29,2.29,2.15,2.15,2.15,18200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-9.116688031647769,2.3045333333333335,-0.0019333333333333425,0.1364285714285714,-1.0261780104712053,0.0199264175922713,-0.6849397212537257,-0.19579131629984467,2.548
2022-11-01,2.13,2.21,2.12,2.18,2.18,45200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.527038239788108,2.3004000000000002,-0.002066666666666661,0.13785714285714284,0.21761658031088266,0.03162430519689487,0.3988671942843735,-0.1807370929514011,2.5412
2022-11-02,2.17,2.25,2.14,2.2,2.2,8700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-2.3841259011997185,2.2973333333333334,-0.0015333333333333865,0.12714285714285709,0.15730337078651707,-0.0033582271418834348,1.3124001928968334,-0.06257031432951944,2.5312
2022-11-03,2.11,2.18,2.11,2.13,2.13,21200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.9958144408202556,2.2945333333333333,-0.0014000000000000679,0.12214285714285714,-0.5730994152046808,-0.08702894239154604,-0.06550585198615522,-0.17308553994189643,2.5174
2022-11-04,2.14,2.16,2.07,2.13,2.13,31600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.080322198498277,2.2916,-0.0014666666666667272,0.11785714285714285,0.0,-0.09947707517162915,-0.6575763643387134,-0.16417665100851045,2.499
2022-11-07,2.14,2.25,2.11,2.16,2.16,16000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.392507026821512,2.288,-0.0018000000000000238,0.12000000000000001,0.25000000000000205,-0.06879941949397321,-0.23658652105671085,-0.13773958797625413,2.4854
2022-11-08,2.16,2.17,2.08,2.13,2.13,37700,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.106061616489578,2.2840000000000003,-0.0019999999999997797,0.11785714285714288,-0.2545454545454566,-0.09567688984970459,-0.5375932547553912,-0.20348580914828673,2.4688
2022-11-09,2.1,2.19,2.04,2.08,2.08,18400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-6.1760775352337145,2.2799333333333336,-0.0020333333333333314,0.12142857142857147,-0.41176470588235137,-0.12052244450992482,0.640392113345171,-0.17538415797983653,2.4432
2022-11-10,2.13,2.22,2.04,2.05,2.05,108200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-11.820530861801382,2.276333333333333,-0.0018000000000002458,0.1228571428571429,-0.24418604651162984,-0.1516006686114048,-2.757208924574311,-0.32011507661003097,2.4218
2022-11-11,2.05,2.11,2.03,2.08,2.08,44300,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-10.47012712076153,2.2729333333333335,-0.0016999999999998128,0.11571428571428578,0.25925925925926124,-0.06520884692546537,-0.1876745463910045,-0.23071146684101904,2.4038
2022-11-14,2.1,2.45,2.1,2.45,2.45,36100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.488592166855378,2.273133333333333,9.999999999976694e-05,0.12928571428571436,2.861878453038673,0.0778075338053671,3.3030406596404296,-0.007066503692769003,2.3968000000000003
2022-11-15,2.38,2.39,2.02,2.11,2.11,45900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-8.417533914321307,2.272133333333333,-0.0004999999999999449,0.15214285714285722,-2.2347417840375594,-0.08181687934017286,-2.65601092550455,-0.21939098067405385,2.3810000000000002
2022-11-16,2.23,2.23,2.0,2.0,2.0,36200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-11.571632245467766,2.2698666666666667,-0.0011333333333332085,0.16357142857142865,-0.6724890829694312,-0.13514281912899453,-0.2633336089910125,-0.26301644387738604,2.3622
2022-11-17,1.96,2.13,1.94,2.07,2.07,52000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-7.380907548621984,2.2692,-0.0003333333333332966,0.17000000000000007,0.4117647058823518,-0.08994158073890184,0.5701211006240117,-0.1301148898614822,2.346
2022-11-18,2.13,2.13,2.01,2.1,2.1,21900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-5.746090763031376,2.2684666666666664,-0.00036666666666684833,0.16857142857142862,0.17796610169491667,-0.0039312870127502664,-0.06385315388666168,-0.08575156362097765,2.3282
2022-11-21,2.19,2.2,2.06,2.18,2.18,37200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-1.602843013025268,2.2683999999999997,-3.333333333332966e-05,0.1721428571428572,0.46473029045643177,0.013719692283360384,0.6698175221888509,-0.06639796877065782,2.3148
2022-11-22,2.23,2.44,2.2,2.43,2.43,35000,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,8.131010896258939,2.2702666666666667,0.0009333333333334526,0.1828571428571429,1.3671874999999996,0.10013998722718055,0.5941554807447265,-0.11770116249580832,2.3062
2022-11-23,2.4,2.44,2.34,2.42,2.42,25200,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,7.073194930865934,2.2723999999999998,0.0010666666666665492,0.18357142857142864,-0.05447470817120746,0.13718460915814296,-0.4052773678496519,-0.14197055648605808,2.2962
2022-11-25,2.45,2.45,2.35,2.4,2.4,11800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.343878400039182,2.2732,0.000400000000000178,0.18428571428571433,-0.1085271317829458,0.12943267117364682,-0.09020066814998967,-0.10144372104400641,2.2856
2022-11-28,2.43,2.55,2.33,2.36,2.36,28800,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,6.1328133504781945,2.2744,0.0005999999999999339,0.19,-0.21052631578947387,0.09653793433154137,0.7655159431014302,-0.029864973604139183,2.2776
2022-11-29,2.36,2.36,2.2,2.2,2.2,15600,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-0.910333158142318,2.275,0.00029999999999996696,0.195,-0.8205128205128189,0.056111693905301206,-0.7175383451561289,-0.04271819434704901,2.2678
2022-11-30,2.33,2.33,2.17,2.19,2.19,20900,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.077371658225681,2.2756000000000003,0.000300000000000189,0.19571428571428573,-0.05109489051095008,0.08187382357468702,-1.9240238179568494,-0.2258907608686219,2.2614
2022-12-01,2.17,2.19,2.15,2.19,2.19,16100,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-3.581060556255733,2.2758,9.999999999976694e-05,0.18571428571428572,0.0,0.09931568403980343,0.06560748685117165,-0.024261017195373127,2.2542
2022-12-02,2.12,2.24,2.12,2.15,2.15,17400,IDN,Intellicheck Inc,소프트웨어 및 IT서비스,-4.848404476609447,2.275933333333333,6.666666666665932e-05,0.18857142857142858,-0.2121212121212123,0.06564565036976962,-0.12152643530601667,-0.019536152117873996,2.2514000000000003
