Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-05,617.309998,620.98999,603.359985,611.0,598.424988,983500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.913014305278817,505.36626603999997,0.9109666966666055,20.477133785714273,0.23001373382078963,-0.13360131371309444,0.15007219177331146,-0.13318346053635416,593.85379878
2021-05-06,609.159973,619.150024,601.409973,617.440002,604.732361,1191100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.1762759304946986,507.27086605333324,0.9523000066666327,20.92499664285713,0.30776597530295813,-0.09152022179469677,-0.5623345946185765,-0.11894109818728792,594.26459834
2021-05-07,625.98999,634.799988,618.200012,630.539978,617.562805,1033500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.4768573143331132,509.2135992066666,0.9713665766666679,19.376421428571412,0.6760781937103959,0.02939634092960573,-0.11398240001415072,-0.10550897620639509,595.92239742
2021-05-10,621.409973,624.070007,586.159973,586.450012,574.38031,1765900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.860356185020544,510.9318660133333,0.8591334033333737,21.33999214285713,-2.066072269607545,-0.08963805090483659,-0.9465316668208954,-0.2070648712904446,596.30759762
2021-05-11,568.559998,595.150024,562.929993,592.429993,580.237122,1946900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.673503767482168,512.5998658933333,0.8339999400000124,21.625710714285706,0.27652182529426156,-0.16329914319315716,1.1525770937528546,-0.1355771644085131,596.17999752
2021-05-12,575.0,577.719971,555.799988,557.669983,546.192566,2429300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-7.744574885800759,514.0444657066666,0.7222999066666489,21.460710928571416,-1.6197044970081915,-0.18884106606101664,0.3915841149783428,-0.09852702566407016,595.8661974800001
2021-05-13,572.960022,594.390015,570.179993,584.72998,572.695557,2940200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.9940147530414083,515.6375323133334,0.7965333033333764,22.909999428571414,1.181143503925758,-0.1497518409264283,0.08076080487435866,-0.04184463057003577,596.53619748
2021-05-14,596.0,609.429993,578.0,602.98999,590.579834,1548500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.142988788550526,517.2879322933333,0.8251999899999305,23.753570642857124,0.7687269537092101,-0.1502510563980289,-0.4835324560334755,-0.11579376562044992,598.01979732
2021-05-17,590.390015,592.719971,576.0,592.070007,579.88446,1679100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.4384159803533265,518.8169990666667,0.7645333866666988,25.024283357142842,-0.4363754535605129,-0.1876333442853875,-0.22514760513939883,-0.14001109720573154,598.9071972200001
2021-05-18,597.919983,601.330017,584.73999,584.830017,572.793518,1167900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.584569723002784,520.2484659466667,0.7157334400000082,25.3985727142857,-0.2850549942882351,-0.1828480074297369,0.4012782588087469,-0.09374134452182213,600.55159786
2021-05-19,569.099976,603.090027,566.030029,602.200012,589.806091,1576900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.17881185232981878,521.76853268,0.7600333666666756,27.082859714285696,0.6413648773891361,-0.14773566724331172,0.8688388793816975,0.01686044726462166,601.7253979
2021-05-20,607.599976,634.0,604.400024,626.719971,613.821289,1974100,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.728211635347,523.4517325533334,0.8415999366666824,27.8435757142857,0.8806325470409866,-0.010770093822660008,0.08903819760677156,0.03634406464852381,603.8857970800001
2021-05-21,623.450012,625.47998,610.200012,614.099976,601.461182,1474700,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.8191339270415376,525.0424657933333,0.7953666199999816,27.865003428571413,-0.45289766543003873,-0.03139809765508782,-0.39415820764149645,0.04280659459066877,605.4599963
2021-05-24,625.349976,641.530029,622.02002,634.640015,621.578491,1408800,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.252477431382461,526.84033262,0.8989334133333386,27.892865928571414,0.7363904108168484,0.0598952243654159,-0.015799055022116537,0.028047396848998072,607.65639646
2021-05-25,641.0,652.070007,638.23999,640.369995,627.190491,1501700,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.446857216510058,528.6856658733334,0.9226666266666825,27.878579285714277,0.20553342913482905,0.05814663117356158,0.36755380770897805,0.043581797987259974,609.7287963599999
2021-05-26,641.77002,646.580017,632.359985,638.039978,624.908325,1262100,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.8884814326310746,530.51546568,0.9148999033333212,27.627149357142848,-0.0843379448917912,0.030139208302508054,-0.23428528927605952,0.06701389122601119,611.54599606
2021-05-27,634.869995,651.22998,634.869995,645.700012,632.410828,2245200,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.959220548500354,532.3759991266667,0.9302667233333182,27.555720714285705,0.2779834386994932,0.0017038686588721525,0.18222332417863088,0.08817144295406701,613.3997961
2021-05-28,653.0,655.320007,647.98999,649.849976,636.475342,841400,LRCX,Lam Research Corp,반도체 및 반도체 장비,5.330270292274419,534.3215989,0.972799886666678,25.072862857142848,0.16551616078487413,0.16110304225833064,0.09941317452465498,0.1628817887644635,615.6133959599999
2021-06-01,656.0,673.799988,647.5,649.039978,635.682007,1276000,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.991845225473557,536.2890653333333,0.9837332166666215,24.650002642857128,-0.03285995590895666,0.1390043436009579,0.01215650910577442,0.08142317557538632,617.7479955599999
2021-06-02,647.679993,655.869995,642.5,648.98999,635.633057,919500,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.525011088730357,538.2981318999999,1.0045332833333305,22.988573357142847,-0.002174471604800691,0.254542202558343,-0.1521439072674684,0.042585459700685516,619.52719478
2021-06-03,638.549988,642.599976,631.200012,635.780029,622.694946,1178600,LRCX,Lam Research Corp,반도체 및 반도체 장비,2.595596664240052,540.2444655133334,0.9731668066667112,21.63642664285714,-0.6105426380266468,0.12656462099031404,-0.2140949274878025,0.021524335960531153,621.3545958999999
2021-06-04,644.01001,656.22998,641.799988,655.309998,641.822998,1044300,LRCX,Lam Research Corp,반도체 및 반도체 장비,4.539248761896841,542.35386554,1.0547000133333313,20.85213792857142,0.9365931237794155,0.13855506170961446,-0.08177029252272716,0.05022163335415603,623.41179562
2021-06-07,651.619995,652.5,643.0,649.580017,636.210876,812700,LRCX,Lam Research Corp,반도체 및 반도체 장비,3.542931443472952,544.3293322533333,0.987733356666638,19.803567071428557,-0.2893408535610152,0.14905753313814998,-0.19397224884214906,0.0524484445182453,625.44279538
2021-06-08,658.0,658.289978,634.340027,637.549988,624.428528,885600,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.2391827474488082,546.29913226,0.9849000033333368,20.329275928571423,-0.5917588527141107,0.12715011467915888,-0.6133392890593751,-0.020024237472334838,626.50919554
2021-06-09,641.130005,643.419983,633.109985,634.090027,621.039734,659400,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.6173459561862993,548.18673236,0.943800049999993,18.418561642857135,-0.18785185657218906,0.06792034796763566,0.06210687420822247,-0.07764795212758305,627.78519652
2021-06-10,631.799988,647.0,631.799988,640.77002,627.582275,844000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.7377184072323573,549.9883325000001,0.9008000700000593,17.232849071428568,0.387631376118489,0.03270597861602868,-0.2911171079420221,-0.10480190252392545,629.14939696
2021-06-11,641.630005,642.950012,634.830017,642.109985,628.894592,1024400,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.4510736423543493,551.73346576,0.8725666299999375,16.63285164285714,0.08056135104021353,0.07081019407818957,-0.2205525594370957,-0.09240149908075398,630.08679686
2021-06-14,641.719971,651.140015,638.190002,650.23999,636.857361,1018800,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.257910538818674,553.4036657533333,0.8350999966666564,15.59856307142856,0.5212021750190233,0.05543960580691635,0.21445983428739585,-0.07595443555864594,630.3055969000001
2021-06-15,646.919983,654.0,641.809998,643.47998,631.499023,638000,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.0982287764340617,554.9640655333334,0.7801998900000626,15.224278071428557,-0.4440282795863147,0.00904234089826322,-0.09134763956840464,-0.1087331103641733,629.9591967399999
2021-06-16,645.679993,650.890015,632.549988,638.73999,626.847229,1073800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.4146945073665198,556.44713214,0.7415333033333127,15.518563428571415,-0.3054399991221525,-0.0067506629753340125,0.5589266902383175,-0.05207511182743207,629.68439694
2021-06-17,636.450012,647.0,628.700012,639.780029,627.867981,854800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-0.38032630957535174,557.9931990333333,0.7730334466666591,15.657135071428561,0.0664258815712628,-0.021861917055921897,0.13255854969988196,-0.055622595718771276,629.3043969400001
2021-06-18,630.099976,631.580017,608.890015,612.659973,601.252869,2113900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.2187041777473446,559.2509321866667,0.6288665766666668,17.176422142857138,-1.5789118231050188,-0.14646391590519997,0.2269284133725591,-0.04651436437249241,628.1975964000001
2021-06-21,614.450012,623.969971,608.580017,618.619995,607.101868,993000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.5841030687912667,560.5853322133333,0.6672000133333427,16.397133999999994,0.3634794958679964,-0.11815395506398904,-1.4401944592964229,-0.15025371925836364,627.3299963000001
2021-06-22,617.52002,626.150024,609.25,621.789978,610.21283,719900,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.4319995361471456,561.88853208,0.6515999333333298,16.649278928571423,0.1903976150318481,-0.10439880601851412,-0.451352869370191,-0.1716257879799867,626.76039546
2021-06-23,625.0,633.200012,623.340027,624.219971,612.597656,679600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.76532327083453,563.1213984933333,0.6164332066666702,16.193568642857137,0.1500591409832211,-0.05007010751780927,0.29404364500008295,-0.13533017565942346,626.34499508
2021-06-24,633.809998,637.609985,631.799988,635.02002,623.196533,768100,LRCX,Lam Research Corp,반도체 및 반도체 장비,-1.5497631163124304,564.4753320066667,0.6769667566666726,15.689287428571431,0.6883709058916415,-0.06780026593836455,-0.10293826033714382,-0.1368421733604532,626.2367956200001
2021-06-25,635.0,636.330017,625.719971,630.440002,618.701843,1249600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.3766446493890037,565.8093987733333,0.6670333833333189,15.567862285714293,-0.29419697553483676,-0.06814713179363752,-0.747289953293214,-0.17636486653552927,625.8555956600001
2021-06-28,636.77002,649.530029,636.690002,646.960022,634.914246,963300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.07579466827272174,567.2045989666667,0.6976000966666902,15.220724857142857,1.0853635523309084,0.05164732570957813,0.7613744707224345,-0.07817102655111431,625.92059566
2021-06-29,646.900024,654.650024,644.01001,651.789978,639.654236,797600,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.8816622112526984,568.6589320533334,0.7271665433333396,15.244297428571437,0.31683690393940706,0.08769652288897786,0.2774851419154673,-0.0627868645720254,626.5217956199999
2021-06-30,651.26001,651.830017,643.409973,650.700012,638.584595,803300,LRCX,Lam Research Corp,반도체 및 반도체 장비,0.6733220349953717,570.0053322,0.6732000733333052,14.760014000000004,-0.07384586491584653,0.05473386281509674,-0.2696230762849991,-0.06125157659652375,627.27519528
2021-07-01,647.669983,649.380005,631.219971,633.070007,621.282837,1134300,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.3979887797458077,571.2495322333333,0.6221000166666499,15.571445857142862,-1.1322008991164316,-0.03189201219609219,-1.8898492236298765,-0.1804870526102938,627.11159542
2021-07-02,640.22998,641.25,627.0,631.440002,619.683228,742600,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.0562296156110946,572.48059892,0.6155333433333681,15.664302071428583,-0.1040585780692447,-0.0765534945595399,-1.1623339751228476,-0.27882946756816834,627.4495959
2021-07-06,631.440002,637.710022,614.450012,621.900024,610.320801,1024000,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.99021076683308,573.58299902,0.5512000499999772,16.455016928571435,-0.5797610565465547,-0.08624869291384277,-0.3071406468700895,-0.29424325380400296,627.33779658
2021-07-07,629.090027,629.419983,609.77002,613.590027,602.165527,862200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.271786361618524,574.6558658399999,0.5364334099999724,16.548583785714293,-0.5021575929158206,-0.10029994961339049,-0.9722017254828763,-0.40360956921265967,626.74619746
2021-07-08,600.640015,613.5,594.210022,606.030029,594.746338,1021800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-5.311972286558264,575.5783994066667,0.4612667833333717,16.625727857142863,-0.45471681390189306,-0.13752442786147306,0.6636188115726489,-0.3656766933646049,625.96919794
2021-07-09,607.809998,614.330017,602.880005,612.849976,601.43927,837200,LRCX,Lam Research Corp,반도체 및 반도체 장비,-4.964616475189477,576.4692659066666,0.44543324999995093,15.237156285714288,0.4475866016019045,0.007225459617592895,-1.0342429951002021,-0.4557603653983735,625.4651977
2021-07-12,617.51001,629.27002,616.960022,625.419983,613.775269,1731500,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.0685888530125327,577.41159908,0.47116658666669764,15.310734142857152,0.8209930943033363,0.039905002362974326,0.32218424117905153,-0.3298761725072682,625.15419794
2021-07-13,622.73999,626.0,615.549988,624.669983,613.039185,1083400,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.5171686098518387,578.2428655599999,0.4156332399999769,14.850019000000007,-0.050504985885876624,0.022697673725993985,0.4758609329022627,-0.2636466152020929,625.23859736
2021-07-14,632.099976,640.5,616.349976,617.880005,606.375732,1150700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.3503733235592748,578.9708656399999,0.36400004000000763,15.760018285714295,-0.43083566763084347,-0.018794812603582057,-0.5979971730888409,-0.32736381649415897,625.25139766
2021-07-15,614.780029,621.0,603.580017,610.73999,599.368652,1249700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.787522097679308,579.63139888,0.3302666200000317,16.04787321428572,-0.44491970397946257,-0.0997441418800895,0.019209680075708613,-0.31863896360752664,625.3403979
2021-07-16,612.799988,616.0,586.0,588.47998,577.52301,1353800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-6.088743311730294,580.2623988333334,0.31549997666667196,17.43286992857143,-1.27689876028486,-0.16993712650509116,-0.28379667000300257,-0.28553230051536865,624.8899974999999
2021-07-19,577.98999,591.900024,575.330017,591.52002,580.506531,1456700,LRCX,Lam Research Corp,반도체 및 반도체 장비,-3.81100759783225,580.9381990066667,0.33790008666665017,17.25286850000001,0.17620490181097065,-0.2348770301136581,1.9567632143229539,-0.20014739025818873,624.37159786
2021-07-20,595.940002,611.780029,588.190002,607.090027,595.78656,1555800,LRCX,Lam Research Corp,반도체 및 반도체 장비,-2.55133013167963,581.7074657733333,0.3846333833333233,18.17786942857143,0.8565364088008822,-0.19632706548069562,-0.6381335261926859,-0.2655487236944854,623.9025988400001
2021-07-21,608.210022,638.780029,608.210022,637.25,625.384949,1637400,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.4616002319260302,582.6766658066666,0.4846000166666613,19.840009285714295,1.5201592179554362,-0.0824695595613183,0.7245584933499852,-0.19453575443484367,624.9185986
2021-07-22,632.070007,638.190002,630.539978,635.929993,624.0896,1252000,LRCX,Lam Research Corp,반도체 및 반도체 장비,1.1021028688414036,583.61399918,0.46866668666666556,18.99500807142858,-0.06949231056055861,-0.006561803235898794,-0.26682470211617315,-0.07860543146957912,625.7885986
