Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-05,89.82,91.18,88.309998,90.989998,90.989998,496200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.3723959584534224,83.46859993333334,0.030433323333340923,3.735000499999999,0.4551530849861992,0.12763554527341897,1.4108618285136743,0.008286493772320427,82.32499996
2022-04-06,89.470001,90.5,86.029999,88.650002,88.650002,338300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.5147522194178595,83.51053327333334,0.020966669999999965,3.6757146428571423,-0.6366098098902243,0.030300233019545653,0.09565162338777322,0.003999514891193886,82.72460004
2022-04-07,87.849998,90.779999,86.660004,89.389999,89.389999,355900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.880788838659276,83.57466662,0.032066673333332574,3.7150000000000003,0.19919165545087547,0.03612860942590839,-0.11973254526914534,0.025971967595267022,83.16240002
2022-04-08,89.300003,92.349998,88.010002,91.730003,91.730003,730900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.543408880191447,83.65159996,0.03846666999999826,3.7535709285714285,0.6234074284272485,0.08915765587980014,0.825846559498348,0.09194577420330317,83.69860012
2022-04-11,90.300003,91.620003,86.690002,86.970001,86.970001,562900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.3791668686597314,83.68273328000001,0.015566660000004617,3.831427857142857,-1.2423572040188673,-0.010420043603798319,0.013965324995604655,0.12258066082110446,84.05540020000001
2022-04-12,87.720001,91.080002,87.540001,87.93,87.93,301500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.284361413138214,83.72399996,0.02063333999999628,3.892142071428571,0.24665055447157733,0.027040462975925033,0.4871021389251572,0.1322192922576125,84.34280024
2022-04-13,87.489998,90.07,87.489998,88.82,88.82,300200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,1.7849205381730293,83.77439994666668,0.025199993333338,3.7592849285714274,0.23674715189470805,0.013921311391608423,-0.5496035185411177,0.11548291557315744,84.62580028
2022-04-14,89.639999,90.0,88.050003,89.5,89.5,180200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.5464505471470176,83.84079994,0.03319999666666007,3.656427642857141,0.18597387024146148,0.02708171848393796,1.0263468240233582,0.2088944115316693,84.95420024
2022-04-18,89.830002,89.980003,85.550003,86.93,86.93,454300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.4585129342834282,83.89593324666667,0.027566653333337854,3.6399993571428553,-0.7060440807377678,-0.06433468885366563,-0.6917542497755668,0.14880175057050618,85.26960016
2022-04-19,86.760002,94.540001,86.75,93.809998,93.809998,858700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.179643419959868,83.98119992000001,0.04263333666666824,4.023570428571427,1.709923592027874,0.05379163179420073,0.6132757086906513,0.2444383642944645,85.68560008
2022-04-20,95.389999,95.389999,92.629997,93.75,93.75,399300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,5.66423924694508,84.07106660666668,0.04493334333333365,4.01285657142857,-0.01495144392330821,0.05025411780078746,0.028483982900833045,0.2144533256278828,86.08020014000002
2022-04-21,94.0,94.790001,86.330002,87.349998,87.349998,370600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.30622491467182655,84.11339992666667,0.02116665999999867,4.379999428571428,-1.4611878618640397,-0.05339996515235932,-0.48686194183244946,0.10601841886007368,86.29940012000002
2022-04-22,86.449997,86.529999,82.949997,83.620003,83.620003,367200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.9204509721653773,84.13466661333334,0.01063334333333188,4.465713999999999,-0.8352516529271697,-0.11836782934660486,0.8209876730201114,0.17607600850468266,86.41000026
2022-04-25,82.949997,87.82,82.949997,87.809998,87.809998,417100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.081953942229231,84.21333325333333,0.03933331999999723,4.477142785714285,0.9358636077834007,-0.021677936291288114,0.6215488241646587,0.29257987376442085,86.61460018
2022-04-26,86.610001,88.300003,82.830002,82.849998,82.849998,341500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.9241580419030226,84.25213324666667,0.019399996666670916,4.662857,-1.0637255227857072,-0.13016926541785287,0.43978518737833916,0.22321725654046834,86.75740016000002
2022-04-27,82.940002,84.610001,77.279999,77.610001,77.610001,450800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-7.153164943483592,84.23899990666666,-0.006566670000005104,4.832142928571428,-1.0844043889962403,-0.162154592496854,-1.1930593240269152,0.13116647458227632,86.79680019999999
2022-04-28,79.089996,79.529999,73.830002,75.989998,75.989998,620600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-10.845043826913647,84.19793321333333,-0.020533346666667285,4.945000214285714,-0.32760423251751064,-0.19978287020888158,-1.5536446769085457,0.028744179465176267,86.71760021999998
2022-04-29,83.0,84.910004,80.489998,80.699997,80.699997,2234600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.6364482507284062,84.18019985333333,-0.008866679999997018,5.272143785714285,0.8933745344280044,-0.18049950549454183,2.569101890811994,0.153262417416151,86.73320020000001
2022-05-02,81.040001,82.0,77.0,79.550003,79.550003,6840400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.376868653017784,84.15259986,-0.013799996666669756,5.269286571428572,-0.2182447252414693,-0.10734861415329913,-0.46561925654159253,0.11900637587777974,86.80880031999999
2022-05-03,78.75,80.32,77.57,79.760002,79.760002,770900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.4950243593721786,84.1519332,-0.00033332999999657886,5.172143642857144,0.04060192726665857,-0.12206637323936477,-0.1774574014511093,0.07153783727947502,86.92680034000001
2022-05-04,80.540001,84.919998,76.209999,83.379997,83.379997,1238400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.862404559518105,84.18546652666667,0.01676666333333543,5.610000571428573,0.6452753353424668,-0.09288578870738198,-0.6123942404803281,0.06705278571238854,87.04920023999999
2022-05-05,81.889999,82.989998,69.57,71.309998,71.309998,1620200,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-12.39246655061077,84.12019986,-0.03263333333333662,6.457143428571432,-1.8692474673232335,-0.23968731281914593,-0.450256428901729,-0.038418875210831975,86.9554002
2022-05-06,70.870003,71.330002,61.529999,62.57,62.57,1252100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-21.756731002495954,84.01266654666667,-0.053766656666667245,6.8407150714285745,-1.2776439171548164,-0.2805158725632208,-1.0667790644129964,-0.06520636197064837,86.5004002
2022-05-09,61.369999,61.779999,52.360001,55.299999,55.299999,1715500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-27.325770553611118,83.85853321999998,-0.07706666333334056,7.013572071428575,-1.0365618155712764,-0.47669340167744584,0.09823940155107058,-0.10199466962347557,85.89680012
2022-05-10,57.0,58.869999,53.5,56.450001,56.450001,1287100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-24.89309367216901,83.71233324666666,-0.07309998666666218,7.200000428571433,0.1597224904927089,-0.46421669207630173,0.07897323247612253,-0.09838829465381203,85.26620008
2022-05-11,56.099998,58.130001,52.110001,52.130001,52.130001,819900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-28.18999021346622,83.53226659333333,-0.09003332666666353,7.025714785714288,-0.6148840554677877,-0.4037664201908552,-0.07006266155868812,-0.06861691749140052,84.44420004000001
2022-05-12,51.029999,54.959999,50.5,52.709999,52.709999,703800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-25.980141471350706,83.34386658000001,-0.09420000666666084,7.0300003571428595,0.08250326750135853,-0.33821249730310315,0.12519209238629472,-0.11831660182238742,83.56819998
2022-05-13,54.369999,58.630001,54.110001,57.68,57.68,858500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-19.548098413005345,83.20686656000001,-0.06850001000000105,7.105000285714289,0.6995075017791285,-0.35509507630340836,-0.08079154781833198,-0.16848377124974387,82.73239996000001
2022-05-16,57.369999,61.529999,55.98,60.029999,60.029999,970400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-14.786769728724014,83.07993322,-0.06346667000000394,7.110714428571431,0.33048704509317783,-0.25550846431205937,0.4673395689765266,-0.16651560113558767,81.97199988
2022-05-17,61.599998,63.599998,60.07,63.310001,63.310001,743800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-10.497117995259831,82.95533322666667,-0.06229999666666686,6.842142785714288,0.4793822787282838,-0.14380941661745056,-0.21520100772357126,-0.09666857854249165,81.36339994
2022-05-18,61.810001,63.400002,59.369999,60.09,60.09,580400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.988258477892742,82.80486653333334,-0.07523334666666415,6.722857500000002,-0.47896314922635136,-0.15462076781093917,0.8959324052710338,0.07830121304176403,80.74379994
2022-05-19,59.59,61.619999,58.009998,59.619999,59.619999,772600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-8.938092264392827,82.64866650666667,-0.0781000133333336,6.343571428571431,-0.0740909131854526,-0.22372544264047178,0.1277066067201248,-0.09608416439336949,79.97979992
2022-05-20,61.389999,61.389999,55.330002,58.23,58.23,750000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-9.825165989883677,82.46253315999999,-0.09306667333333962,6.419285500000002,-0.21653484644046486,-0.22360330844040008,-0.2214802262570185,-0.07864566223018563,79.46879994000001
2022-05-23,58.5,63.389999,58.310001,62.509998,62.509998,695500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-3.5892903217726424,82.30786648666667,-0.07733333666666198,6.591428285714288,0.6493278564944894,-0.18012288492412645,0.03186218283963438,-0.06369426335227535,79.09619992
2022-05-24,61.470001,62.580002,59.91,60.830002,60.830002,448400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-4.116468059405765,82.12459983333333,-0.0916333266666669,6.15999992857143,-0.27272662653903823,-0.24569445362994818,0.012995118296511343,-0.01902359486821539,78.79699993999999
2022-05-25,60.209999,62.57,59.27,62.040001,62.040001,347900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-2.226796115711982,81.93819984000001,-0.09319999666666234,5.409285857142858,0.2236892321751153,-0.09619897509435185,-0.13317755715021398,0.0036248959711785394,78.51639996
2022-05-26,62.540001,64.760002,61.029999,64.089996,64.089996,356300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.36245897235948066,81.77266649333333,-0.08276667333333876,4.97571442857143,0.41200013172552064,0.024489885539957925,-0.3424767658680211,0.05536077443867678,78.18879986
2022-05-27,65.120003,67.660004,64.330002,67.510002,67.510002,370700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.4962024080989806,81.6321332,-0.07026664666666704,4.501429357142858,0.7597600070238008,0.152798587153892,-0.22957821745658746,0.03194523022384406,77.83439984
2022-05-31,67.5,67.989998,64.169998,65.800003,65.800003,1074300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,2.564250448784877,81.49053321333334,-0.0707999933333312,4.390715142857144,-0.38945796854570225,0.11357141150829121,-0.12353237280594542,0.017480544132267777,77.43079984
2022-06-01,66.589996,67.910004,62.82,63.5,63.5,522300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.9013267228452859,81.32946652,-0.08053334666666956,4.324286857142858,-0.531880302112904,0.11950025103364004,-0.2102714591787847,0.007465630016546594,76.99599988
2022-06-02,63.889999,68.650002,63.110001,67.449997,67.449997,482600,NARI,Inari Medical Inc,헬스케어 장비 및 용품,6.361547274619683,81.19113318666666,-0.06916666666666771,4.401429857142857,0.8974349536866403,0.17770965718973158,0.10956545135177465,0.006349441371223731,76.62159986
2022-06-03,66.379997,68.690002,64.860001,67.029999,67.029999,433800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.768647629023473,81.04133318,-0.07490000333333313,4.252144071428573,-0.09877322897455067,0.1206896049930402,0.6295226654381593,0.057086170889544534,76.27259978000001
2022-06-06,68.809998,69.360001,66.360001,68.239998,68.239998,579300,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.873679664682221,80.89279985333333,-0.07426666333333287,4.070001285714287,0.29729695768084774,0.11831888446358807,0.159572263405591,0.035102791920191986,75.8971997
2022-06-07,68.0,70.279999,67.300003,69.739998,69.739998,519700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.174017028229065,80.75273317333334,-0.07003333999999484,4.0278582142857156,0.37240635598341293,0.11067774712466871,-0.046333994628149355,0.04716472142700784,75.55159972
2022-06-08,69.559998,70.290001,68.099998,68.360001,68.360001,376100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,7.307583834866405,80.60846651333333,-0.07213333000000688,3.8964296428571443,-0.3541696184684832,0.11959157075023073,0.17471455772926353,-0.004350839111690037,75.11379973999999
2022-06-09,67.379997,68.0,64.449997,64.660004,64.660004,359400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.0267584947398563,80.41753318666666,-0.0954666633333332,3.9178584285714306,-0.9443927256322855,0.05742715557545696,0.1783723079673769,-0.0007318604511720292,74.59619980000001
2022-06-10,63.009998,65.059998,62.150002,63.720001,63.720001,333900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.6038295555013367,80.2159332,-0.10079999333333234,3.692858357142858,-0.2545461832246585,0.05471206009087169,1.1032886824187509,0.09389449016852579,74.05699982
2022-06-13,61.240002,63.139999,60.200001,61.43,61.43,533000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.2381597930589923,80.01973319333332,-0.0981000033333359,3.575715571428572,-0.6404315316067215,-0.03741361048778623,0.9983371607456268,0.16292841716181097,73.47279984
2022-06-14,61.380001,61.380001,58.419998,59.209999,59.209999,557400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-0.3898567132880171,79.83339982666666,-0.09316668333332956,3.6000012857142862,-0.6166667242063275,-0.06198076032116403,-0.46017087591717615,0.12913084614654757,72.83859986
2022-06-15,59.970001,61.849998,58.189999,60.630001,60.630001,562800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,0.36997580879973846,79.65839985333334,-0.08749998666666414,3.625715500000001,0.391647386564113,-0.04998374929337849,-0.1923290416312129,0.12490574011219051,72.26539986
2022-06-16,58.869999,60.560001,56.77,57.57,57.57,775100,NARI,Inari Medical Inc,헬스케어 장비 및 용품,-1.6121170496386283,79.42226653333334,-0.11806665999999666,3.635001071428572,-0.8418157078554602,-0.1395420235491628,0.426056837787534,0.17980099751615872,71.5969999
2022-06-17,58.349998,62.049999,58.349998,60.91,60.91,1321000,NARI,Inari Medical Inc,헬스케어 장비 및 용품,3.4489995122292116,79.21459988,-0.103833326666674,3.7000004285714287,0.9027025981425552,-0.1293318384692518,0.8178055361726195,0.2546141227753878,71.04219986
2022-06-21,63.560001,65.660004,62.630001,63.349998,63.349998,535700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.402923169161843,79.01753317333333,-0.09853335333333035,3.766429285714287,0.6478279067271185,-0.05523999023547888,-0.2699289541524884,0.2441572241077776,70.52139984
2022-06-22,62.0,64.919998,62.0,63.259998,63.259998,548400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,4.037310112297776,78.84853315333334,-0.08450000999999929,3.6114288571428586,-0.0249208841043594,-0.01902860323486855,0.02539012377913577,0.2609901943190576,69.95199974
2022-06-23,63.91,69.779999,63.830002,69.239998,69.239998,580500,NARI,Inari Medical Inc,헬스케어 장비 및 용품,11.825883672763737,78.70946648666667,-0.06953333333333234,3.6814288571428584,1.6243692957416132,0.03289527834048665,1.244097280423393,0.3420281821098875,69.59739968
2022-06-24,70.029999,73.199997,69.980003,71.139999,71.139999,2283900,NARI,Inari Medical Inc,헬스케어 장비 및 용품,10.607838558575411,78.58193316666666,-0.06376666000000597,3.690714428571429,0.5148057474431691,0.07672234808460951,-0.6800741000797765,0.24848555600146346,69.26159966
2022-06-27,71.599998,72.489998,69.900002,70.279999,70.279999,633800,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.859700825827698,78.45746651333333,-0.06223332666666437,3.661428428571429,-0.23488100799379646,0.038709636250706336,-0.11310851012945791,0.22900835789181714,68.89079964000001
2022-06-28,70.379997,71.739998,68.599998,69.360001,69.360001,452700,NARI,Inari Medical Inc,헬스케어 장비 및 용품,9.012835160019117,78.33299985999999,-0.062233326666671474,3.672857285714286,-0.25048563786520456,-0.005782649024194909,0.5475874796381177,0.27143132033940764,68.48799966
2022-06-29,69.019997,70.739998,67.5,69.279999,69.279999,498400,NARI,Inari Medical Inc,헬스케어 장비 및 용품,8.24371554091643,78.22573316666666,-0.05363334666666475,3.7478569285714287,-0.02134606563823332,0.01799046189225151,0.0066100498022230066,0.2594238554874762,68.13499964
