Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-12,4.98,5.05,4.7,4.84,4.84,404000,SRAX,SRAX Inc,미디어 및 출판,1.29923044486977,3.399133333333333,0.0068666666666663545,0.5166428571428571,-0.30969169086133036,0.040816728073089455,-0.28907728236505525,-0.2571732895518873
2021-04-13,4.84,4.84,4.31,4.73,4.73,740100,SRAX,SRAX Inc,미디어 및 출판,-1.3847933046915006,3.4114666666666666,0.006166666666666876,0.4716428571428571,-0.23322732091473455,0.021571984077563864,-0.5953184956795141,-0.3381703872887531
2021-04-14,4.71,4.83,4.48,4.52,4.52,436200,SRAX,SRAX Inc,미디어 및 출판,-5.63588498427775,3.4210666666666665,0.0047999999999999154,0.461642857142857,-0.4548971066068409,0.024096168622481633,0.015718292465767836,-0.3297773861889877
2021-04-15,4.54,4.54,3.94,4.38,4.38,852400,SRAX,SRAX Inc,미디어 및 출판,-8.715281385098717,3.4301999999999997,0.004566666666666608,0.4709285714285713,-0.2972849992416193,0.005712559319152389,-1.6143315764298847,-0.4137356776150368
2021-04-16,4.27,4.37,4.01,4.19,4.19,557300,SRAX,SRAX Inc,미디어 및 출판,-12.395708259313276,3.4390666666666667,0.004433333333333511,0.477142857142857,-0.39820359281437034,-0.024173972467159417,-0.8785619487652647,-0.387871880056013
2021-04-19,4.27,4.33,3.84,4.05,4.05,620600,SRAX,SRAX Inc,미디어 및 출판,-14.389234608439095,3.4467333333333334,0.0038333333333333552,0.4385714285714285,-0.31921824104234664,-0.0941080326650556,0.39550333564084217,-0.41184191920369934
2021-04-20,4.01,4.07,3.7,3.85,3.85,620400,SRAX,SRAX Inc,미디어 및 출판,-17.30142822561216,3.4546333333333337,0.00395000000000012,0.40499999999999986,-0.4938271604938267,-0.1269506769158995,0.3810144877873233,-0.4011113812098877
2021-04-21,3.91,4.13,3.74,4.11,4.11,615200,SRAX,SRAX Inc,미디어 및 출판,-11.87113335994735,3.4649666666666668,0.005166666666666542,0.4078571428571428,0.6374781085814367,-0.10062882217229614,-0.5185498113434992,-0.4348637858794819
2021-04-22,4.11,4.11,3.83,3.97,3.97,342300,SRAX,SRAX Inc,미디어 및 출판,-13.568589922460383,3.4738333333333338,0.004433333333333511,0.392142857142857,-0.35701275045537384,-0.15672516713892495,0.7779869989589266,-0.33819712407122465
2021-04-23,3.94,4.08,3.87,4.08,4.08,241900,SRAX,SRAX Inc,미디어 및 출판,-11.713036987049463,3.4832333333333336,0.0046999999999999265,0.3857142857142856,0.28518518518518493,-0.12320948128098286,-1.0615018932984595,-0.3145457156295189
2021-04-26,4.09,4.4,4.002,4.33,4.33,443600,SRAX,SRAX Inc,미디어 및 출판,-6.331081555989881,3.493833333333334,0.005300000000000082,0.38985714285714285,0.6412605349945035,-0.06896938969794754,0.41729999935520734,-0.282292413226304
2021-04-27,4.38,4.48,4.12,4.24,4.24,296600,SRAX,SRAX Inc,미디어 및 출판,-7.649059898004085,3.5043666666666664,0.005266666666666309,0.38342857142857145,-0.2347242921013409,-0.10371178447090627,-0.2078058319093039,-0.3055647777955582
2021-04-28,4.28,4.28,4.12,4.22,4.22,185000,SRAX,SRAX Inc,미디어 및 출판,-7.381101219749597,3.5139,0.004766666666666808,0.36985714285714294,-0.05407493240633573,-0.09952383015935796,0.05147649909502327,-0.26437537347190665
2021-04-29,4.33,4.33,3.87,3.99,3.99,255600,SRAX,SRAX Inc,미디어 및 출판,-12.025140103733033,3.5231000000000003,0.0046000000000001595,0.37985714285714295,-0.6054907860097768,-0.1566949317276265,-1.4348691064174766,-0.3257868809218119
2021-04-30,3.91,4.0,3.84,3.93,3.93,191400,SRAX,SRAX Inc,미디어 및 출판,-11.471022011090993,3.5310333333333332,0.003966666666666452,0.36628571428571444,-0.16380655226209057,-0.14627456468482367,0.6893464828181883,-0.25589946912300876
2021-05-03,4.04,4.29,3.88,4.2,4.2,375500,SRAX,SRAX Inc,미디어 및 출판,-4.76284846440077,3.5406333333333335,0.0048000000000001375,0.35771428571428576,0.7547923322683705,-0.07570173231460188,0.4342643172128942,-0.18235783963069388
2021-05-04,4.11,4.5,3.85,4.28,4.28,992900,SRAX,SRAX Inc,미디어 및 출판,-1.5690366580313753,3.550826666666667,0.005096666666666749,0.3791428571428573,0.21100226073850803,-0.02813749178993411,0.9435480715699849,-0.1160842839803927
2021-05-05,4.32,4.384,3.96,4.12,4.12,485600,SRAX,SRAX Inc,미디어 및 출판,-4.274133708237359,3.559493333333333,0.004333333333333078,0.3665714285714287,-0.43647700701480924,-0.03807977805944768,-0.5164185490622875,-0.03766192488270718
2021-05-06,4.06,4.075,3.78,3.92,3.92,462600,SRAX,SRAX Inc,미디어 및 출판,-8.493630466913837,3.5658933333333334,0.0032000000000000917,0.3644285714285716,-0.5488043904351237,-0.04883697788950149,-1.4189049603566584,-0.07625785428209243
2021-05-07,4.0,4.18,3.898,4.16,4.16,462500,SRAX,SRAX Inc,미디어 및 출판,-2.5111803905691787,3.575293333333333,0.0046999999999999265,0.3495714285714287,0.6865549652635884,0.023003965418065295,-0.10350562846095823,-0.11190135171793532
2021-05-10,4.12,4.15,3.77,3.79,3.79,325900,SRAX,SRAX Inc,미디어 및 출판,-9.038156192942404,3.582226666666667,0.003466666666666951,0.3510000000000001,-1.0541310541310542,-0.0170177412703081,0.06540954865559523,-0.13444456165591592
2021-05-11,3.63,3.98,3.53,3.81,3.81,762400,SRAX,SRAX Inc,미디어 및 출판,-6.705487114772057,3.59036,0.004066666666666441,0.3552857142857144,0.05629272215520711,-0.058530983157895934,0.9323479906138,-0.030809004373251674
2021-05-12,3.74,4.13,3.74,3.88,3.88,358500,SRAX,SRAX Inc,미디어 및 출판,-2.2084217813255425,3.598893333333333,0.004266666666666419,0.36314285714285727,0.19276160503540468,-0.019261386337126034,2.204050217021939,0.07105265405982066
2021-05-13,3.96,4.07,3.65,3.87,3.87,493300,SRAX,SRAX Inc,미디어 및 출판,-3.091597826162229,3.607293333333333,0.0041999999999999815,0.3781428571428573,-0.026445032111824134,-0.041520687572626676,-1.1268277311632235,0.06638652278376607
2021-05-14,3.94,4.47,3.92,4.44,4.44,721100,SRAX,SRAX Inc,미디어 및 출판,9.195068225483926,3.6196933333333337,0.006200000000000427,0.3925714285714286,1.4519650655021838,0.016386778892207632,0.19970565575949828,0.050844069669786864
2021-05-17,4.62,4.78,4.24,4.66,4.66,1201300,SRAX,SRAX Inc,미디어 및 출판,14.038793652662562,3.6340933333333334,0.007199999999999873,0.4054285714285715,0.542635658914728,0.0719124896790697,0.7538635073358421,0.11953473675872586
2021-05-18,4.6,4.76,4.28,4.33,4.33,1217900,SRAX,SRAX Inc,미디어 및 출판,6.235371611207929,3.6461600000000005,0.006033333333333557,0.42828571428571427,-0.7705136757838561,0.020738293723532523,-0.08418042268687409,0.10984495663144747
2021-05-19,4.24,4.57,4.15,4.55,4.55,493700,SRAX,SRAX Inc,미디어 및 출판,11.282274539033299,3.6594266666666666,0.006633333333333047,0.4254285714285714,0.5171255876427127,0.10092517755585319,0.7445995896352741,0.2655212920637868
2021-05-20,4.57,4.66,4.41,4.5,4.5,393100,SRAX,SRAX Inc,미디어 및 출판,8.245991699213917,3.6738266666666664,0.007199999999999873,0.43185714285714283,-0.11577902745616897,0.10435571504199045,-0.907373376890384,0.1514698735131745
2021-05-21,4.57,4.82,4.38,4.57,4.57,788900,SRAX,SRAX Inc,미디어 및 출판,9.339941185463086,3.688026666666667,0.007100000000000328,0.434,0.16129032258064582,0.06196271435001012,0.22002978036918808,0.13616740659576693
2021-05-24,4.69,4.8,4.439,4.69,4.69,216400,SRAX,SRAX Inc,미디어 및 출판,10.650697867179758,3.703226666666667,0.007600000000000051,0.41335714285714287,0.2903058579574912,0.06762725700850893,-0.46188360788147376,0.03577942949209131
2021-05-25,4.78,4.8,4.59,4.72,4.72,248600,SRAX,SRAX Inc,미디어 및 출판,10.967858971197874,3.7192266666666667,0.007999999999999785,0.3980714285714285,0.07536335905257331,0.1041872831561791,0.23738373762672232,0.08962244996987771
2021-05-26,4.75,4.77,4.625,4.68,4.68,299800,SRAX,SRAX Inc,미디어 및 출판,9.248268515287595,3.734426666666667,0.007600000000000051,0.384142857142857,-0.10412792859799194,0.1359498875731171,-0.2540752729822603,0.17282457049662045
2021-05-27,4.72,5.29,4.645,5.23,5.23,807600,SRAX,SRAX Inc,미디어 및 출판,20.193566599607983,3.7535933333333333,0.009583333333333277,0.41007142857142853,1.3412297509144766,0.18271237226246623,1.2454696363936142,0.2691799465576613
2021-05-28,5.18,5.28,4.86,4.95,4.95,577400,SRAX,SRAX Inc,미디어 및 출판,12.382969095241435,3.7712600000000007,0.008833333333333693,0.41221428571428564,-0.6792583607693647,0.20948899321687264,-0.7453613470295839,0.2112677397230057
2021-06-01,5.1,5.58,4.91,5.05,5.05,1090700,SRAX,SRAX Inc,미디어 및 출판,13.625020645098896,3.788993333333333,0.008866666666666134,0.4279285714285714,0.23368385912201556,0.2221597887145018,0.2787003241367466,0.16457862068893045
2021-06-02,5.26,5.59,5.05,5.42,5.42,1085400,SRAX,SRAX Inc,미디어 및 출판,20.29364224669972,3.809393333333334,0.010200000000000431,0.43864285714285706,0.8435108288552358,0.268641876130204,0.693541393192568,0.05668513327254677
2021-06-03,5.36,5.5,5.13,5.36,5.36,501500,SRAX,SRAX Inc,미디어 및 출판,17.80108315044815,3.82926,0.009933333333333128,0.4350714285714285,-0.1379083894270226,0.260680207750547,0.25853932111182165,0.1556399227207643
2021-06-04,5.45,5.7,5.19,5.51,5.51,549600,SRAX,SRAX Inc,미디어 및 출판,18.027088922602253,3.8501933333333334,0.010466666666666624,0.4286428571428571,0.3499416763872676,0.1819642513851958,-0.6684217399148751,0.09363082302973762
2021-06-07,5.63,6.17,5.57,6.11,6.11,1196800,SRAX,SRAX Inc,미디어 및 출판,28.29398780796737,3.8745266666666667,0.012166666666666659,0.43721428571428567,1.372324783532104,0.24122776028643697,1.4676933882509702,0.1446186716665325
2021-06-08,6.3,6.98,6.15,6.82,6.82,1559000,SRAX,SRAX Inc,미디어 및 출판,38.813244643424085,3.90266,0.014066666666666672,0.4650714285714286,1.526647212409768,0.40531068087169586,1.5050667760645038,0.25813632872020237
2021-06-09,7.02,7.29,6.21,6.3,6.3,1659400,SRAX,SRAX Inc,미디어 및 출판,25.36015094047508,3.9269933333333333,0.012166666666666659,0.5122142857142857,-1.0152001115604528,0.2958588452143269,-0.7652413807800412,0.1502905451191084
2021-06-10,6.46,6.89,6.32,6.55,6.55,589800,SRAX,SRAX Inc,미디어 및 출판,26.59475265957194,3.9531933333333336,0.013100000000000112,0.5365,0.4659832246039143,0.3374132917900471,-0.21276525945659686,0.1999054106500932
2021-06-11,6.57,6.58,5.93,5.99,5.99,576800,SRAX,SRAX Inc,미디어 및 출판,13.36705118455226,3.9749266666666667,0.01086666666666658,0.5515,-1.0154125113327281,0.2533630893676632,-1.3165264218100374,0.09015139620871992
2021-06-14,6.0,6.31,5.82,5.9,5.9,437200,SRAX,SRAX Inc,미디어 및 출판,10.033795726444472,3.9948933333333336,0.009983333333333455,0.5607142857142857,-0.16050955414012713,0.22116198850354765,-0.4672518948717546,0.0897679471379856
2021-06-15,5.85,5.94,5.34,5.38,5.38,437100,SRAX,SRAX Inc,미디어 및 출판,-0.04719698500642577,4.01156,0.008333333333333304,0.5885714285714286,-0.8834951456310687,0.15267209531185896,-0.5308145056131586,0.03489664404942267
2021-06-16,5.37,5.61,5.22,5.61,5.61,344000,SRAX,SRAX Inc,미디어 및 출판,3.64896928306655,4.0297600000000005,0.009100000000000108,0.6060714285714287,0.3794932233352982,0.187216463307094,1.2438599126957683,0.14189201445499616
2021-06-17,5.52,5.705,5.35,5.51,5.51,316200,SRAX,SRAX Inc,미디어 및 출판,1.0587877441926796,4.04756,0.008899999999999686,0.5853571428571429,-0.170835875533863,0.07921177570364114,-0.10470320740524384,0.04545109704079201
2021-06-18,5.4,5.53,4.99,4.99,4.99,629800,SRAX,SRAX Inc,미디어 및 출판,-7.674955011044082,4.060826666666667,0.006633333333333713,0.5939285714285715,-0.8755261575466018,0.06519264736240991,0.9303140789309761,0.16514219889511775
2021-06-21,5.14,5.157,4.87,5.04,5.04,368600,SRAX,SRAX Inc,미디어 및 출판,-8.367087668510742,4.0751333333333335,0.007153333333333123,0.5665714285714286,0.08825012607160836,0.05480452357309512,-1.7154238290928108,0.02270475937872077
2021-06-22,5.08,5.08,4.72,5.07,5.07,413600,SRAX,SRAX Inc,미디어 및 출판,-8.56022996354483,4.089133333333334,0.007000000000000117,0.5537142857142858,0.05417956656346793,-0.0015762808763168641,-0.5875709178385712,-0.06880326283778918
2021-06-23,5.05,5.12,4.94,5.04,5.04,127300,SRAX,SRAX Inc,미디어 및 출판,-9.215368152654513,4.103000000000001,0.006933333333333458,0.5401428571428573,-0.055540862205766116,0.004307113925201457,0.08844364181109576,-0.08095295421641246
2021-06-24,5.08,5.63,4.96,5.52,5.52,398900,SRAX,SRAX Inc,미디어 및 출판,-1.8130878870340261,4.120266666666667,0.008633333333333049,0.5515714285714287,0.8702408702408692,0.041471342057601564,0.07893170401208383,-0.02757056536448682
2021-06-25,5.57,5.8,5.23,5.44,5.44,457300,SRAX,SRAX Inc,미디어 및 출판,-3.6517783390151437,4.1366000000000005,0.008166666666666877,0.5451428571428572,-0.14675052410901318,-0.06703403705962108,-0.5998435018673904,-0.17525177180151255
2021-06-28,5.37,5.47,5.25,5.32,5.32,200700,SRAX,SRAX Inc,미디어 및 출판,-6.216912359647663,4.1526,0.007999999999999563,0.4987142857142857,-0.24061873388713856,-0.19326731893797158,-0.5646078154956125,-0.3230856711986637
2021-06-29,5.4,5.41,5.17,5.27,5.27,123300,SRAX,SRAX Inc,미디어 및 출판,-7.215764335368402,4.168133333333333,0.007766666666666477,0.4387142857142857,-0.11396939107782643,-0.1288936960463554,-0.15332115310176617,-0.2793770835073584
2021-06-30,5.34,5.55,4.95,5.44,5.44,502000,SRAX,SRAX Inc,미디어 및 출판,-4.269710077590583,4.1848,0.008333333333333748,0.43942857142857145,0.38686605981794725,-0.13454492210249588,0.19108884844879467,-0.2505303615141162
2021-07-01,5.47,5.66,5.26,5.42,5.42,652300,SRAX,SRAX Inc,미디어 및 출판,-5.031925793547131,4.2017999999999995,0.00849999999999973,0.4215714285714286,-0.04744154523890316,-0.06540413881007982,-0.8050898697523481,-0.21399917922428116
2021-07-02,5.43,5.45,5.26,5.42,5.42,135900,SRAX,SRAX Inc,미디어 및 출판,-5.533935104207199,4.2192,0.008700000000000152,0.40014285714285724,0.0,-0.053939170657213605,-1.058275397053603,-0.2562151436658418
2021-07-06,5.42,5.53,5.14,5.23,5.23,215500,SRAX,SRAX Inc,미디어 및 출판,-7.816252223410669,4.235,0.00790000000000024,0.38514285714285723,-0.4933234421364971,-0.026069763264744205,-0.22070303246003187,-0.2340643241549041
2021-07-07,5.28,5.28,4.61,4.75,4.75,899100,SRAX,SRAX Inc,미디어 및 출판,-14.850920123514644,4.2478,0.006399999999999739,0.4051428571428572,-1.1847672778561362,-0.13780265620698953,-1.654811410423192,-0.4411122758062584
2021-07-08,4.58,4.59,4.3,4.4,4.4,675900,SRAX,SRAX Inc,미디어 및 출판,-18.94083723215253,4.259266666666667,0.00573333333333359,0.4119285714285715,-0.8496618692561114,-0.1862902271871501,0.2686737562184306,-0.41444249269028166
2021-07-09,4.56,4.59,4.38,4.53,4.53,272800,SRAX,SRAX Inc,미디어 및 출판,-15.772336112106867,4.2712,0.005966666666666676,0.3883571428571429,0.3347434246827291,-0.09984239988505506,-1.1470861720193777,-0.5628282249010212
2021-07-12,4.56,4.62,4.35,4.58,4.58,215900,SRAX,SRAX Inc,미디어 및 출판,-13.85582379007333,4.284266666666667,0.006533333333333502,0.3871428571428572,0.12915129151291466,-0.09692088806781889,-0.36965756161137014,-0.4667020629380612
2021-07-13,4.51,4.53,4.35,4.45,4.45,178500,SRAX,SRAX Inc,미디어 및 출판,-14.711138731037732,4.2966,0.0061666666666662096,0.37785714285714295,-0.34404536862003743,-0.12536552629521214,0.1823205501681019,-0.4117098152232988
2021-07-14,4.5,4.55,4.09,4.12,4.12,189900,SRAX,SRAX Inc,미디어 및 출판,-20.039611580710528,4.306666666666667,0.005033333333333445,0.39785714285714296,-0.8294434470377019,-0.18064428235463614,-0.9966049524956992,-0.48921328624521276
2021-07-15,4.12,4.24,4.03,4.22,4.22,148200,SRAX,SRAX Inc,미디어 및 출판,-16.554427354476275,4.3176,0.005466666666666509,0.3650000000000001,0.27397260273972496,-0.22323487289043212,0.7381019867948961,-0.44212969461786905
2021-07-16,4.22,4.34,4.01,4.02,4.02,111500,SRAX,SRAX Inc,미디어 및 출판,-18.585440645576444,4.327866666666666,0.005133333333333212,0.347857142857143,-0.5749486652977416,-0.25382045440391277,0.4181534249841159,-0.36941562841419
2021-07-19,3.9,4.65,3.9,4.12,4.12,578400,SRAX,SRAX Inc,미디어 및 출판,-14.35083679364867,4.3383666666666665,0.005250000000000199,0.38571428571428584,0.2592592592592606,-0.21811488346488425,2.039817571771244,-0.18338524360941458
2021-07-20,4.15,4.27,4.05,4.2,4.2,221300,SRAX,SRAX Inc,미디어 및 출판,-13.14053050477616,4.3499,0.005766666666666698,0.38428571428571445,0.20817843866171012,-0.1951043241977745,-1.286491496331858,-0.26432598241156396
2021-07-21,4.28,4.44,4.25,4.32,4.32,109800,SRAX,SRAX Inc,미디어 및 출판,-10.578413541964771,4.362166666666666,0.006133333333333102,0.3585714285714288,0.3346613545816734,-0.1988332317146512,-0.46093937002377755,-0.31089942658817626
2021-07-22,4.26,4.4,4.15,4.19,4.19,46700,SRAX,SRAX Inc,미디어 및 출판,-12.541193017912,4.373366666666667,0.005600000000000271,0.34785714285714303,-0.3737166324435313,-0.22213859508641032,-0.5710490239991458,-0.2941822233200904
2021-07-23,4.108,4.25,4.085,4.22,4.22,106700,SRAX,SRAX Inc,미디어 및 출판,-11.438169174772517,4.385233333333333,0.005933333333333124,0.34607142857142875,0.08668730650154609,-0.21594664462201418,-0.8889512617661699,-0.2820876422281309
2021-07-26,4.25,4.48,4.13,4.36,4.36,184400,SRAX,SRAX Inc,미디어 및 출판,-7.497504503198204,4.3979,0.006333333333333524,0.3432142857142858,0.4079084287200848,-0.15157293956082976,0.16710354313614686,-0.25438717254268955
2021-07-27,4.3,4.35,4.05,4.15,4.15,102200,SRAX,SRAX Inc,미디어 및 출판,-10.28583756748217,4.4089,0.00550000000000006,0.31750000000000017,-0.6614173228346452,-0.11419079991643755,-0.1973673660259192,-0.1502840265143129
2021-07-28,4.16,4.35,4.05,4.23,4.23,175300,SRAX,SRAX Inc,미디어 및 출판,-7.363983955247866,4.4199,0.00550000000000006,0.3067857142857144,0.26076833527357407,-0.034874356735745723,0.28027397567696033,-0.14945543941013223
2021-07-29,4.24,4.46,4.15,4.18,4.18,190900,SRAX,SRAX Inc,미디어 및 출판,-7.414901091492365,4.429366666666667,0.004733333333333256,0.3139285714285715,-0.15927189988623658,-0.07016116563352899,-0.6163263563673289,-0.11154402400641447
2021-07-30,4.15,4.28,3.96,4.25,4.25,148000,SRAX,SRAX Inc,미디어 및 출판,-4.001084806558463,4.439966666666667,0.005300000000000082,0.31750000000000017,0.22047244094488266,-0.06363822638838842,0.8033406524442421,-0.02775843728815645
2021-08-02,4.22,4.287,4.12,4.2,4.2,59900,SRAX,SRAX Inc,미디어 및 출판,-3.5769931327271465,4.4505,0.005266666666666531,0.3130000000000001,-0.15974440894568628,-0.05047387212593476,0.03384728708532905,-0.03836367036549737
2021-08-03,4.15,4.15,3.96,4.08,4.08,65800,SRAX,SRAX Inc,미디어 및 출판,-5.757274173980475,4.4569,0.0032000000000000917,0.2972857142857143,-0.40365209034118243,-0.020060203790469085,-1.2361830633812785,-0.055476392571610175
2021-08-04,4.01,4.24,4.01,4.08,4.08,77000,SRAX,SRAX Inc,미디어 및 출판,-4.522657163554856,4.464300000000001,0.0037000000000002586,0.2987142857142859,0.0,-0.03962967541473515,0.4824921817628251,-0.07373423578818668
2021-08-05,4.08,4.62,4.05,4.26,4.26,351900,SRAX,SRAX Inc,미디어 및 출판,-0.6162439497487404,4.474233333333333,0.004966666666666342,0.315857142857143,0.569877883310718,0.04214364948586911,-0.08058512660992567,-0.10935841804490394
