Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-22,103.129997,107.010002,103.129997,105.639999,104.744385,1905600,CF,CF Industries Holdings Inc,화학,6.601043057253397,91.33886662666667,0.1306666566666692,3.7635715714285687,0.5686085568947229,0.13332520684091,2.1730771630655847,0.11314191479271589
2022-08-23,107.0,110.949997,106.760002,109.050003,108.125481,2090400,CF,CF Industries Holdings Inc,화학,9.521169324275425,91.61086664666666,0.1360000099999965,3.7292856428571404,0.9143853076879017,0.2197319290798043,1.087508816241204,0.27528930514367367
2022-08-24,109.18,112.870003,109.099998,112.5,111.546227,3041300,CF,CF Industries Holdings Inc,화학,11.811372057036507,91.91486663333333,0.1519999933333338,3.559285285714284,0.9692948789036574,0.2542087137438004,0.7473790590594057,0.29055802163913247
2022-08-25,115.019997,117.57,114.720001,117.400002,116.404686,4175800,CF,CF Industries Holdings Inc,화학,13.91412986302707,92.26886662666668,0.1769999966666731,3.742142285714283,1.3094109271862469,0.3302860620551697,0.2549500319113167,0.28400362899860665
2022-08-26,118.0,119.599998,116.610001,118.349998,117.346626,2570800,CF,CF Industries Holdings Inc,화학,17.393066429048698,92.61786661333335,0.17449999333333466,3.68571364285714,0.25775089766973003,0.3594419678479186,2.554075795842235,0.47129776034569076
2022-08-29,116.0,116.68,112.43,113.339996,112.379097,2995500,CF,CF Industries Holdings Inc,화학,12.008222495653653,92.91773324666666,0.14993331666665455,3.8628567142857113,-1.2969681172671739,0.2119117570740458,-0.8666498889503833,0.33375107627912876
2022-08-30,111.400002,111.599998,105.190002,106.0,105.101334,3745600,CF,CF Industries Holdings Inc,화학,5.37766006566851,93.14799991999999,0.11513333666666625,4.160713214285711,-1.7641196645801722,0.09078947709465979,-1.0498558113193392,0.3651780575222355
2022-08-31,104.589996,105.190002,102.349998,103.459999,102.582863,3539800,CF,CF Industries Holdings Inc,화학,3.0840399186593315,93.38573322666667,0.11886665333334179,4.246427857142854,-0.5981500417409671,0.04704692283314766,-0.09992772133739225,0.35351768119498006
2022-09-01,102.260002,103.0,100.230003,102.419998,101.551682,2319500,CF,CF Industries Holdings Inc,화학,1.3510433995858273,93.61266656666666,0.113466669999994,4.217141928571425,-0.24661275755361983,-0.008234600775951811,-0.43752991759359694,0.3666018530021215
2022-09-02,104.330002,107.099998,102.339996,106.860001,105.954041,3288500,CF,CF Industries Holdings Inc,화학,6.247110448274884,93.85106658666666,0.11920001000000013,4.2207135714285675,1.0519555342622315,0.09893897854786378,1.6887824551706343,0.5386242665785248
2022-09-06,107.040001,108.300003,102.800003,102.919998,102.04744,3239300,CF,CF Industries Holdings Inc,화학,2.2884183381777667,94.07806655333333,0.11349998333333389,4.408570499999996,-0.8937144137765277,0.024353291675511708,-0.6555361260439619,0.49104468773320425
2022-09-07,101.040001,102.919998,100.050003,102.330002,101.462448,2411900,CF,CF Industries Holdings Inc,화학,-0.289228291560395,94.26386657333333,0.09290001000000103,4.387141714285711,-0.13448300474972763,0.008065133517730931,-1.1644442410069689,0.36086051670327357
2022-09-08,102.639999,103.440002,100.910004,102.459999,101.591347,1570500,CF,CF Industries Holdings Inc,화학,-1.0628572083426824,94.44986658,0.09300000333333713,4.342141857142855,0.029938450717854143,0.03207795155470915,-0.33494336104401,0.37199873677295464
2022-09-09,104.830002,105.760002,103.440002,103.68,102.800995,1524200,CF,CF Industries Holdings Inc,화학,-1.6112818194835121,94.65039992666667,0.10026667333332995,4.355713428571427,0.2800921180896289,0.031956333695984725,-0.5637220292845753,0.23808315890786794
2022-09-12,103.760002,103.760002,97.059998,99.480003,98.636612,4037700,CF,CF Industries Holdings Inc,화학,-6.546385444324676,94.81319995999999,0.08140001666666308,4.557141928571427,-0.9216296235295496,-0.07448925062003474,-1.5440227611865573,-0.02742397853871362
2022-09-13,98.529999,102.940002,98.269997,100.150002,99.300926,2894300,CF,CF Industries Holdings Inc,화학,-1.964884654329191,94.99779998000001,0.09230001000000954,4.5114281428571426,0.1485115087249701,-0.12919452197452985,2.3665485134051543,0.06393599983013996
2022-09-14,100.370003,103.760002,99.709999,103.089996,102.215996,2778600,CF,CF Industries Holdings Inc,화학,0.15844354106220315,95.1968666,0.09953330999999821,4.527856928571429,0.6493124774875755,-0.15205040778996426,0.48500050934134187,0.04519467485027826
2022-09-15,101.900002,102.559998,99.5,101.120003,100.262711,1992400,CF,CF Industries Holdings Inc,화학,-0.9498514414840287,95.38406661333335,0.09360000666666934,4.422142357142858,-0.44548384943283753,-0.27740003469132746,0.10009495227413973,0.034133597733337045
2022-09-16,99.440002,99.900002,95.309998,98.589996,97.75415,7463000,CF,CF Industries Holdings Inc,화학,-3.017839048167381,95.54959990666666,0.08276664666665567,4.6235715000000015,-0.5471975506380721,-0.334896352427599,-0.17882463700094947,-0.16107357604117611
2022-09-19,96.32,103.639999,95.809998,103.470001,102.592781,2840200,CF,CF Industries Holdings Inc,화학,0.6952545353378081,95.72779992666666,0.08910001000000278,4.7600002857142885,1.025211072916501,-0.16902641027162227,0.681324675691277,-0.05050396428105752
2022-09-20,102.360001,105.57,100.129997,104.309998,103.425659,2851200,CF,CF Industries Holdings Inc,화학,2.374247780250549,95.94679992,0.10949999666667054,4.566429500000003,0.18395050224688594,-0.029878541212546676,0.7570602849081343,0.07856147116376201
2022-09-21,105.949997,106.550003,101.669998,101.699997,100.837784,1871200,CF,CF Industries Holdings Inc,화학,1.4698941278341149,96.14333322666667,0.09826665333333295,4.654286857142859,-0.5607735578211022,-0.02720879236112775,0.2564918923082632,0.10402001499559455
2022-09-22,103.120003,104.339996,101.400002,101.529999,100.669228,1466400,CF,CF Industries Holdings Inc,화학,2.1905740313038047,96.32406656666666,0.09036666999999454,4.633572428571431,-0.03668832258923043,-0.012214189863671367,0.36780876617889313,0.16154420669362954
2022-09-23,98.5,99.239998,92.330002,93.790001,92.99485,3227200,CF,CF Industries Holdings Inc,화학,-3.4766035964881703,96.44139989333333,0.0586666633333337,4.950714928571431,-1.5634101562445324,-0.1990260248998688,-0.7420066714453164,-0.012083588064652635
2022-09-26,92.599998,95.870003,90.25,90.360001,89.593925,2755600,CF,CF Industries Holdings Inc,화학,-5.2343880181008995,96.55533325333334,0.05696668000000926,4.959286571428573,-0.6916317398879331,-0.1845915481935406,-0.21377936688932114,0.01947046616067885
2022-09-27,91.779999,97.139999,91.779999,95.870003,95.057213,3452400,CF,CF Industries Holdings Inc,화학,1.11343119582199,96.70226659333333,0.07346666999999485,5.238572500000003,1.0518136381619223,-0.0998560736998513,1.1477244331527032,0.18462537145779828
2022-09-28,96.339996,100.510002,95.480003,100.209999,99.36042,2876900,CF,CF Industries Holdings Inc,화학,3.5813931915903874,96.8737999,0.08576665333333011,5.417144000000002,0.8011594301351409,-0.04476886088433083,-0.0635220404114285,0.2040126086458398
2022-09-29,98.57,99.290001,95.959999,97.059998,96.237122,2258800,CF,CF Industries Holdings Inc,화학,2.3918626519199293,96.99713323333333,0.061666666666667425,5.485000928571431,-0.5742936128946876,-0.10579641309749631,0.34257916068555394,0.2687484079294205
2022-09-30,96.480003,98.040001,94.940002,96.25,95.433998,2670100,CF,CF Industries Holdings Inc,화학,2.8882215313012383,97.1087999,0.05583333333333229,5.227857714285716,-0.15493879984273126,-0.051032782834152135,0.46679065315235424,0.41237793752505697
2022-10-03,101.040001,101.370003,98.629997,100.300003,99.449661,3186200,CF,CF Industries Holdings Inc,화학,4.505058694919106,97.23619990666666,0.06370000333333081,5.26000042857143,0.7699624847939317,-0.006643427400654878,-0.3514129692174679,0.21823783162344115
2022-10-04,102.260002,105.419998,102.0,105.059998,104.169296,2923500,CF,CF Industries Holdings Inc,화학,5.936169778547051,97.38759990666667,0.07570000000000476,5.33642842857143,0.8919814186047741,0.010690068393430738,-0.3964362429270194,0.1552780636042725
2022-10-05,103.839996,105.089996,101.540001,102.550003,101.68058,1767900,CF,CF Industries Holdings Inc,화학,3.3389606795650284,97.50666658,0.059533336666667935,5.333571214285715,-0.47060307234242754,0.008895838185602875,-0.38394105258832467,0.1207040632569536
2022-10-06,102.029999,107.739998,102.029999,105.730003,104.833626,2751300,CF,CF Industries Holdings Inc,화학,7.103116337972937,97.63086661333334,0.06210001666666898,5.326427928571428,0.5970230035296624,0.0906258777690125,1.0381006860140611,0.20762730061516863
2022-10-07,105.589996,106.410004,103.199997,104.800003,103.911507,1928700,CF,CF Industries Holdings Inc,화학,8.539613849114014,97.72119996666667,0.04516667666666763,4.9964283571428565,-0.18613296009147645,0.004101303982728395,0.9500342699065216,0.22682084305911468
2022-10-10,105.739998,108.279999,103.779999,106.529999,105.626839,2184500,CF,CF Industries Holdings Inc,화학,10.067191654361762,97.79346661333334,0.03613332333333119,4.929285285714286,0.350962847497132,0.01603075721488883,0.6483412325811753,0.2190551964643319
2022-10-11,105.370003,106.760002,102.5,102.830002,101.958206,2056900,CF,CF Industries Holdings Inc,화학,6.309302700148733,97.8571333,0.03183334333333221,4.884999357142858,-0.7574201610876091,0.0019845712672811877,-0.49120243085885834,0.1656484590952518
2022-10-12,102.07,103.290001,99.459999,102.550003,101.68058,1740200,CF,CF Industries Holdings Inc,화학,5.870235225637632,97.92520001333332,0.03403335666666152,4.948571357142859,-0.05658178488137465,0.0005636096749851725,0.07768012867863607,0.14492498498809062
2022-10-13,102.18,107.400002,100.879997,107.029999,106.122597,1939700,CF,CF Industries Holdings Inc,화학,7.057367000406245,97.99040000666666,0.032599996666668574,4.757143357142858,0.9417408019191348,0.17950296382953285,-0.04725272941978842,0.19455026656134258
2022-10-14,108.309998,108.309998,97.220001,98.040001,97.208817,3243500,CF,CF Industries Holdings Inc,화학,0.09118742822236126,98.00366666000001,0.006633326666673156,5.147857214285715,-1.746357295041525,0.10416542417570485,-0.8629405867449984,0.1481816080002228
2022-10-17,99.550003,101.169998,98.099998,98.879997,98.041695,2324700,CF,CF Industries Holdings Inc,화학,-1.7188706798001219,98.02999997333333,0.01316665666666239,4.887142857142857,0.17187874890382915,0.04131293208584103,-0.7846959194234512,0.010151582816211757
2022-10-18,101.190002,103.900002,99.690002,100.239998,99.39016,3414900,CF,CF Industries Holdings Inc,화학,-1.4738123590590235,98.06586662000001,0.01793332333333808,4.886429,0.2783220630034729,0.0039674058621504615,-0.14889616101764563,0.004053431344339105
2022-10-19,99.709999,103.349998,99.709999,100.660004,99.806602,2103100,CF,CF Industries Holdings Inc,화학,-0.4704384463815936,98.14919995333332,0.04166666666665719,4.8428575,0.0867268962590786,0.05118315651599091,0.3478416074773616,0.0044293204008967945
2022-10-20,102.410004,105.629997,100.959999,104.419998,103.534729,3011000,CF,CF Industries Holdings Inc,화학,3.796465272227012,98.23059994666667,0.040699996666674565,4.9764285,0.755560739996567,0.11621883793308364,1.0664566776227031,0.047262607863064576
2022-10-21,104.809998,107.760002,102.199997,107.370003,106.459724,2654100,CF,CF Industries Holdings Inc,화학,3.6481185815301576,98.31139996666667,0.04040000999999904,5.007857214285715,0.5890753018246264,0.10329832486384756,-0.332809852836053,0.04859140189030849
2022-10-24,107.269997,107.540001,103.050003,104.129997,103.247185,2181900,CF,CF Industries Holdings Inc,화학,-1.143363638566386,98.33019996,0.0093999966666658,4.9628574285714295,-0.6528509123286739,-0.007046841631398729,-1.1419497511419543,-0.0046595629821868535
2022-10-25,104.0,107.900002,103.550003,107.699997,106.786919,1962300,CF,CF Industries Holdings Inc,화학,0.3158463673963441,98.38153327333333,0.025666656666665233,5.0200005714285725,0.7111552975349674,0.07736447050270091,0.02351735029287838,0.024444608652184792
2022-10-26,108.25,109.129997,105.160004,105.330002,104.437012,1833900,CF,CF Industries Holdings Inc,화학,-1.2594022425253315,98.39313331333334,0.005800020000002348,4.89571442857143,-0.484095842308263,0.0001416957999919469,-0.16756409007482537,-0.06167430392559281
2022-10-27,106.389999,108.18,105.940002,106.949997,106.043274,2161800,CF,CF Industries Holdings Inc,화학,0.6145970647526644,98.39679994666668,0.0018333166666693046,4.869999500000001,0.3326478780952652,0.03719746995618778,0.6059966798768313,-0.08624841749914212
2022-10-28,106.989998,110.589996,103.919998,105.68,104.784042,2783500,CF,CF Industries Holdings Inc,화학,-3.012531298293286,98.37119996666667,-0.012799990000004868,5.024999357142859,-0.2527357537259649,-0.0059238587026048594,-1.3221837777456613,-0.22700020395105902
2022-10-31,106.099998,109.900002,104.709999,106.260002,105.359131,3382300,CF,CF Industries Holdings Inc,화학,-1.7788150164521177,98.37879996,0.00379999666666464,5.091428000000001,0.11391735285267574,0.05631453515027263,0.4551556420701553,-0.15940319874184378
2022-11-01,108.0,108.5,105.110001,107.800003,106.88607,1829000,CF,CF Industries Holdings Inc,화학,0.01168433049405504,98.43226665333333,0.026733346666667046,5.059999214285716,0.3043480709744329,0.08209523913997317,0.48559868494792374,-0.13026615900832322
2022-11-02,106.0,107.449997,101.849998,103.169998,102.295319,3706200,CF,CF Industries Holdings Inc,화학,-1.8881403851932377,98.44666662666667,0.0071999866666701,5.01928492857143,-0.9224431499484074,-0.051060757421994125,0.23265367216190902,-0.11027284460963054
2022-11-03,97.5,106.949997,95.440002,105.239998,104.347778,5399800,CF,CF Industries Holdings Inc,화학,1.141172594385309,98.46119996,0.0072666666666663104,5.049284785714287,0.40995905120197434,0.10296183873825582,0.9175526144205,0.016905241187905058
2022-11-04,108.099998,110.790001,104.870003,105.379997,104.486588,2441800,CF,CF Industries Holdings Inc,화학,0.06627779072103657,98.4984666,0.018633319999999287,5.248570571428573,0.026673738705564876,0.09259005229552267,-0.6309026256331485,0.027890476458640973
2022-11-07,105.339996,105.690002,102.769997,104.309998,103.425659,2130700,CF,CF Industries Holdings Inc,화학,-1.5246568135100946,98.51559993333332,0.008566666666659728,5.098570571428573,-0.20986254578804542,0.05771972309612851,-0.6964490668447583,-0.011220445386152791
2022-11-08,104.410004,109.379997,104.110001,108.650002,107.728867,1908200,CF,CF Industries Holdings Inc,화학,2.0512070929030513,98.55479996666666,0.019600016666672104,5.214998928571431,0.8322157030986936,0.11096892358467245,0.549167902888759,0.003160004286089884
2022-11-09,106.889999,109.410004,104.139999,104.660004,103.772697,1975200,CF,CF Industries Holdings Inc,화학,0.5247916551516019,98.56993333333334,0.00756668333333721,5.2364283571428585,-0.7619693668791172,0.002573915950694989,0.29018745234840515,-0.05228779751921712
2022-11-10,106.660004,109.620003,104.080002,108.489998,107.570221,2379200,CF,CF Industries Holdings Inc,화학,-0.9589086175753825,98.59179999333334,0.010933330000000296,5.234999500000002,0.7316130593708745,0.012755184346855566,-1.781409818691807,-0.15575922365177094
2022-11-11,109.370003,112.440002,102.059998,102.82,101.948288,5020900,CF,CF Industries Holdings Inc,화학,-6.723065862524724,98.55586666666666,-0.01796666333333974,5.655714214285717,-1.0025255494130538,-0.01222157544488586,-1.4494593550633197,-0.17772419536043996
2022-11-14,102.269997,108.349998,102.169998,107.760002,107.263695,3169500,CF,CF Industries Holdings Inc,화학,-1.4220009372112652,98.56059999333333,0.002366663333333463,5.786428571428574,0.8537221083816822,-0.0020382318129776628,1.2948843149834384,-0.0869122693111142
2022-11-15,109.0,109.25,102.849998,106.910004,106.41761,3457400,CF,CF Industries Holdings Inc,화학,-3.0156555385532857,98.54120001999999,-0.009699986666667826,5.960000642857145,-0.1426170987110031,0.022353107015398048,-0.5638862401779936,-0.11522099431848339
2022-11-16,105.43,106.040001,101.870003,102.699997,102.226997,1988400,CF,CF Industries Holdings Inc,화학,-5.838176874106393,98.49913332,-0.021033349999996176,6.11642942857143,-0.6883112196691045,-0.05057254282491407,-0.27915574569068574,-0.17844616757330603
2022-11-17,101.139999,103.120003,100.279999,102.160004,101.689491,1608900,CF,CF Industries Holdings Inc,화학,-5.597700554491514,98.45746665333333,-0.020833333333335702,5.8428584285714305,-0.09241931951653036,-0.039121368952811604,0.06593707522512955,-0.07929467807539238
2022-11-18,101.669998,102.860001,98.18,101.339996,100.87326,1705400,CF,CF Industries Holdings Inc,화학,-6.2769240315778685,98.3995333,-0.02896667666666275,5.806429714285715,-0.14122413261672895,-0.05734576077205479,-0.3830433881983073,-0.13916603738028258
