Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-07,157.929993,161.5,154.414993,160.770004,160.770004,5343200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.422296484205245,157.12493340666668,0.019566700000012816,9.009213142857144,0.2996928763019287,0.19653628578217727,-0.5449693702517531,-0.08021609278494433,144.57240016
2023-02-08,161.259995,165.0,158.044998,159.059998,159.059998,3845300,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.9954300096393105,157.1586667266667,0.01686666000000514,9.115284642857144,-0.1875976524046318,0.2289135456725043,0.5413635069197691,-0.03125266887049873,144.8592001
2023-02-09,161.940002,166.720001,161.270004,162.679993,162.679993,4534100,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,5.621259915286991,157.1827333,0.012033286666650156,8.959499928571429,0.40403984919470703,0.170892699704339,0.9711496435073017,0.038431467075432206,145.29139982
2023-02-10,159.660004,162.009995,154.729996,157.330002,157.330002,4156600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,1.5502671721108197,157.16706669333334,-0.00783330333332799,9.085928785714286,-0.5888215862325188,0.07975473444004003,-0.7340901253694715,-0.008493030460198527,145.7067999
2023-02-13,158.5,165.059998,157.050003,161.960007,161.960007,3615700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,2.823259687669122,157.21080011333333,0.021866709999997624,9.122357,0.5075448154462694,0.15883966867021523,-0.23933741014122278,0.013732242918434492,146.08800015999998
2023-02-14,159.970001,171.940002,158.240005,171.020004,171.020004,4994800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,7.920279344224546,157.38140018666667,0.0853000366666663,9.283071285714286,0.9759697756433731,0.24108350686078456,0.9945944127343977,0.09642450611193619,146.42760038
2023-02-15,171.399994,175.949997,170.070007,175.279999,175.279999,4437200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,9.360832930390096,157.55260013999998,0.08559997666665708,9.127856714285713,0.4667026590516943,0.1991226292389064,0.281684359364654,0.09480602303688256,146.93840026
2023-02-16,171.0,172.720001,163.919998,164.399994,164.399994,4784600,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,3.27118608047432,157.67393345333332,0.06066665666666893,9.157856642857142,-1.1880514649119447,0.051738577316493894,-0.27875577287111053,0.025478650964720545,147.51380003999998
2023-02-17,160.5,160.770004,151.550003,154.080002,154.080002,7951500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.1070598847466213,157.71480015333333,0.02043335000000468,9.581427571428572,-1.0770829214191195,0.03681126925085089,-0.8945010060330167,-0.04516742264219664,147.86080016
2023-02-21,150.600006,155.0,150.080002,151.259995,151.259995,3411000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.991146955483903,157.74673344666664,0.015966646666655038,9.501427928571427,-0.2967982308764407,-0.017852224179319132,0.9855680425987989,0.06674865027573026,148.13779998
2023-02-22,149.5,155.380005,149.5,150.660004,150.660004,4101900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-3.403912377196594,157.77473342666667,0.013999990000016282,9.107856857142854,-0.06587620001180332,-0.10090575890411192,0.041356385800656786,0.04174946052714833,148.29360016
2023-02-23,153.5,154.089996,147.75,153.119995,153.119995,4105800,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-2.621002026886199,157.74953343333334,-0.012599996666665447,8.597856857142856,0.2861167661748534,-0.1887535469286712,-0.08421486626437885,-0.002270488559236662,148.46540008
2023-02-24,149.850006,150.75,145.279999,148.440002,148.440002,3791700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-4.573048103800781,157.68760014,-0.030966646666669817,8.082856357142855,-0.5790023715891308,-0.11542901329340334,0.1478771701538626,0.07289730336672602,148.41660002
2023-02-27,150.199997,154.699997,148.580002,154.649994,154.649994,4500000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.8456468986359766,157.7653334,0.03886663000000112,8.049283785714284,0.7714962182127776,-0.01940481910142766,0.5630113257936773,0.12505259256729756,148.49799986
2023-02-28,154.679993,155.720001,152.929993,154.380005,154.380005,4395000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.8216915047298268,157.85946679999998,0.047066699999987804,7.742498142857142,-0.034871044851209954,-0.043302242040937564,0.1879552725652112,0.17740435276850924,148.60160001999998
2023-03-01,154.220001,156.649994,153.0,154.5,154.5,8186400,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-0.3654939747318675,158.02200016666666,0.08126668333333953,7.5064261428571415,0.015985636535459938,-0.028760578545216724,0.3709236957249767,0.1652300805403098,148.83860014
2023-03-02,139.039993,140.149994,131.119995,135.279999,135.279999,25842200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-12.734956743538994,157.9818668066667,-0.020066679999985126,8.629283428571428,-2.2272997704957587,-0.21671340852310714,-2.813047923348859,-0.10506974566370166,148.69520018
2023-03-03,135.509995,143.330002,135.5,142.110001,142.110001,9883000,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.911960663438734,157.97406682000002,-0.0038999933333343506,8.636426714285715,0.7908365607621427,-0.11816639802348845,-0.4101196075990995,-0.08192899439438937,148.77540008
2023-03-06,142.649994,146.740005,140.848007,142.070007,142.070007,5419200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.480047942391899,157.92180017333334,-0.026133323333340286,8.485141214285715,-0.0047134159573764866,-0.15475627169517742,-0.0576742478043218,-0.06895305422746788,148.79260008
2023-03-07,141.0,146.190002,140.100006,142.449997,142.449997,4368900,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.475736835754697,157.86493351333334,-0.02843332999999859,7.941569714285714,0.04784822316883352,-0.2210506683005017,1.222048570957611,-0.0527063286400955,148.70660002
2023-03-08,140.225006,144.380005,139.289993,142.649994,142.649994,3825200,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-6.123482180154349,157.79346683999998,-0.03573333666668077,7.885142714285714,0.02536377682012737,-0.25257487417418506,-0.08334353077750874,-0.0787797493645357,148.75220000000002
2023-03-09,141.380005,144.100006,136.050003,136.300003,136.300003,5062700,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-8.151975921823407,157.61966689333335,-0.0868999733333169,7.648714285714285,-0.83020371304234,-0.22701432046921327,0.4969616792620887,-0.023371359926450043,148.70839995999998
2023-03-10,135.020004,135.787003,128.559998,131.460007,131.460007,8867500,SNOW,Snowflake Inc.,소프트웨어 및 IT서비스,-9.416675992501988,157.42433364000001,-0.09766662666666548,7.283715285714286,-0.664495495793583,-0.19754379006738926,0.3009916477896942,0.062020972489457885,148.58240020000002
