Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-31,8.85,9.33,8.71,8.85,8.85,10945300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.18151771151667,14.680333380000002,-0.01966666666666672,0.6542857142857146,-0.22925764192139783,-0.23021005404744987,-0.9353405476280775,-0.4125057230854681
2021-01-04,9.05,9.82,8.81,9.73,9.73,15563800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.436799581974651,14.646133380000002,-0.017100000000000115,0.6800000000000003,1.2941176470588243,-0.11673521109484108,2.707279293386698,-0.20757707196926253
2021-01-05,9.84,9.89,9.2,9.26,9.26,10213200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.08518780332326,14.612266713333332,-0.01693333333333502,0.6728571428571432,-0.6985138004246291,-0.12155277104195394,-1.3779998480421738,-0.2926239525563723
2021-01-06,9.23,9.62,9.17,9.34,9.34,8307000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.523900371092452,14.591666713333334,-0.010299999999999088,0.6657142857142858,0.12017167381974257,-0.14858360519449426,-0.4025539943641956,-0.2602060430150322
2021-01-07,9.43,9.52,9.19,9.44,9.44,8355200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.65594396446917,14.575400046666667,-0.008133333333333326,0.647857142857143,0.1543550165380369,-0.10292621223831411,-1.121522541035212,-0.2923677246732647
2021-01-08,9.35,9.46,9.01,9.22,9.22,7748800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.111739982789524,14.55733338,-0.009033333333333893,0.6378571428571431,-0.34490481522956135,-0.15007030905420615,-0.8092869848299472,-0.33013679223034437
2021-01-11,9.02,9.13,8.85,9.09,9.09,6968300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.60694152104703,14.537733379999999,-0.009800000000000253,0.6350000000000003,-0.20472440944882,-0.13631858863834678,0.35721744652836807,-0.3025030692869995
2021-01-12,8.98,9.18,8.83,9.1,9.1,5347800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.464266463912217,14.51333338,-0.0121999999999991,0.6300000000000002,0.01587301587301553,-0.12955099897337277,-0.021875617144531106,-0.3266284794211668
2021-01-13,9.06,9.4,8.97,9.23,9.23,7116500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.5971786409932065,14.485600046666665,-0.013866666666667804,0.6150000000000002,0.21138211382113942,-0.07334328994189838,0.007259098552101384,-0.3000242398829945
2021-01-14,9.26,9.47,9.19,9.37,9.37,5410000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9213121410425544,14.466866713333332,-0.009366666666666745,0.5828571428571431,0.2401960784313704,-0.07356884028473505,0.5738417604936583,-0.2710076615338507
2021-01-15,9.34,10.57,9.3,9.66,9.66,19984500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2715218612044046,14.444466713333334,-0.011199999999998766,0.6050000000000003,0.4793388429752079,-0.05971661759521217,1.0843822636786165,-0.1873221536777352
2021-01-19,9.85,10.19,9.51,10.1,10.1,9626600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.444350551214216,14.417466713333333,-0.013500000000000512,0.5914285714285716,0.7439613526570037,0.06454416867831765,0.06294323564618165,-0.048062614443779426
2021-01-20,10.13,10.28,9.67,9.72,9.72,7967700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3233686931343849,14.389600046666665,-0.01393333333333402,0.562857142857143,-0.6751269035532976,0.08805077623041781,-1.8009666217353781,-0.12126430202661823
2021-01-21,9.01,9.42,8.8,9.1,9.1,21969000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.904392685767601,14.35813338,-0.01573333333333249,0.6042857142857143,-1.0260047281323894,0.005775960176017606,-1.0519959065795028,-0.19490135450524246
2021-01-22,9.0,9.3,8.81,9.0,9.0,13490100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.016970462924986,14.322533379999998,-0.017800000000001148,0.5950000000000001,-0.16806722689075568,0.010146704106777754,0.08314530545813678,-0.1221523649990843
2021-01-25,9.0,9.78,8.93,9.72,9.72,19379300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.559322313415934,14.292200046666666,-0.015166666666665662,0.5835714285714287,1.2337821297429628,0.005837024298501937,0.9103581510771479,-0.25050387516405215
2021-01-26,9.8,10.68,9.5,10.58,10.58,17794200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.759730403888312,14.260733379999998,-0.015733333333334265,0.6185714285714285,1.3903002309468813,0.1550380265393241,1.5284658336141952,-0.04289918361716865
2021-01-27,10.5,13.68,10.38,12.5,12.5,49863900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.27586760370331,14.200266713333333,-0.030233333333332446,0.8221428571428572,2.3353605560382276,0.31326580384064445,4.563649660130459,0.31182964884673525
2021-01-28,12.53,13.39,10.91,10.95,10.95,20209400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.630889156511605,14.114133373333331,-0.04306667000000086,0.9757142857142858,-1.5885797950219627,0.18877046015778737,-2.39271261640294,0.22103035774904037
2021-01-29,12.53,13.5,11.91,12.75,12.75,33745900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.26118873138386,13.990800039999998,-0.061666666666666536,1.1257142857142857,1.5989847715736047,0.3276197163580135,3.088271069152129,0.4994273616049029
2021-02-01,13.76,18.200001,13.3,16.959999,16.959999,94507700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,66.30450651977893,13.904000033333332,-0.043400003333332826,1.4885715000000002,2.8282141637133313,0.5442581858695957,1.6720973268870032,0.5933473530590911
2021-02-02,18.969999,19.0,13.82,15.09,15.09,47608000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,42.474402974861604,13.79333336,-0.05533333666666618,1.8335715,-1.019866964555241,0.4702767586961488,-1.9899690796344993,0.452769248595522
2021-02-03,14.73,15.01,13.66,14.56,14.56,22791600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.141302130821494,13.710733353333332,-0.04130000333333417,1.9050000714285713,-0.27821521266534605,0.4353055210899713,-0.34947734969311495,0.4272880737208637
2021-02-04,14.58,14.58,12.11,12.6,12.6,18966200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.313119052021971,13.663200020000001,-0.02376666666666516,2.0614286428571424,-0.9507969178518052,0.35023459278403024,-1.7068028260001238,0.26438488897130785
2021-02-05,13.17,13.39,12.51,12.84,12.84,11967500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.40086548311259,13.605800013333335,-0.028700003333333335,2.0335715000000003,0.11801896318865611,0.3244260299421336,-0.16490368951568046,0.17515017802885807
2021-02-08,13.0,14.35,12.6,13.87,13.87,17625900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.281173166608866,13.558733346666667,-0.02353333333333385,2.110000071428572,0.4881516422426658,0.30615390776968093,-0.05642019018294436,0.16662421904106334
2021-02-09,13.89,14.01,13.14,13.78,13.78,9170400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.42262018656304,13.490000013333333,-0.0343666666666671,2.1285715,-0.04228187777577585,0.3513571238966468,0.04564375505649292,0.2985249602404827
2021-02-10,13.73,14.03,12.85,12.98,12.98,8909800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.048785079615172,13.420133353333332,-0.03493333000000032,2.1471429285714287,-0.37258814462447903,0.3980297370043546,-0.34649572638625137,0.34891783025428635
2021-02-11,13.07,13.39,12.71,13.0,13.0,9083600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.481812420190902,13.351666686666666,-0.034233333333332894,2.160714357142857,0.009256198041117223,0.4106956959280598,-0.11416035185755764,0.3348245690174511
2021-02-12,15.42,16.08,14.18,14.22,14.22,46248000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.837592401478037,13.290600026666667,-0.030533329999999914,2.3200000714285713,0.5258620527751834,0.36012997614464703,0.16036701789139474,0.2812537737898973
2021-02-16,14.52,14.95,13.58,13.78,13.78,17511700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.766824027181785,13.211666686666666,-0.03946667000000037,2.3335715,-0.1885521827807724,0.24735480373552893,-0.14439457177496634,0.16176374483352857
2021-02-17,13.55,15.41,13.26,15.37,15.37,17364600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.044464560720332,13.139400026666667,-0.0361333299999993,2.251428642857143,0.7062182517062737,0.13098749628324652,0.7343874796830479,-0.11175498234128647
2021-02-18,14.88,15.34,13.83,13.97,13.97,15515700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.977745789824641,13.069133359999999,-0.03513333333333435,2.184285785714285,-0.6409417710614197,0.19867592656614244,-0.23094601951161914,0.04265691743666503
2021-02-19,14.07,14.37,13.7,13.84,13.84,8978600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.332876048203516,12.997600026666667,-0.035766666666665614,2.0500000714285713,-0.0634146319367728,0.0799331120296869,0.12949836399295384,-0.16868399007470464
2021-02-22,13.68,13.9,12.82,12.88,12.88,11014400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.539041897314932,12.903666699999999,-0.046966663333334324,1.7378571428571428,-0.5524044389642412,-0.16153964530442538,0.31287350915471235,-0.2657714056270111
2021-02-23,12.1,12.14,10.9,11.68,11.68,16412800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.250462327568613,12.812400026666666,-0.04563333666666658,1.5092857142857141,-0.7950780880265034,-0.14548329698094414,-0.9287806312719258,-0.18997223074397018
2021-02-24,11.81,12.17,11.5,12.01,12.01,8359300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.194572026281513,12.712133366666666,-0.05013332999999953,1.4549999999999998,0.2268041237113403,-0.10941048723975226,-0.8984626710714416,-0.22918546798527922
2021-02-25,12.09,12.79,11.34,11.49,11.49,11552200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.476030491439817,12.614133359999999,-0.049000003333333986,1.3821428571428567,-0.37622739018087836,-0.06836980669182892,1.8029989650314184,0.021514659945545227
2021-02-26,11.56,11.85,10.85,11.1,11.1,12264300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.039739819540177,12.524266693333333,-0.044933333333332826,1.3907142857142851,-0.2804314329738064,-0.09683054927486197,0.10192774993023812,0.040574048477396554
2021-03-01,11.42,11.91,11.24,11.6,11.6,14043400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.724956527635367,12.455533359999999,-0.0343666666666671,1.3235714285714282,0.37776578521316795,-0.10471525334839751,-1.3365965221469644,-0.050867118091462014
2021-03-02,10.96,11.0,10.01,10.02,10.02,20825100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.733198051906523,12.381800026666667,-0.036866666666665715,1.3749999999999998,-1.1490909090909094,-0.18377304129947847,-0.5702317227870718,-0.09485822365171666
2021-03-03,10.02,10.29,9.31,9.56,9.56,15931100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.662959400099815,12.306933353333333,-0.03743333666666704,1.3607142857142855,-0.3380577427821516,-0.18130658402502653,0.579468393393815,-0.02871792938171191
2021-03-04,9.4,9.8,8.92,9.15,9.15,15809900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.35895633782099,12.238066686666668,-0.03443333333333243,1.3749999999999998,-0.2981818181818183,-0.2032664423266648,0.5396773941475412,0.01798476676150944
2021-03-05,9.27,9.39,8.41,9.19,9.19,15391400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.46652746794531,12.161133353333334,-0.038466666666667315,1.2249999999999999,0.032653061224489105,-0.23849565600885722,-1.0541817676775702,-0.06876871792198805
2021-03-08,9.2,9.45,8.88,8.91,8.91,9897800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.22597264064561,12.090933346666667,-0.03510000333333352,1.1678571428571427,-0.23975535168195666,-0.24215302521608467,0.053897022083809254,-0.05460503264636122
2021-03-09,9.15,9.95,9.11,9.75,9.75,10784200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.96850414715312,12.018000006666666,-0.036466670000000256,1.0885714285714283,0.7716535433070867,-0.2374790758160266,0.037064520914837584,-0.1044138154155191
2021-03-10,9.92,10.3,9.82,9.98,9.98,7539400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.204848949749683,11.949066673333334,-0.03446666666666598,1.0178571428571428,0.22596491228070217,-0.1755571698630179,-0.0927798091880068,-0.09454480039240394
2021-03-11,10.23,10.6,10.02,10.57,10.57,7621300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.16870641435249,11.874266666666665,-0.037400003333334375,1.014285714285714,0.5816901408450704,-0.12947825752145767,0.04668533219319548,-0.10046001694952954
2021-03-12,10.23,10.57,9.94,10.5,10.5,6871200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.86330679015487,11.808733333333333,-0.03276666666666639,0.982142857142857,-0.07127272727272757,-0.09511170668634956,-0.1241843106393311,-0.13167843264910403
2021-03-15,10.67,10.68,10.26,10.45,10.45,5382000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.366356706107892,11.743600006666666,-0.032566663333333246,0.8707142857142856,-0.057424118129615266,-0.0424221374080004,-0.4106927643627699,-0.0946721564413072
2021-03-16,10.41,10.82,10.17,10.47,10.47,6540700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.680582241239997,11.686800006666667,-0.028399999999999537,0.8692857142857141,0.023007395234183974,-0.05697904658494014,0.11264096271299655,-0.022450468313847338
2021-03-17,10.19,10.56,10.07,10.52,10.52,5871800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.419923857612008,11.659466673333332,-0.013666666666667382,0.8007142857142856,0.062444246208740874,-0.025645358271395913,-0.11313326260053891,-0.1593170560018443
2021-03-18,10.25,10.5,9.74,9.84,9.84,5733800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.481332775801176,11.633400006666665,-0.013033333333333452,0.7849999999999999,-0.8662420382165602,-0.06748897293159262,0.04470064239288529,-0.16340470654022665
2021-03-19,10.04,10.24,9.84,10.11,10.11,11353400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.241347910322113,11.604866673333333,-0.014266666666665984,0.7557142857142856,0.3572778827977311,-0.06895239453269524,0.3965364889385581,-0.03960949146268932
2021-03-22,10.19,10.41,9.99,10.32,10.32,4325400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.651672702968987,11.575066673333332,-0.014900000000000801,0.672142857142857,0.3124335812964944,0.035442211923547885,-0.14252644277991544,-0.009059114319321009
2021-03-23,10.25,10.39,9.48,9.51,9.51,6410600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.67309673661093,11.538200006666665,-0.0184333333333333,0.6671428571428571,-1.2141327623126346,-0.02713457518577232,-0.7116909846986509,-0.10128478418306856
2021-03-24,9.62,9.62,8.95,8.98,8.98,7819900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.072312416201457,11.503466673333332,-0.017366666666666752,0.652142857142857,-0.8127053669222336,-0.06388625723865914,-0.42425339961749226,-0.17013698373771383
2021-03-25,8.87,9.22,8.78,9.06,9.06,6641800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.558092066356693,11.467400006666667,-0.018033333333332457,0.6135714285714285,0.1303841676367871,-0.056905463923494985,-0.26861685983339934,-0.11402520460598732
2021-03-26,9.12,9.16,8.84,9.03,9.03,7196800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.209908502997777,11.428533340000001,-0.019433333333332747,0.5957142857142859,-0.05035971223021772,-0.04337720396265649,-1.3112226790158115,-0.21153375468453167
2021-03-29,9.02,9.25,8.86,9.04,9.04,6067500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.776826165114283,11.394800006666667,-0.01686666666666703,0.5492857142857145,0.01820546163849115,-0.0971949240818419,0.08943074361874351,-0.20779331020568123
2021-03-30,9.01,9.04,8.71,8.81,8.81,6373600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.162032535797605,11.37193334,-0.011433333333333628,0.5335714285714286,-0.43105756358768155,-0.14412510092958358,-0.16624046673171072,-0.21304050003023153
2021-03-31,8.89,9.44,8.73,9.28,9.28,7523400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.392048841122465,11.349666673333333,-0.01113333333333344,0.54,0.8703703703703682,-0.12350508453491946,0.5553820822301985,-0.1767050178847313
2021-04-01,9.39,9.96,9.33,9.48,9.48,6050600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.34747247310071,11.328000006666667,-0.01083333333333325,0.5435714285714287,0.3679369250985564,-0.09213296650839917,-0.6357454203355475,-0.21324509714874676
2021-04-05,9.55,9.69,9.1,9.13,9.13,6339000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.907196222350034,11.310133339999998,-0.008933333333334126,0.5557142857142858,-0.629820051413881,-0.13301839031441814,-1.8384072460702172,-0.315224702984993
2021-04-06,9.18,9.28,8.91,8.95,8.95,5946100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.370402596795492,11.289400006666666,-0.010366666666666191,0.5357142857142857,-0.3360000000000028,-0.15866177568828863,-0.25214548712181195,-0.34128087797319356
2021-04-07,8.98,9.18,8.88,8.9,8.9,5913900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.391071669019746,11.268800006666668,-0.010299999999999088,0.522142857142857,-0.09575923392612658,-0.16996202426935061,-0.22942119658595367,-0.3495871589721518
