Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-03-31,21.9,22.889999,21.9,22.16,22.16,1080200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.495176706158434,16.039266653333332,0.039533333333332976,1.5178574285714288,0.13835225631016337,-0.0902674093629459,-0.17663603183000645,-0.14346734271275766
2021-04-01,22.540001,23.18,22.0,23.15,23.15,1128200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.1679599898711377,16.126599986666665,0.04366666666666674,1.5392859285714289,0.6431553629018045,-0.04025300360377917,-0.3605269825322994,-0.16136513424412666
2021-04-05,23.530001,23.809999,22.85,23.73,23.73,1216400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.060369054935939,16.21486665333333,0.044133333333332914,1.4607143571428574,0.3970659952534978,-0.05705675251539436,-0.8115211994028384,-0.2392630651859691
2021-04-06,23.99,24.459999,23.32,23.709999,23.709999,1520000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.2210178161204177,16.299533313333335,0.04233333000000172,1.4335715714285715,-0.013951867070068473,-0.022778802949835093,0.0699026458081224,-0.20539790523473997
2021-04-07,23.639999,24.049999,22.91,23.209999,23.209999,1074200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.2784793893870123,16.38259997333333,0.04153332999999826,1.4235714285714287,-0.3512293025589563,-0.025549960529932803,-0.48489126521878334,-0.2051750952327339
2021-04-08,23.5,23.85,21.77,23.09,23.09,1642400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.9949979896717003,16.462733306666667,0.04006666666666803,1.4157143571428574,-0.08476215515831706,-0.027237551090191985,-0.49723102382640283,-0.3013920821699596
2021-04-09,22.809999,22.98,22.200001,22.98,22.98,593500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.636987657102831,16.541133306666666,0.039199999999999235,1.399999928571429,-0.0785714325801747,-0.04797838988752316,-0.8485840706449613,-0.3799380098391203
2021-04-12,22.84,23.17,22.129999,22.77,22.77,1727100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.930504541501779,16.62026664,0.039566666666667416,1.3907142857142862,-0.15100154083204986,-0.034880149084507345,-0.13038713233577473,-0.33287016670948416
2021-04-13,22.66,22.870001,21.91,22.52,22.52,1630700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.414590979582767,16.693266639999997,0.03649999999999842,1.3157143571428573,-0.1900108474478367,0.010115202616789217,-0.5521020222126163,-0.3496271687495279
2021-04-14,22.620001,23.42,22.26,22.620001,22.620001,2132200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.968487100037932,16.76426664666667,0.03550000333333614,1.2657142857142858,0.07900756207674856,0.049745008063635986,0.5496229611493573,-0.30412854674783335
2021-04-15,23.110001,23.110001,22.219999,22.34,22.34,959100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.60903801772602,16.832866646666666,0.03429999999999822,1.2121429285714285,-0.23099668644686472,0.019481717272302745,-1.54804326363513,-0.3999665196618865
2021-04-16,22.559999,22.620001,22.15,22.24,22.24,854100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.691500854377751,16.90239998,0.03476666666666617,1.1628572857142856,-0.08599507543058164,-0.02682505284239951,-0.566353431381476,-0.3905229604312531
2021-04-19,21.959999,22.74,21.77,21.9,21.9,938500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.822842990836552,16.970066646666666,0.033833333333333826,1.062857214285714,-0.3198924516201309,0.0054293230437683915,0.3948291250630579,-0.31230456349487545
2021-04-20,21.719999,21.93,20.09,20.620001,20.620001,2770200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-9.872493309390551,17.03173332,0.03083333666666732,1.1221428571428569,-1.140673838319542,-0.09925028720873627,-0.2658321900383921,-0.3734109915027245
2021-04-21,20.43,21.23,20.18,20.98,20.98,1062000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.584338890602849,17.09513332,0.03169999999999895,1.1264286428571426,0.3195932581107654,-0.08630450136583612,-0.8364346618141705,-0.4205394650730219
2021-04-22,21.09,21.629999,20.709999,21.440001,21.440001,936500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.42526670240081,17.155399993333333,0.030133336666667176,1.1078572142857142,0.41521686555661586,-0.10258582260477818,1.5502166149709162,-0.28405777953707795
2021-04-23,21.65,22.620001,21.65,21.98,21.98,1077100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.816979984139035,17.218133326666667,0.03136666666666699,1.1235715714285714,0.4806093476656915,-0.09661844028962148,-0.8660777308179529,-0.28795467463815755
2021-04-26,22.27,23.08,22.120001,22.889999,22.889999,890500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.20244149826036395,17.28973332,0.035799996666666445,1.1207144999999998,0.8119811066957724,-0.03762322787777571,0.5880205710564762,-0.2509462514061323
2021-04-27,22.879999,23.209999,22.309999,23.110001,23.110001,890700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.0753341329589272,17.36639999333333,0.03833333666666583,1.103571714285714,0.19935451149397848,0.0017041874117196384,0.22627297168601548,-0.20014880591293235
2021-04-28,23.040001,23.719999,22.790001,23.559999,23.559999,855600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.0484800770706144,17.446133319999998,0.03986666333333311,1.021428714285714,0.4405574209010609,0.03922701427310378,0.5461088524024199,-0.12562452903944502
2021-04-29,23.809999,23.969999,23.0,23.74,23.74,830700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.082466376465076,17.532399986666668,0.043133333333335244,1.027143,0.17524434280328757,0.057356712514779654,-0.654133977604412,-0.11173523667940578
2021-04-30,23.18,23.639999,22.93,23.57,23.57,839800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.200825926480011,17.618266653333333,0.04293333333333216,1.010714357142857,-0.16819786797188033,0.05612840343336319,0.6849551671083987,-0.053496501004821964
2021-05-03,23.799999,24.0,23.120001,23.379999,23.379999,1024200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.3157068949060777,17.705333313333334,0.0435333300000007,1.0049999285714286,-0.18905573482983065,0.056196625763220764,-0.509583749885307,-0.05045948155287131
2021-05-04,23.129999,23.15,21.93,22.459999,22.459999,1732700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.6605088793615099,17.784733306666666,0.03969999666666624,1.025714142857143,-0.8969360580690904,-0.013513632818624872,-0.16439024723761353,-0.1014604250090835
2021-05-05,22.5,22.5,21.450001,21.5,21.5,755400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.50730962237611,17.854733306666667,0.03500000000000014,1.0371425,-0.925619189262806,-0.06312952587690639,-1.0055607313102841,-0.06271167270016595
2021-05-06,21.4,21.440001,19.85,20.530001,20.530001,2230200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.9224218567996,17.919266646666664,0.0322666699999985,1.1214281428571429,-0.8649675917073611,-0.11877041989667636,-1.7350681616288957,-0.14619129628926736
2021-05-07,20.09,22.639999,20.09,22.07,22.07,2661900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.4876981645064244,17.992199980000002,0.03646666666666931,1.2342852142857144,1.2476848804279042,-0.00680061046467384,0.45762428670335753,-0.14170592760067452
2021-05-10,21.860001,23.23,21.48,22.799999,22.799999,3361800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.869015337438018,18.073933306666667,0.040866663333332554,1.227856642857143,0.5945311321534564,0.1171426017119689,1.7140717349401058,-0.0002842186736389569
2021-05-11,21.799999,22.65,21.23,21.450001,21.450001,1362300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.077949293059634,18.149133313333333,0.03760000333333302,1.2649994285714286,-1.0671925769362285,0.018086470637183622,-0.19113730847763555,0.045808449421827824
2021-05-12,21.07,21.469999,19.65,19.959999,19.959999,1233200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.3368444673268645,18.21566664,0.0332666633333325,1.3292850714285716,-1.1209047871113964,-0.09163650455338868,0.8903838248751379,-0.0013224641564420572
2021-05-13,20.07,20.879999,19.200001,19.809999,19.809999,2409300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.674375256612809,18.280066633333334,0.03219999666666773,1.3649992142857144,-0.10989017314452562,-0.13381504175411849,-1.210272872195925,-0.025907831397725782
2021-05-14,20.0,21.299999,19.969999,20.610001,20.610001,3550400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.04824757597796,18.347533306666666,0.03373333666666589,1.3928563571428574,0.5743607342547725,-0.1507879254999042,-0.677898675487913,-0.11633063472232501
2021-05-17,20.389999,20.809999,20.049999,20.74,20.74,858800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.96388793235244,18.415933306666666,0.03420000000000023,1.3828563571428576,0.09400759473571865,-0.15831270526835128,0.3052354431568327,-0.1106904581886952
2021-05-18,21.030001,21.08,20.389999,20.389999,20.389999,1248800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.722674153021668,18.4831333,0.03359999666666624,1.3657137142857145,-0.2562769900740536,-0.2080865917665738,0.43005626302292843,-0.11897992885865889
2021-05-19,19.73,20.040001,19.02,20.030001,20.030001,1210000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.971488570946372,18.54893330666667,0.03290000333333509,1.394285142857143,-0.25819539270303044,-0.23904657287416792,-0.03072139071046906,-0.07445045836623439
2021-05-20,20.08,20.370001,19.85,19.92,19.92,800200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.101255856669177,18.61579997333333,0.033433333333331205,1.3735709285714286,-0.08008396050897973,-0.23275272234110359,-0.8716783099431947,-0.18563856386991962
2021-05-21,19.98,20.17,19.52,20.07,20.07,1209300,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.953803522062396,18.685733306666666,0.03496666666666748,1.3571424285714286,0.11052635069253075,-0.2113540019466492,0.16926580848107303,-0.1371493097008925
2021-05-24,20.27,20.9,20.01,20.700001,20.700001,1604100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.483455898174138,18.76099998,0.03763333666666746,1.3171424999999997,0.4783089149427645,-0.11312221816008813,-0.27388055089620045,-0.14497004567650582
2021-05-25,20.99,21.459999,20.4,20.469999,20.469999,998600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.760543992830712,18.836799973333335,0.03789999666666688,1.3178567857142856,-0.17452731017000198,-0.05947279822488786,-0.01250693159585295,-0.07403763141118934
2021-05-26,20.49,20.959999,20.49,20.690001,20.690001,972200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.2563760421776333,18.913199979999998,0.03820000333333162,1.2349996428571426,0.17813932277018957,0.015034838523508625,0.028191978385921246,0.05190952144701187
2021-05-27,20.780001,21.059999,20.379999,20.530001,20.530001,1532400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.4056412447615925,18.988199986666668,0.03750000333333503,1.1014282857142856,-0.14526592613902117,-0.0844616476598432,-0.2410260406598835,0.002005926635351798
2021-05-28,20.559999,20.620001,20.030001,20.299999,20.299999,1394700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-3.7924132737542027,19.059733313333332,0.035766663333332005,1.0185711428571427,-0.22580847848765073,-0.143057334134208,-0.2919114647478699,-0.14127858762807505
2021-06-01,20.459999,20.870001,20.17,20.379999,20.379999,1118900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.661307664967061,19.125466640000003,0.03286666333333521,0.9564284285714282,0.08364452332255959,-0.06085468411572311,0.12866098833729067,-0.11843585214129458
2021-06-02,20.33,20.379999,19.950001,20.33,20.33,2424100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.4906292268985664,19.194399973333333,0.03446666666666509,0.8571426428571424,-0.05833218124971579,0.015043359160111213,-0.2083016169123835,-0.1969133836975461
2021-06-03,20.110001,20.540001,19.370001,20.4,20.4,1548900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-1.506880381625808,19.26393330666667,0.034766666666667945,0.8207142142857139,0.08529156529952739,0.028984911906115,0.4817392758383716,-0.0760553731236678
2021-06-04,20.540001,21.26,20.41,20.73,20.73,1051400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-0.8047243808442128,19.337599973333337,0.03683333333333394,0.7757142142857142,0.42541440381348344,0.01834588830316578,-0.5929490124886592,-0.0699875400522925
2021-06-07,20.790001,21.370001,20.540001,21.209999,21.209999,731900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,1.7749024495226084,19.413599966666663,0.037999996666663094,0.780714214285714,0.6148203673211676,0.05554680063069785,0.7101889720400337,-0.041062287989206706
2021-06-08,21.450001,21.51,20.83,21.309999,21.309999,726400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,2.655816478455386,19.494133293333334,0.04026666333333573,0.7799998571428571,0.12820515168592703,0.08300981075641076,0.10662471534066266,-0.06416454139508285
2021-06-09,21.6,22.059999,21.24,21.32,21.32,711400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,3.010581941771817,19.57346662666667,0.03966666666666718,0.740714142857143,0.013501834812310138,0.10241675557893508,0.2634605655927217,-0.0431515445162835
2021-06-10,21.360001,21.360001,20.42,20.809999,20.809999,634000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.0845226113522557,19.647999953333336,0.03726666333333384,0.7707141428571431,-0.6617252385032865,0.06087095000791316,-1.3404737225637975,-0.07663693113204084
2021-06-11,21.030001,21.07,20.51,20.940001,20.940001,558700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.3982557397435471,19.72426662666667,0.038133336666666295,0.7642855714285715,0.17009610656001664,0.06512593256987645,-0.1310178039172926,-0.09808576058906696
2021-06-14,21.139999,21.360001,20.889999,20.959999,20.959999,722000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,0.32440280365675367,19.794933286666666,0.0353333299999985,0.7342857142857147,0.027234630350195996,0.03290634081326441,-0.27950771038143146,-0.09848770055229775
2021-06-15,20.76,20.99,20.16,20.280001,20.280001,1105400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-2.5302055117429,19.862666626666666,0.0338666700000001,0.7178572142857144,-0.9472608012675835,-0.022288908550848554,-0.5945801612496735,-0.14006435981328494
2021-06-16,20.16,20.370001,19.52,19.690001,19.690001,1989400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.582457175221433,19.904733299999997,0.021033336666665292,0.7435715714285716,-0.7934676669610627,-0.09168940781736658,0.07089902239940726,-0.1370138566694645
2021-06-17,19.43,20.290001,19.379999,19.530001,19.530001,1241000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.082621911027319,19.950133306666668,0.022700003333335772,0.7600002857142858,-0.2105262366442721,-0.09635085856774164,-0.14439356851565294,-0.1301115372305909
2021-06-18,19.1,19.49,18.950001,19.27,19.27,1298900,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.9403818455321264,19.992599973333334,0.021233333333332993,0.759286,-0.3424282813063839,-0.10468084448336545,1.463411955171194,-0.004731292950657757
2021-06-21,19.459999,19.75,18.85,19.57,19.57,992500,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-4.600302661909284,20.03906664,0.02323333333333366,0.773571642857143,0.38781152692201554,-0.08295462994054716,-1.4158624282424037,-0.11505439413492165
2021-06-22,19.23,19.43,18.969999,19.299999,19.299999,2200600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.0216067690951665,20.0741333,0.017533329999999125,0.7857147142857143,-0.3436374489250286,-0.10333357763164094,-0.9853879333270676,-0.17056055959311336
2021-06-23,19.309999,19.549999,19.08,19.110001,19.110001,696600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.476013411800386,20.101533306666667,0.013700003333333655,0.7357146428571427,-0.2582495833739876,-0.12787223110832058,-0.11426507935712574,-0.21313229924993463
2021-06-24,19.299999,19.450001,19.129999,19.25,19.25,722400,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.926039320341669,20.124999973333335,0.011733333333333817,0.6985717857142854,0.20040746400436346,-0.14394415538040056,-0.5909017022244218,-0.21298606280248908
2021-06-25,19.26,19.540001,19.129999,19.35,19.35,1933800,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.389481668942997,20.143933306666664,0.009466666666664736,0.6685719285714283,0.1495725377128479,-0.17717614320956626,-0.3035204400455293,-0.2853938779514579
2021-06-28,19.280001,19.540001,18.58,19.34,19.34,872000,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.3386922643086425,20.164599973333335,0.010333333333335304,0.6885719999999996,-0.014522809524641677,-0.18737099758174974,-0.33851189113311564,-0.317189349842442
2021-06-29,19.5,19.68,19.139999,19.200001,19.200001,554100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-5.677211908762281,20.188866646666668,0.012133336666666494,0.6685721428571423,-0.20939998995727518,-0.203292556493863,-0.2487517519812149,-0.3537759439548661
2021-06-30,19.08,19.299999,18.83,19.0,19.0,1033200,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.3789383336881444,20.204666653333334,0.007900003333332961,0.635000571428571,-0.31496192129410977,-0.17852374812177893,-0.5107391326632623,-0.2945091875333993
2021-07-01,19.16,19.41,18.93,19.08,19.08,1301100,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-6.026665870961201,20.218599986666668,0.00696666666666701,0.6292862857142855,0.12712814789725238,-0.1815928880262621,-0.6305201766161925,-0.3301879284404636
2021-07-02,19.18,19.219999,18.629999,18.639999,18.639999,339600,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-8.274066508403932,20.230199980000002,0.005799996666667084,0.6378575714285711,-0.6898107347296278,-0.2328104141033924,-1.7480861317832308,-0.43508638711202063
2021-07-06,18.639999,18.85,18.32,18.57,18.57,1651700,EB,Eventbrite Inc,소프트웨어 및 IT서비스,-7.698990507130232,20.240533313333334,0.005166666666665876,0.6164289999999999,-0.11355565685585732,-0.17326004664541192,0.1590647528206079,-0.38125460753557194
