Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-13,0.91,0.91,0.85,0.9,0.9,27500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,5.677608217728647,1.2308666666666666,-0.004433333333333289,0.10071428571428598,0.0992907801418438,0.024676033869601755,2.317327784822028,0.2178065556742717,0.9915999999999999
2022-09-14,0.86,0.9,0.83,0.84,0.84,41700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.7345616719461665,1.2209333333333332,-0.004966666666666675,0.09857142857142884,-0.608695652173912,-0.018802226999963388,-0.7730076203201456,0.17844285564027929,0.9887999999999999
2022-09-15,0.85,0.9,0.81,0.84,0.84,29000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.7717511842839642,1.2108,-0.005066666666666553,0.09785714285714311,0.0,-0.028326036523772885,0.5455788017069773,0.28320759590089173,0.9855999999999999
2022-09-16,0.85,0.89,0.81,0.87,0.87,25400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.1151924409200893,1.2008666666666665,-0.004966666666666786,0.09571428571428597,0.31343283582089493,-0.025168746053049557,0.6818057494580175,0.14865403033337346,0.9806
2022-09-19,0.81,0.85,0.79,0.82,0.82,42700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.5727911429656922,1.1917333333333333,-0.004566666666666608,0.0914285714285717,-0.5468749999999988,-0.05538168853092561,-0.8907613972252226,0.06314075745963926,0.9766000000000001
2022-09-20,0.89,0.9,0.75,0.79,0.79,67400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.18596629828062,1.1830666666666665,-0.004333333333333411,0.09285714285714311,-0.32307692307692126,-0.07845861160784853,0.2500328595843271,0.029981400768460256,0.9716
2022-09-21,0.78,0.79,0.72,0.72,0.72,28400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.594566404359275,1.1729333333333334,-0.005066666666666553,0.09000000000000026,-0.7777777777777762,-0.134014167163404,0.03948767235158912,-0.0027853598066815816,0.9643999999999999
2022-09-22,0.74,0.74,0.65,0.66,0.66,95800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.551342648486013,1.1627333333333334,-0.005099999999999993,0.09071428571428597,-0.6614173228346432,-0.1392414549289038,-0.2569202340665196,0.034516941628397226,0.9546000000000001
2022-09-23,0.68,0.69,0.62,0.67,0.67,23400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.314575213578808,1.1526,-0.005066666666666664,0.08857142857142883,0.11290322580645139,-0.18717693879987143,0.9343067106056674,-0.00023450196465518713,0.945
2022-09-26,0.64,0.69,0.62,0.69,0.69,89100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.190894897844705,1.1434,-0.0046000000000000485,0.08571428571428598,0.23333333333333153,-0.1308277324506653,0.7111857063319436,0.07323428190355427,0.9358000000000001
2022-09-27,0.69,0.71,0.62,0.71,0.71,20800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.855871570643524,1.1354666666666668,-0.003966666666666563,0.08428571428571455,0.23728813559321982,-0.14418161021132272,0.33319893058400074,0.140299834946327,0.9272
2022-09-28,0.67,0.71,0.65,0.68,0.68,27600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.615724923882466,1.1283999999999998,-0.0035333333333334993,0.08285714285714312,-0.3620689655172392,-0.14019293290818313,-1.2267504360638086,0.10858853662198764,0.9182000000000001
2022-09-29,0.64,0.71,0.55,0.57,0.57,275500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-23.926056244813175,1.1205333333333334,-0.003933333333333233,0.08857142857142881,-1.2419354838709655,-0.2799975008384866,-0.325062710290724,0.09454732018843026,0.9069999999999999
2022-09-30,0.55,0.57,0.51,0.51,0.51,71900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-29.705428565144743,1.1122666666666667,-0.004133333333333322,0.08571428571428595,-0.6999999999999974,-0.30182848675397944,-0.07827054700491187,0.1615822336052298,0.8944
2022-10-03,0.54,0.58,0.52,0.55,0.55,202400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-24.569482712750812,1.1042,-0.004033333333333333,0.08642857142857165,0.46280991735537114,-0.2758628340958703,-0.6585655366560285,-0.05098157507177421,0.8834000000000001
2022-10-04,0.56,0.6,0.56,0.57,0.57,40400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.789133254389228,1.0958666666666665,-0.004166666666666763,0.08500000000000021,0.23529411764705713,-0.2155778505372297,-1.0531235438847364,-0.07098985532638784,0.8742
2022-10-05,0.57,0.57,0.52,0.55,0.55,23500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-23.766875704356348,1.0882666666666665,-0.0038000000000000256,0.08214285714285736,-0.24347826086956342,-0.23296915488505568,-0.15681624111546055,-0.12116092981370483,0.8636000000000001
2022-10-06,0.53,0.54,0.51,0.53,0.53,55900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-24.32767207777341,1.0815333333333332,-0.003366666666666629,0.0792857142857145,-0.2522522522522518,-0.27337523260456614,0.18882543023214698,-0.1563738097584099,0.8525999999999999
2022-10-07,0.53,0.54,0.52,0.54,0.54,35300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.9389283195634,1.0757333333333334,-0.0028999999999999027,0.0750000000000002,0.13333333333333308,-0.22478892308075674,1.2695005633313312,-0.0020693840043703054,0.8425999999999999
2022-10-10,0.54,0.54,0.51,0.53,0.53,18600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.281107861915412,1.0700666666666667,-0.0028333333333333544,0.06642857142857166,-0.15053763440860177,-0.21246468817587677,0.14684075067544147,-0.009440248926433564,0.8325999999999999
2022-10-11,0.53,0.53,0.5,0.52,0.52,27400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.36472921392833,1.0649333333333333,-0.002566666666666717,0.06357142857142879,-0.15730337078651643,-0.16814508767650108,0.10891435944223435,-0.004481199848530333,0.8226
2022-10-12,0.52,0.55,0.51,0.51,0.51,22100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.022947054406345,1.0594000000000001,-0.002766666666666584,0.06000000000000023,-0.16666666666666619,-0.13280575509307416,-0.03240475310665547,0.01155562022003139,0.8116
2022-10-13,0.5,0.5,0.46,0.5,0.5,42200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-18.84151557249765,1.0544000000000002,-0.0024999999999999467,0.058571428571428795,-0.17073170731707268,-0.15306539317332588,-1.159725238655996,-0.138018090441516,0.8006
2022-10-14,0.5,0.53,0.46,0.5,0.5,22500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.713649182431354,1.050266666666667,-0.002066666666666661,0.05857142857142881,0.0,-0.16973205983999243,0.8834167082965265,-0.12571587601547435,0.7896
2022-10-17,0.5,0.53,0.47,0.5,0.5,46500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.983013596023842,1.0468666666666666,-0.0017000000000001458,0.05642857142857167,0.0,-0.18668121238236526,-0.9565746683272803,-0.21784256165199442,0.7786
2022-10-18,0.5,0.53,0.47,0.5,0.5,73200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.049648571322837,1.0436666666666667,-0.0015999999999999348,0.056428571428571675,0.0,-0.16081914341684816,-0.42721822402111853,-0.16073311793465941,0.7674
2022-10-19,0.47,0.48,0.44,0.47,0.47,48200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.997796488809456,1.0388666666666668,-0.0023999999999999577,0.04928571428571454,-0.6086956521739105,-0.11558772686705852,-0.3475809409556275,-0.16234156298215252,0.7559999999999999
2022-10-20,0.47,0.47,0.44,0.46,0.46,27400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.750752447492555,1.0325333333333333,-0.003166666666666762,0.047142857142857396,-0.21212121212121,-0.08073924201857371,0.09877472550492611,-0.14969547208859266,0.7442
2022-10-21,0.46,0.48,0.45,0.47,0.47,82700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.334687616358666,1.0238666666666665,-0.004333333333333411,0.044285714285714546,0.22580645161290083,-0.09766806100017875,-0.6960787030477786,-0.15237498397371768,0.7338
2022-10-24,0.45,0.47,0.42,0.43,0.43,47800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.443943986463488,1.0110666666666666,-0.006399999999999961,0.044285714285714546,-0.9032258064516071,-0.1789909127215119,-1.3923246452648876,-0.1766036340722999,0.723
2022-10-25,0.42,0.46,0.42,0.46,0.46,66300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.08562287446733,1.0011333333333334,-0.004966666666666564,0.04357142857142884,0.6885245901639309,-0.11241928050483373,0.0008866429218418181,-0.16533914235534972,0.7123999999999999
2022-10-26,0.42,0.46,0.42,0.46,0.46,68200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.497651329873161,0.9904666666666668,-0.005333333333333301,0.04357142857142884,0.0,-0.09440126248681573,0.31653175223343766,-0.15621726221240037,0.7034
2022-10-27,0.46,0.47,0.44,0.46,0.46,12000,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.800246008705372,0.9810666666666666,-0.004700000000000093,0.044285714285714546,0.0,-0.10392507201062526,0.27334880178156606,-0.22737095946595506,0.6948000000000001
2022-10-28,0.45,0.46,0.44,0.46,0.46,20600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.155551752496319,0.9726666666666667,-0.0041999999999999815,0.04357142857142883,0.0,-0.09317238383858226,-1.0694480240196964,-0.3142487290870363,0.6862
2022-10-31,0.44,0.46,0.42,0.43,0.43,64700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.065198257813595,0.9638,-0.004433333333333345,0.044285714285714546,-0.6774193548387063,-0.13032352555659582,-0.33618106562122674,-0.34604125944871206,0.6774
2022-11-01,0.43,0.48,0.42,0.43,0.43,58600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.4638420022274,0.9551333333333334,-0.0043333333333333,0.04571428571428598,0.0,-0.11841876365183394,0.18125061397349085,-0.3307801618001302,0.6696
2022-11-02,0.43,0.43,0.32,0.37,0.37,90100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-23.12711731425082,0.9464666666666667,-0.004333333333333356,0.05000000000000026,-1.1999999999999937,-0.19193792741489973,-0.04490317788967735,-0.25115001460253605,0.6596
2022-11-03,0.38,0.47,0.36,0.39,0.39,65100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.91400553875052,0.939,-0.0037333333333333663,0.052857142857143116,0.37837837837837685,-0.16491090038787282,0.8859719415969024,-0.25096749793822354,0.65
2022-11-04,0.44,0.44,0.36,0.41,0.41,80100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.452041701627259,0.9316000000000001,-0.0036999999999999256,0.05428571428571454,0.36842105263157654,-0.13859511091418877,-0.2891553117071368,-0.20329468675107037,0.6406000000000001
2022-11-07,0.39,0.43,0.36,0.39,0.39,29600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.019035395737568,0.9219999999999999,-0.004800000000000082,0.05500000000000026,-0.36363636363636126,-0.1645691368882146,-0.8502228846930742,-0.23350930537049577,0.6304
2022-11-08,0.36,0.4,0.34,0.36,0.36,53800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.269679782687987,0.9129999999999999,-0.004500000000000004,0.05500000000000026,-0.5454545454545434,-0.16005191497968838,-0.828502345664478,-0.2678608342782708,0.6198
2022-11-09,0.35,0.35,0.3,0.34,0.34,38800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.380350261144866,0.9042,-0.0043999999999999595,0.0571428571428574,-0.34999999999999776,-0.1699003998281732,0.7021568192275246,-0.2247621132980852,0.6088
2022-11-10,0.35,0.38,0.34,0.35,0.35,21700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.714130717075076,0.896,-0.0040999999999999925,0.057857142857143114,0.17283950617283794,-0.17368375307389197,-2.3401833718898435,-0.3421981610725184,0.598
2022-11-11,0.35,0.39,0.35,0.38,0.38,89800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.214389944234064,0.8879999999999999,-0.004000000000000059,0.0571428571428574,0.5249999999999981,-0.07166762404163447,0.07806619434973239,-0.2371702439571884,0.5888
2022-11-14,0.38,0.39,0.36,0.37,0.37,24400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.095915525167369,0.8802666666666666,-0.0038666666666666294,0.05642857142857168,-0.17721518987341708,-0.1335061797585879,0.2639470167283392,-0.21838021725672432,0.578
2022-11-15,0.39,0.43,0.39,0.39,0.39,161300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.775820505794531,0.8731333333333335,-0.0035666666666665514,0.057857142857143114,0.34567901234567777,-0.1088148217338966,-0.0755901291213128,-0.2463889230677779,0.5686
2022-11-16,0.38,0.43,0.37,0.39,0.39,24500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.8042584072904315,0.8654666666666666,-0.0038333333333334663,0.06000000000000026,0.0,-0.1088148217338966,0.4091554739784187,-0.23668844648228846,0.5584
2022-11-17,0.43,0.43,0.37,0.39,0.39,38200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.350071172682437,0.8580666666666665,-0.0037000000000000366,0.06285714285714311,0.0,-0.1088148217338966,0.1583563947416599,-0.1489881308564773,0.549
2022-11-18,0.41,0.42,0.4,0.41,0.41,33100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.9888925201053667,0.851,-0.0035333333333332773,0.0621428571428574,0.32183908045976817,-0.03743921921257702,0.08001982487818982,-0.11925949582080467,0.5386
2022-11-21,0.41,0.41,0.37,0.4,0.4,12100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-2.468221930447001,0.8434,-0.00379999999999997,0.060714285714285963,-0.16470588235293973,-0.04920392509492986,0.0403813493794794,-0.12932158614894834,0.5288
2022-11-22,0.39,0.4,0.37,0.37,0.37,11700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.828931886017545,0.8359333333333332,-0.0037333333333334218,0.05500000000000026,-0.5454545454545434,-0.0024506783416834038,-1.3184865647098165,-0.2202918280646726,0.5182
2022-11-23,0.4,0.4,0.36,0.39,0.39,15400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.429883510800769,0.829,-0.003466666666666618,0.05000000000000026,0.3999999999999983,-0.000906276797281871,0.04919734032155387,-0.2800614424414832,0.5092
2022-11-25,0.38,0.39,0.35,0.38,0.38,22300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.622877102099655,0.8224666666666667,-0.00326666666666664,0.04714285714285741,-0.2121212121212111,-0.04237358142248099,-0.19379474848825498,-0.2732499736401345,0.5
2022-11-28,0.35,0.38,0.35,0.36,0.36,32400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.94034264462451,0.8166000000000001,-0.002933333333333288,0.044285714285714546,-0.4516129032258042,-0.04865761996458406,0.5244293556650999,-0.17506052790026488,0.48979999999999996
2022-11-29,0.38,0.39,0.36,0.36,0.36,14500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.844998837859118,0.8108000000000001,-0.0029000000000000137,0.042142857142857405,0.0,-0.009696581003545241,0.10297447535669005,-0.10852646925589578,0.4806
2022-11-30,0.38,0.65,0.38,0.47,0.47,3694900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,17.746212116588534,0.8061333333333334,-0.002333333333333354,0.05857142857142884,1.878048780487796,0.1494497604598686,0.005119853041896771,-0.1583148239834406,0.4742
2022-12-01,0.48,0.55,0.47,0.53,0.53,716200,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,30.780882057530512,0.8026666666666668,-0.001733333333333309,0.06142857142857171,0.976744186046508,0.2068715233079879,1.0423516728976796,0.08329482207281103,0.4704
2022-12-02,0.53,0.75,0.52,0.69,0.69,1269300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,65.0995591947171,0.8005333333333333,-0.0010666666666667157,0.07500000000000027,2.1333333333333244,0.3217524756889398,2.22392811014852,0.23657067320129585,0.47100000000000003
2022-12-05,0.75,0.8,0.59,0.63,0.63,760100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,49.925059450903994,0.7980666666666666,-0.001233333333333364,0.08785714285714315,-0.6829268292682897,0.28563021573216313,0.6127874302477794,0.26148784559554156,0.47019999999999995
2022-12-06,0.61,0.64,0.5,0.59,0.59,182900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,39.32493716842911,0.7948666666666667,-0.0015999999999999348,0.09357142857142885,-0.42748091603053345,0.2304045065624338,0.5869034990675495,0.30880881903760315,0.4682
2022-12-07,0.6,0.6,0.52,0.52,0.52,114900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,20.87842038859351,0.7912666666666667,-0.0018000000000000238,0.09500000000000026,-0.7368421052631553,0.17777292761506555,-0.607124224612714,0.23621741199537943,0.4644
2022-12-08,0.52,0.85,0.52,0.83,0.83,1519600,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,81.64099825013345,0.79,-0.0006333333333333191,0.11428571428571455,2.7124999999999932,0.37152292761506506,2.181538947010435,0.38073045144314904,0.46740000000000004
2022-12-09,0.9,1.14,0.9,1.03,1.03,2350900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,111.20224473846174,0.7903999999999999,0.00019999999999992246,0.13428571428571456,1.489361702127657,0.45491740059134284,2.0120223307656424,0.5187306304351099,0.47659999999999997
2022-12-12,1.05,1.13,0.73,0.81,0.81,832400,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,56.92830481328966,0.7898,-0.00029999999999996696,0.16000000000000028,-1.3749999999999973,0.36846782075941015,-2.3525196938772615,0.3478091273453428,0.48260000000000003
2022-12-13,0.92,0.92,0.81,0.81,0.81,378300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,49.548533668208435,0.7894,-0.00019999999999997797,0.16571428571428595,0.0,0.40742885972044895,-0.474068067287688,0.40812473430406626,0.4878
2022-12-14,0.81,0.83,0.73,0.78,0.78,105900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,39.82646593146466,0.7898,0.00019999999999997797,0.1700000000000003,-0.17647058823529396,0.3662523891322138,0.19698901224625606,0.4186812822986878,0.49200000000000005
2022-12-15,0.81,0.95,0.76,0.93,0.93,262900,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,62.80296628324393,0.7914000000000001,0.0008000000000000784,0.18071428571428597,0.8300395256916986,0.440692441833136,2.203865883133054,0.5899427559859242,0.4996
2022-12-16,0.9,0.94,0.83,0.91,0.91,288800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,53.88628458439475,0.7921333333333334,0.0003666666666666263,0.18642857142857167,-0.10727969348659,0.4652876711002227,0.4928806190488549,0.5876892747990495,0.5072
2022-12-19,0.92,0.92,0.81,0.83,0.83,118800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,36.56197256646687,0.7917333333333334,-0.00019999999999997797,0.1921428571428574,-0.4163568773234199,0.43554789414854983,0.05627807741532331,0.5843538178032376,0.513
2022-12-20,0.74,0.8,0.72,0.74,0.74,214300,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,18.198990886164836,0.7905333333333333,-0.0006000000000000449,0.17928571428571452,-0.5019920318725092,0.26554497897995655,-0.561675393109848,0.543868443078113,0.5172
2022-12-21,0.75,0.76,0.63,0.67,0.67,133800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,2.9265823335054897,0.7890666666666667,-0.0007333333333333081,0.18285714285714308,-0.3828124999999993,0.16843378711949178,-1.2223573275857431,0.38210351447215424,0.5202
2022-12-22,0.68,0.72,0.68,0.7,0.7,64700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,6.377468268644981,0.7876666666666667,-0.0006999999999999784,0.17000000000000023,0.17647058823529338,0.028657876755346704,0.9552445180584649,0.29148325789429314,0.524
2022-12-23,0.71,0.75,0.65,0.72,0.72,54800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,5.9211255891155945,0.7867333333333334,-0.0004666666666666708,0.16214285714285737,0.12334801762114532,0.0862489372474492,-0.20065688474670973,0.23338009253754396,0.5284
2022-12-27,0.69,0.82,0.68,0.74,0.74,42800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,6.228741171133456,0.7858666666666666,-0.00043333333333339663,0.16214285714285737,0.12334801762114532,0.125593861079712,0.36041261210767944,0.2172021720404104,0.5332
2022-12-28,0.7,0.7,0.65,0.67,0.67,46100,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.901074811714623,0.7847333333333333,-0.0005666666666666598,0.16285714285714306,-0.42982456140350794,0.14752368564111534,0.24698088717414307,0.27820968002518587,0.5366000000000001
