Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-19,79.099998,82.860001,78.910004,82.260002,82.260002,786400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,11.959259786316023,62.94706670666667,0.09356667666667207,2.519284357142856,1.4686726369373468,0.4709116360594612,1.6615856328670735,0.22229453395506976,72.79780038
2021-02-22,82.980003,85.75,82.870003,83.629997,83.629997,1015100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,13.779824270313767,63.15380002666667,0.1033666600000025,2.6199989285714276,0.5228990687973304,0.47025688623241874,1.388177016916284,0.3660251259098332,72.99440026
2021-02-23,85.339996,86.949997,81.480003,86.419998,86.419998,976000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,16.214266117534205,63.39100001333333,0.11859999333332993,2.7735699285714284,1.0059241597838633,0.47150710887045094,0.8722216165384409,0.42701817510742507,73.24540016
2021-02-24,87.010002,91.190002,86.940002,91.150002,91.150002,1077900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,19.654743469211546,63.65420004,0.13160001333333327,2.974999,1.5899178453505343,0.5497450969439549,0.46465105056775236,0.42997011619842807,73.57560022
2021-02-25,91.150002,92.220001,85.480003,87.120003,87.120003,716500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,15.693836776695957,63.88726672666667,0.11653334333333376,3.3192847142857147,-1.214116698894638,0.42544775848285454,0.9651096563176589,0.5153322251202288,73.84640024
2021-02-26,87.639999,88.940002,85.620003,87.949997,87.949997,787000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,15.88071269080007,64.13113338000001,0.1219333266666709,3.397141571428573,0.24432128674901485,0.38812791613681213,0.6266804696530593,0.5255325138890707,74.18560022
2021-03-01,90.0,90.0,87.529999,88.129997,88.129997,688800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,12.038643464018083,64.38306669333333,0.1259666566666624,3.4364275000000006,0.05237997891706046,0.39667581734387863,-1.661982328443072,0.4505239526008143,74.48800012
2021-03-02,87.709999,88.260002,87.050003,87.980003,87.980003,797400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,11.37951098643133,64.63986672,0.12840001333333362,3.3935704285714294,-0.04419946577126106,0.41052548750440004,0.5346597205325765,0.49944030515216203,74.79140022
2021-03-03,88.580002,90.470001,87.690002,88.080002,88.080002,588400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,11.63915040320822,64.89866674666666,0.1294000133333313,3.5085705000000007,0.02850135119131761,0.4003874404083927,0.9460274873672841,0.5529760950517075,75.09020028
2021-03-04,88.150002,88.559998,82.5,84.839996,84.839996,1242300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.934250160646128,65.13033338666666,0.11583332000000013,3.851427357142857,-0.8412481138949898,0.32833784531085003,-0.003388901565630209,0.5495890543990244,75.32920022
2021-03-05,85.07,86.339996,80.480003,86.25,86.25,860300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.644656775223923,65.37786672666667,0.12376667000000197,3.954284142857143,0.3565762977723728,0.2862170961170409,-0.7302585311296865,0.45594403420391016,75.60720026
2021-03-08,87.220001,88.32,86.309998,87.459999,87.459999,672600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,7.73468460800566,65.64093338666667,0.13153333000000345,3.930712571428571,0.30783197143316854,0.24496285245323948,0.6014843451989345,0.43251084502296305,75.93000024
2021-03-09,88.099998,88.309998,85.480003,85.82,85.82,600000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.434577554910545,65.89320005333333,0.12613333333332832,3.922855428571428,-0.4180625643390676,0.22205770750740142,-1.1526515867313167,0.35512296790790904,76.18820016
2021-03-10,85.919998,87.43,84.760002,84.849998,84.849998,599400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.9322686884446707,66.13060002666667,0.11869998666666959,3.859998499999999,-0.25129595257614584,0.20057870010399334,-0.5700406740448548,0.28159106957460744,76.42880011999999
2021-03-11,85.360001,86.959999,84.419998,86.25,86.25,838000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.8235852965984058,66.38040003333333,0.12490000333333029,3.7342840714285694,0.3749050616453029,0.12245244472599019,-0.16009974700657204,0.1514706852979185,76.68920006
2021-03-12,86.410004,87.709999,86.089996,86.400002,86.400002,904300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.20080711514030014,66.62013338666667,0.11986667666666762,3.600712999999998,0.041658971431491686,0.08807815205700173,-0.011252611935111838,0.051511426094247345,76.95840005999999
2021-03-15,87.459999,89.269997,86.139999,89.059998,89.059998,1267000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.9144466475488287,66.87300003333333,0.12643332333333035,3.4335704285714264,0.7747026179703884,0.07156232764175353,0.4214339717372338,0.01931230860844684,77.26680003999999
2021-03-16,89.25,89.25,85.879997,86.25,86.25,583300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.5390946135153238,67.08560002666668,0.106299996666678,3.3335703571428548,-0.8429394609833265,-0.10221319423923651,-0.7533058935045139,-0.06768461596814361,77.50680004
2021-03-17,85.760002,89.599998,85.599998,89.550003,89.550003,509400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.3430278842299526,67.31433336666666,0.11436666999998835,3.137856214285712,1.0516743836049869,0.05962902593930809,0.8760968747957071,-0.07404267179114017,77.8778001
2021-03-18,88.989998,89.410004,86.82,87.089996,87.089996,704700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.45034417547855643,67.53206667333333,0.10886665333333667,3.095713642857141,-0.7946494035958633,-0.014583166228183207,0.11629327701358216,-0.11049889983681711,78.18859996
2021-03-19,86.470001,87.870003,84.190002,87.0,87.0,717800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.7546302956562889,67.74846666666667,0.10819999666667002,3.1821422142857116,-0.028281576981687633,-0.02034470593523664,0.01097702915913935,0.008998197134769419,78.44859996
2021-03-22,86.540001,86.800003,84.699997,85.519997,85.519997,367100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.151344901329889,67.94486664,0.09819998666666407,3.259999642857141,-0.4539887000425824,-0.049615365526045306,-0.9089487241189922,-0.09411669176891405,78.66819988
2021-03-23,84.470001,84.470001,79.379997,79.809998,79.809998,983100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-8.543934994820624,68.1123333,0.08373333000000116,3.499999714285713,-1.6314284188921193,-0.16818177767486223,-1.1289866412781357,-0.24233198667215833,78.7777998
2021-03-24,81.059998,82.769997,80.099998,80.459999,80.459999,562100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.763273056225538,68.2891333,0.08840000000000003,3.2785712142857144,0.1982573985789159,-0.0939313839267261,0.5867093658836573,-0.20018211042578063,78.92099972
2021-03-25,80.110001,82.699997,78.18,82.459999,82.459999,681500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.5872127262533535,68.48026662000001,0.09556666000000291,3.1828572142857134,0.6283662336542588,-0.07451781707801998,0.22936520618407236,-0.13163755776051217,79.09779963999999
2021-03-26,83.730003,83.790001,80.25,83.059998,83.059998,833600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.996970198238704,68.67519994,0.09746665999999493,3.2878572857142854,0.182489368564441,-0.08347086014007195,-1.0783735982211526,-0.25162741086194695,79.31759960000001
2021-03-29,83.010002,83.660004,80.879997,81.43,81.43,347300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-6.3373482500800105,68.85379994666667,0.0893000033333351,3.284286714285714,-0.4963019802473268,-0.08905938984780473,-0.42507669826707445,-0.19965777597164394,79.49199962
2021-03-30,81.940002,84.129997,81.879997,83.279999,83.279999,261800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.532745468993248,69.02613327333334,0.08616666333333711,3.2864294999999992,0.5629206407744324,-0.030901061751334866,0.8277377376304031,-0.09981646085198263,79.73879956
2021-03-31,83.599998,84.18,82.260002,82.699997,82.699997,435200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.056924100878845,69.19353325333333,0.0836999899999924,3.2421435714285716,-0.17889460698510762,-0.07045818093922132,-0.49388289512527744,-0.12365811428903303,79.96599958
2021-04-01,83.25,84.110001,82.650002,83.629997,83.629997,406000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.732759497526983,69.38653323333334,0.0964999900000052,3.2307147142857144,0.28786200028361913,-0.0528722503069265,-0.7158203451504848,-0.17398438094727395,80.20119946
2021-04-05,85.080002,86.339996,84.68,85.690002,85.690002,342000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.441148868298637,69.57739990666666,0.09543333666665887,3.2007147857142857,0.6436077994810412,-0.062236165913308446,-0.564979395175295,-0.24444247858388315,80.46459956000001
2021-04-06,86.169998,87.720001,85.860001,86.120003,86.120003,559800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.4561861374671747,69.75713326,0.08986667666667358,3.1050002142857136,0.1384866249031513,0.007865697364297103,0.22234113778134218,-0.1747534049206077,80.76599956
2021-04-07,86.519997,86.970001,84.330002,84.739998,84.739998,359600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.8668703485728475,69.94546656666667,0.09416665333333185,3.007857285714285,-0.45880002570410616,-0.10002533187206668,-0.5924619883639333,-0.27965046657486775,81.04939952000001
2021-04-08,84.739998,85.360001,83.099998,84.400002,84.400002,383500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.4003885048596527,70.12993324666667,0.09223333999999994,2.974285857142856,-0.11431181007147867,-0.05142978947746778,-0.5267806787395645,-0.3255843205572354,81.3303996
2021-04-09,83.949997,84.529999,83.080002,84.18,84.18,319900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.051477461936237,70.30819991999999,0.0891333366666629,2.8149998571428574,-0.0781534675540941,-0.05499206737549681,-0.8481661056188807,-0.386951687327094,81.69499966000001
2021-04-12,84.190002,84.830002,83.010002,84.480003,84.480003,394400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.362026641462379,70.48399993333334,0.08790000666667197,2.7807139285714277,0.10788704185551155,-0.014858085811347243,0.12850145035178667,-0.312848103436324,82.0151997
2021-04-13,83.5,84.029999,82.059998,83.639999,83.639999,443900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.129130287873228,70.64166657999999,0.0788333233333276,2.5149999999999997,-0.3339976143141127,0.07781554308708181,-0.6960887890788923,-0.2819268282792352,82.37479959999999
2021-04-14,83.730003,85.75,83.730003,84.099998,84.099998,357300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.8890594064559516,70.81546657333334,0.08689999666667347,2.454285857142856,0.1874268226177621,0.07704193051842798,0.6580422216903709,-0.27683162429304137,82.71799951999999
2021-04-15,84.599998,85.010002,83.260002,83.669998,83.669998,323100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.8801729824128217,70.99159989333333,0.08806665999999552,2.256428928571428,-0.19056660484858734,0.018546727768224667,-1.5076131820368528,-0.40090150916596456,83.00259944
2021-04-16,84.599998,85.449997,84.010002,84.169998,84.169998,270100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.158759513614251,71.17519987333333,0.09179998999999839,2.1307144999999985,0.23466306724809932,0.022273420531343117,-0.245695288702795,-0.34142448705751044,83.2723994
2021-04-19,83.769997,83.879997,82.050003,82.349998,82.349998,625400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.181388963827315,71.35679985333333,0.09079999000000072,2.0835707857142842,-0.8735004409154642,-0.00466932665923813,-0.15877886423227539,-0.322403213197882,83.47939935999999
2021-04-20,81.480003,81.739998,78.589996,79.879997,79.879997,626900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.8752891033651995,71.49526649333333,0.06923332000000215,2.1592854285714274,-1.1438974057422955,-0.12658490141043297,-0.2690557574611455,-0.40074560570442114,83.59819926
2021-04-21,79.82,82.269997,78.599998,81.849998,81.849998,318500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.257383993275187,71.64179982,0.0732666633333352,2.284285499999999,0.8624145274310051,-0.052205677523567785,-0.2936133924939308,-0.38644064123075356,83.75979928000001
2021-04-22,81.599998,83.809998,81.18,82.110001,82.110001,318600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.8633499337318735,71.78173316666665,0.06996667333332596,2.367856857142855,0.10980520178644874,-0.06492402027336568,1.2448049512007493,-0.2463959772056654,83.93859934
2021-04-23,82.629997,83.540001,82.029999,83.209999,83.209999,274400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.3428807694166665,71.93979982666666,0.07903333000000146,2.282142785714284,0.4820022686072698,-0.07646727247863505,-0.8646848098763746,-0.2678035068271711,84.13099940000001
2021-04-26,84.209999,85.379997,83.0,83.050003,83.050003,294600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.4490410464525603,72.11333318000001,0.08676667666667726,2.307142642857142,-0.06934811789610679,-0.09131261125001064,-0.293308653535403,-0.30463563477836714,84.31199946000001
2021-04-27,83.480003,84.150002,83.059998,83.949997,83.949997,315400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.2604080080657276,72.31719983333333,0.10193332666666066,2.1971426428571417,0.4096201959967649,-0.02928259541423413,0.43653865618880194,-0.2311355887388861,84.46319942
2021-04-28,84.230003,84.400002,83.050003,83.220001,83.220001,309700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.75944985974813,72.5162665,0.09953333333333347,2.132142357142856,-0.3423767637064438,-0.04557294924530307,-0.23682533220508484,-0.2104244925578518,84.55399944000001
2021-04-29,84.269997,85.269997,83.18,83.839996,83.839996,384700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.471357533929618,72.72559981333333,0.10466665666666586,2.1778566428571406,0.28468127231121537,-0.019656182112066677,-0.5446970480964843,-0.18874813130625206,84.66199931999999
2021-04-30,83.150002,83.470001,81.949997,82.330002,82.330002,345900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.27545716595976,72.92466648666665,0.09953333666665998,2.18285657142857,-0.6917513590972176,-0.07677321075154733,0.16140167598306132,-0.18639811518973248,84.7373994
2021-05-03,82.989998,83.650002,81.839996,81.959999,81.959999,455200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.6273302061928794,73.11513315333333,0.09523333333333994,2.139285214285713,-0.17295636763587763,-0.06527026456024483,-0.4934843826913539,-0.17192637187633686,84.73139934
2021-05-04,81.459999,81.470001,78.690002,80.68,80.68,572100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.0771302978621295,73.28973314,0.08729999333333183,2.222142071428569,-0.5760203258188189,-0.11980220373428632,0.15652548501265795,-0.20774899592474494,84.67239939999999
2021-05-05,78.0,82.889999,78.0,80.010002,80.010002,1036900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.570448312470542,73.46813315333333,0.08920000666666539,2.4464277142857123,-0.27386789157415475,-0.12575229564325544,-0.3538094336216329,-0.12533444246651496,84.54419947999999
2021-05-06,79.970001,80.199997,76.760002,78.870003,78.870003,454000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.279369737557527,73.63813318,0.08500001333333529,2.564998857142856,-0.44444425260674164,-0.17425996134717264,-1.3145448225282763,-0.2016808377397636,84.2985995
2021-05-07,78.809998,80.779999,78.629997,80.470001,80.470001,295200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.730833061045602,73.81699986000001,0.08943334000000647,2.5671422142857128,0.6232603675387677,-0.06734847502901323,-0.16680022618577894,-0.20225379216501385,84.16559946000001
2021-05-10,80.099998,80.120003,78.279999,78.75,78.75,382800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.392370871874229,73.98413319333334,0.08356666666666257,2.454999357142855,-0.7006115887548521,-0.035685202387052986,0.4189290140317974,-0.15311202277266078,83.98159952
2021-05-11,76.940002,78.68,76.75,78.410004,78.410004,376700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.651126014092365,74.14179990000001,0.07883335333333719,2.335713714285712,-0.145564072309253,-0.10768367379707143,0.7304911961493399,-0.07996169501242718,83.78719965999998
2021-05-12,77.830002,78.43,75.160004,75.339996,75.339996,405600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.94644703360374,74.27526654000002,0.06673332000000443,2.381427857142856,-1.2891459175602644,-0.20760875375040808,0.7221426944262699,-0.11729471335346142,83.53439952000001
2021-05-13,75.589996,77.209999,75.330002,76.5,76.5,381500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-4.285303901211579,74.40426652666667,0.06449999333332812,2.407856071428571,0.48175803104035836,-0.2076261992909018,-0.618624668011041,-0.09971898893450902,83.30279948000002
2021-05-14,77.360001,79.889999,77.190002,79.230003,79.230003,474900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.0425177963956265,74.53906656,0.06740001666666018,2.4799990714285705,1.1008080734592431,-0.12404361419409105,-0.15145133628344243,-0.08958632341651183,83.19059962
2021-05-17,78.75,78.75,76.440002,77.82,77.82,462600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.270154060107333,74.67506657333332,0.06800000666666506,2.6007134999999986,-0.5421600649206474,-0.1920279185453348,-0.3309322164995333,-0.14440567146567865,83.02199962
2021-05-18,78.0,79.389999,77.0,77.029999,77.029999,501000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2651160985147643,74.80333322666667,0.0641333266666706,2.6749992142857133,-0.2953275633805889,-0.18866726137920228,0.3910056897163931,-0.09956059847128737,82.81339962
