Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-12,6.0,6.03,5.98,5.99,5.3339,132600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.296901624251536,5.997333333333333,0.0005333333333332746,0.08428571428571427,-0.11864406779660766,0.03382615424807241,-0.09802965930033253,-0.2641638633769042,6.0548
2021-04-13,6.0,6.03,5.99,6.02,5.360616,397100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.9516825075171726,5.998733333333334,0.000700000000000589,0.08499999999999996,0.3529411764705809,0.032487565715313464,-0.009149998294198658,-0.32725480565100334,6.053000000000001
2021-04-14,6.04,6.04,5.99,6.0,5.342805,112000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.7003796240504196,6.000066666666667,0.0006666666666665932,0.0814285714285714,-0.24561403508771412,0.005934697057182224,0.22500136398489462,-0.3479388577542869,6.0498
2021-04-15,6.05,6.14,6.05,6.14,5.467471,240200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3989405364620566,6.0018,0.0008666666666665712,0.08428571428571427,1.6610169491525388,0.1791242193992471,0.3439703719642735,-0.24032401753494195,6.049200000000001
2021-04-16,6.15,6.17,6.11,6.14,5.467471,118100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.605307420109714,6.003866666666667,0.0010333333333334416,0.0849999999999999,0.0,0.1310472963223234,-0.4803583559508943,-0.23265061126653,6.0489999999999995
2021-04-19,6.14,6.16,6.1,6.11,5.440757,108800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.3462998812271865,6.005533333333333,0.0008333333333330195,0.08071428571428564,-0.37168141592919596,0.08563069922765078,0.34304016075399285,-0.23210318731099286,6.0486
2021-04-20,6.08,6.14,6.08,6.14,5.467471,176700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.09891556010055425,6.007333333333333,0.0009000000000001229,0.07642857142857132,0.3925233644859735,0.2029537966909343,1.2673650127671234,-0.0712069076030537,6.0482
2021-04-21,6.13,6.17,6.13,6.15,5.476376,106600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.6730611263400688,6.009,0.0008333333333334636,0.06999999999999991,0.14285714285715267,0.11231754218913495,-1.0131707770677831,-0.2219174215180506,6.0476
2021-04-22,6.16,6.17,6.07,6.07,5.405138,121900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.812332054184639,6.010266666666667,0.0006333333333334856,0.07285714285714276,-1.098039215686277,0.03388616964011516,0.03696053372802344,-0.14758578729218438,6.0448
2021-04-23,6.12,6.14,6.08,6.14,5.467471,118700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5920220858437464,6.012066666666667,0.0008999999999996788,0.0707142857142856,0.9898989898989828,0.11292657368051853,-0.3567880885846616,-0.07840966066801729,6.0434
2021-04-26,6.15,6.15,6.12,6.13,5.458567,70400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7937340915587732,6.013733333333334,0.0008333333333334636,0.06785714285714274,-0.14736842105262868,0.09433574176201297,-0.3713289566919249,-0.11898728176634339,6.0412
2021-04-27,6.13,6.16,6.12,6.12,5.449662,81700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7689971775617588,6.015866666666667,0.0010666666666665492,0.06499999999999988,-0.15384615384615086,0.042024416723414816,-0.12692769365411385,-0.15982857660123698,6.0384
2021-04-28,6.13,6.14,6.08,6.09,5.422948,152600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0556114746836265,6.018133333333333,0.0011333333333332085,0.06285714285714272,-0.47727272727273223,0.016197970442423288,-0.37172129577137325,-0.14865357287012526,6.035799999999999
2021-04-29,6.1,6.1,6.08,6.08,5.414043,91900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.6423433022042078,6.021066666666666,0.0014666666666665051,0.0585714285714284,-0.17073170731707002,0.05400284849120367,-1.0001100277247696,-0.11508910070298153,6.0336
2021-04-30,6.09,6.12,6.08,6.08,5.414043,72300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.7828002003955503,6.023933333333334,0.0014333333333338416,0.057857142857142704,0.0,0.062477424762389926,0.853153035080279,-0.04714747967579501,6.0314
2021-05-03,6.09,6.09,6.07,6.08,5.414043,151700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.974845055696627,6.026866666666667,0.0014666666666665051,0.05642857142857124,0.0,0.03726734072877701,-0.3205280150554763,-0.06938876658731484,6.029399999999999
2021-05-04,6.06,6.08,6.02,6.04,5.378425,342000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.8722462820673904,6.029333333333334,0.0012333333333334195,0.057142857142857,-0.7000000000000024,0.004811200377899267,0.03254581083147445,-0.08313559181255914,6.0274
2021-05-05,6.05,6.09,6.05,6.07,5.405138,142200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.34336698384193065,6.033066666666667,0.001866666666666461,0.05071428571428559,0.5915492957746543,-0.07157934629194962,0.5116077537271762,-0.07116149311520895,6.026599999999999
2021-05-06,6.06,6.11,6.06,6.11,5.440757,216100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.41439390074922144,6.036733333333333,0.0018333333333333535,0.04999999999999995,0.8000000000000016,-0.01443648914909237,-0.07010056992153302,-0.041857365541683136,6.026600000000001
2021-05-07,6.12,6.15,6.12,6.14,5.467471,169200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.64919835738525,6.0404,0.0018333333333333535,0.04857142857142849,0.6176470588235173,0.05622983047610143,-0.1724135349010293,-0.078675486659899,6.029
2021-05-10,6.15,6.18,6.15,6.15,5.476376,151200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5026348820250659,6.044266666666666,0.0019333333333331204,0.04714285714285709,0.21212121212122667,0.04334396245004809,1.331661814907876,-0.07408285793555956,6.0324
2021-05-11,6.12,6.17,6.12,6.16,5.485281,80500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.4425773738605763,6.048066666666667,0.0019000000000004569,0.047857142857142786,0.20895522388059287,0.04806525395172239,1.085010492339186,0.07578723273636681,6.035
2021-05-12,6.14,6.17,6.06,6.08,5.414043,209100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.173997317659926,6.051066666666666,0.0014999999999996128,0.04857142857142855,-1.647058823529414,0.008849567677212613,0.3642297884571204,0.09916360807415946,6.0352
2021-05-13,6.1,6.13,6.08,6.08,5.414043,150800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.9240025556850551,6.053733333333334,0.0013333333333336306,0.04714285714285715,0.0,-0.06185750302985759,-1.1003826990513994,0.046049707326535336,6.035999999999999
2021-05-14,6.12,6.13,6.1,6.12,5.449662,36400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.09718447679438746,6.056933333333333,0.0015999999999998238,0.04857142857142855,0.823529411764707,0.007492342171380673,-0.4287299979779786,0.04194963294896005,6.037999999999999
2021-05-17,6.09,6.11,6.06,6.09,5.422948,200600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.1244258847909796,6.06,0.0015333333333331645,0.05000000000000001,-0.6000000000000049,-0.024375789696751755,-0.3887721515788908,0.023246457382904564,6.040400000000001
2021-05-18,6.1,6.16,6.09,6.15,5.476376,102200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.7087076783874444,6.063133333333334,0.0015666666666671603,0.050714285714285774,1.1830985915493042,0.09422216164767941,1.8694318446462863,0.18332882455559454,6.045599999999999
2021-05-19,6.12,6.13,6.11,6.12,5.449662,128300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.4650029840986178,6.0662,0.0015333333333331645,0.052142857142857234,-0.5753424657534284,0.06532139318793953,-0.347868463760867,0.22991750769587327,6.0493999999999994
2021-05-20,6.11,6.14,6.1,6.13,5.458567,76800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5490524667125962,6.0692,0.0015000000000000568,0.052142857142857234,0.1917808219178038,0.07902002332492551,-0.5998135275164113,0.1261341817961097,6.0531999999999995
2021-05-21,6.12,6.14,6.1,6.1,5.431852,80100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.1389913078515992,6.0722000000000005,0.0015000000000000568,0.0535714285714287,-0.5600000000000033,0.039020023324925275,-0.501260542211461,0.11322471557068223,6.055400000000001
2021-05-24,6.11,6.17,6.1,6.17,5.494185,148600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.2727338986999728,6.0756000000000006,0.0017000000000000348,0.054285714285714395,1.289473684210529,0.1811252864828204,0.537284218371564,0.14927745896640293,6.0602
2021-05-25,6.15,6.17,6.13,6.16,5.485281,68700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.2924481634277276,6.078933333333333,0.001666666666666039,0.0535714285714287,-0.18666666666666223,0.12553843202272633,-0.024646288092513208,0.1109735988364251,6.0636
2021-05-26,6.14,6.25,6.14,6.24,5.556518,150400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.296518533532831,6.082466666666667,0.0017666666666671382,0.057857142857142954,1.3827160493827149,0.16716100697863442,1.2327687049984466,0.20403568990213797,6.0687999999999995
2021-05-27,6.23,6.32,6.23,6.26,5.574328,261000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.3424526949018523,6.085999999999999,0.00176666666666625,0.06142857142857151,0.32558139534882985,0.14629917387329958,0.22982128082796752,0.23276674816849482,6.074
2021-05-28,6.28,6.31,6.27,6.29,5.601041,84100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.6047209019733666,6.0898666666666665,0.0019333333333335645,0.062142857142857215,0.48275862068965864,0.16563041734247333,0.4166556344294395,0.16740916384860652,6.0813999999999995
2021-06-01,6.31,6.35,6.29,6.32,5.627756,121100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.9530913623910129,6.094,0.002066666666666883,0.06285714285714292,0.4772727272727308,0.1847959532990546,0.5222891922874618,0.12721478527348337,6.0878
2021-06-02,6.3,6.33,6.25,6.28,5.592137,99200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0174581463913368,6.098066666666666,0.0020333333333328873,0.060714285714285755,-0.6588235294117648,0.2553841885931724,-0.8087929650744325,0.04342744573551531,6.094399999999999
2021-06-03,6.25,6.28,6.23,6.25,5.565423,214600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.7845241628841482,6.1022,0.002066666666666883,0.060714285714285755,-0.49411764705882727,0.2200900709461133,-0.09766993651998301,0.11504978591633076,6.0998
2021-06-04,6.3,6.32,6.27,6.3,5.609946,124000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.5815093687606465,6.1071333333333335,0.002466666666666839,0.062142857142857215,0.8045977011494215,0.21873780590216432,-0.21376571515272114,0.13040437754670628,6.106
2021-06-07,6.3,6.31,6.25,6.26,5.574328,168900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.08024358657913178,6.1116,0.0022333333333333094,0.06214285714285715,-0.6436781609195407,0.21561793726505465,-0.5483095562006746,0.11900884864515031,6.1126
2021-06-08,6.29,6.31,6.28,6.28,5.592137,52000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.16311460603177785,6.1162,0.0022999999999999687,0.060714285714285686,0.3294117647058901,0.15464030677623936,0.30783132836062577,0.00746595462474599,6.1186
2021-06-09,6.3,6.31,6.26,6.26,5.574328,124200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.026612895365563105,6.120666666666667,0.0022333333333333094,0.06142857142857139,-0.32558139534884495,0.1724803832337096,-0.07562266456843342,0.026912083138491246,6.1238
2021-06-10,6.28,6.29,6.26,6.26,5.574328,141900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.3703615414332617,6.124933333333334,0.0021333333333335425,0.060714285714285686,0.0,0.15878175309672363,-0.6787484840605111,0.021273871956769823,6.131
2021-06-11,6.29,6.3,6.27,6.29,5.601041,94900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.09590901919330763,6.1292,0.0021333333333330984,0.060714285714285686,0.4941176470588279,0.23407587074378297,0.19300373658151865,0.0708641775848398,6.1364
2021-06-14,6.27,6.28,6.22,6.25,5.565423,172400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.9195720763350623,6.132666666666667,0.0017333333333335865,0.060714285714285686,-0.6588235294117656,0.09491178405647623,-0.9655658701433931,-0.036482257309085706,6.141
2021-06-15,6.23,6.25,6.2,6.23,5.547614,101400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0518113665670903,6.135533333333333,0.0014333333333329534,0.06142857142857139,-0.32558139534883046,0.08498930343632136,0.027099244669079592,-0.03278614782611479,6.1453999999999995
2021-06-16,6.22,6.28,6.21,6.21,5.529805,188800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.769320396459916,6.1377999999999995,0.0011333333333332085,0.05857142857142853,-0.34146341463415447,-0.038166372564883595,0.5229032747263156,-0.08349082141698129,6.1492
2021-06-17,6.21,6.23,6.14,6.14,5.467471,517300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7367938064041466,6.1394,0.000800000000000356,0.058571428571428594,-1.1951219512195166,-0.14678804017690833,-1.1289892830908974,-0.18054871883975737,6.150600000000001
2021-06-18,6.09,6.16,6.09,6.16,5.485281,51200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.12120422590388147,6.141266666666667,0.0009333333333332305,0.06000000000000005,0.33333333333334075,-0.1574612749880739,2.1391735698109184,-0.05751172345536599,6.152600000000001
2021-06-21,6.13,6.16,6.1,6.14,5.467471,135700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.7721835195038893,6.1428,0.0007666666666668043,0.060000000000000116,-0.33333333333334036,-0.21536170788850756,-2.1370072884977596,-0.24746147208288183,6.155400000000001
2021-06-22,6.12,6.16,6.1,6.14,5.467471,290100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1931183135253107,6.1441333333333334,0.0006666666666665932,0.05857142857142872,0.0,-0.16830288435909577,-0.6417504844020391,-0.235529866320568,6.1584
2021-06-23,6.14,6.16,6.1,6.13,5.458567,183400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.1614887045738773,6.145,0.00043333333333306356,0.05928571428571448,-0.16867469879517658,-0.14505695948312075,-0.02469019477831469,-0.23031702762473458,6.1606
2021-06-24,6.14,6.15,6.13,6.14,5.467471,174600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.4094734675929264,6.145933333333333,0.00046666666666661527,0.055714285714285924,0.179487179487175,-0.18970771103042403,-0.6118219867416104,-0.2587496184525123,6.163399999999999
2021-06-25,6.17,6.17,6.13,6.16,5.485281,141400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.247076207543397,6.1466,0.0003333333333337407,0.05428571428571453,0.3684210526315858,-0.11741491006248647,-0.08467192512679139,-0.2256326448043778,6.1638
2021-06-28,6.17,6.24,6.14,6.24,5.556518,190300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.0657455880622613,6.147666666666667,0.0005333333333332746,0.05785714285714315,1.3827160493827104,-0.04217888972842787,1.0587269677742364,-0.17199724198911998,6.165800000000001
2021-06-29,6.15,6.19,6.12,6.19,5.597209,112700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.679205646523041,6.148533333333334,0.00043333333333350765,0.06285714285714317,-0.7954545454545388,-0.0757412575931203,-0.8348063074784785,-0.22622464505412315,6.1674
2021-06-30,6.17,6.17,6.12,6.12,5.533912,139800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-2.6935824326761337,6.1488000000000005,0.00013333333333331865,0.06571428571428603,-1.065217391304347,-0.15182821411485933,-1.2609946026734995,-0.2678136535264795,6.167000000000001
2021-07-01,6.15,6.15,6.1,6.1,5.515827,130500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.255671765471202,6.148866666666666,3.333333333266353e-05,0.0664285714285718,-0.3010752688172096,-0.2086277081060049,-1.0587235933306545,-0.3572227485202061,6.166
2021-07-02,6.1,6.13,6.09,6.1,5.515827,113000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.685991913663056,6.148933333333334,3.3333333333995796e-05,0.06428571428571463,0.0,-0.16156888457659305,-1.058275397053603,-0.36384485758522117,6.1666
2021-07-06,6.1,6.12,6.06,6.11,5.52487,81900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.0847764937580013,6.149066666666667,6.666666666665932e-05,0.06500000000000039,0.15384615384616332,-0.1273240596340935,0.4264665635226286,-0.3353186205242533,6.166
