Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-18,2.87,2.87,2.76,2.78,2.78,65100,GASS,StealthGas Inc,화물 및 물류 서비스,-6.441167038065354,2.7751333333333332,0.0011666666666665382,0.13000000000000003,-1.0000000000000024,-0.13358182129318721,0.8058402364775754,-0.03363226976047947
2021-06-21,2.84,2.92,2.81,2.88,2.88,87900,GASS,StealthGas Inc,화물 및 물류 서비스,-3.7860282608201623,2.7785333333333333,0.0017000000000000348,0.13214285714285717,0.7567567567567572,-0.08983704558964858,-1.046917198407662,-0.12193680978402302
2021-06-22,2.88,2.88,2.81,2.83,2.83,18900,GASS,StealthGas Inc,화물 및 물류 서비스,-5.328894553689367,2.7813999999999997,0.0014333333333331755,0.1278571428571429,-0.391061452513965,-0.09117426180265227,-1.032811936916004,-0.15840124376412465
2021-06-23,2.84,2.94,2.84,2.91,2.91,123900,GASS,StealthGas Inc,화물 및 물류 서비스,-2.3702024194444338,2.7844,0.0015000000000002789,0.13071428571428576,0.6120218579234976,-0.02548039283009471,0.7560063619403595,-0.11074046097170867
2021-06-24,2.89,2.91,2.81,2.84,2.84,63100,GASS,StealthGas Inc,화물 및 물류 서비스,-4.951771714775621,2.786533333333333,0.0010666666666663271,0.13357142857142862,-0.5240641711229966,-0.04633896227494975,-1.315373337351782,-0.11538086969703822
2021-06-25,2.87,2.91,2.8,2.8,2.8,62600,GASS,StealthGas Inc,화물 및 물류 서비스,-6.24749463857357,2.7888666666666664,0.0011666666666667602,0.13357142857142865,-0.2994652406417113,-0.11242207403666794,-0.7525582184000885,-0.22063980877855954
2021-06-28,2.85,2.86,2.75,2.78,2.78,144100,GASS,StealthGas Inc,화물 및 물류 서비스,-6.645107594332811,2.7907333333333333,0.0009333333333334526,0.1371428571428572,-0.1458333333333334,-0.11147510433969851,-0.4698224149418073,-0.24129345660039078
2021-06-29,2.75,2.81,2.73,2.73,2.73,170900,GASS,StealthGas Inc,화물 및 물류 서비스,-7.753188725008764,2.792533333333333,0.0008999999999999009,0.12857142857142864,-0.3888888888888873,-0.18953221172641466,-0.42824065091282704,-0.3400155991874177
2021-06-30,2.74,2.89,2.69,2.81,2.81,312700,GASS,StealthGas Inc,화물 및 물류 서비스,-4.768248239431749,2.7946666666666666,0.0010666666666667712,0.13785714285714293,0.5803108808290157,-0.1595756873979053,0.3845336694598631,-0.27556112680952566
2021-07-01,2.84,2.87,2.81,2.85,2.85,162400,GASS,StealthGas Inc,화물 및 물류 서비스,-3.5897732515633662,2.797066666666667,0.0012000000000000899,0.13142857142857148,0.30434782608695665,-0.12079110241766802,-0.45330049842648823,-0.26938614283186946
2021-07-02,2.85,2.98,2.7,2.77,2.77,836900,GASS,StealthGas Inc,화물 및 물류 서비스,-6.60974034919094,2.800133333333333,0.0015333333333331645,0.13357142857142862,-0.5989304812834227,-0.08949777700669573,-1.6572058783370256,-0.291773750015324
2021-07-06,2.85,2.9,2.77,2.87,2.87,436900,GASS,StealthGas Inc,화물 및 물류 서비스,-2.6750540570986914,2.8040000000000003,0.0019333333333335645,0.12857142857142861,0.7777777777777782,-0.03394222145114014,1.0503981874542434,-0.24193678234130017
2021-07-07,2.85,2.93,2.75,2.88,2.88,240800,GASS,StealthGas Inc,화물 및 물류 서비스,-2.3285538813922146,2.808333333333333,0.002166666666666428,0.13428571428571434,0.07446808510638137,-0.05084529473719229,-0.3955760474606743,-0.35415491433646135
2021-07-08,2.81,2.86,2.76,2.81,2.81,96300,GASS,StealthGas Inc,화물 및 물류 서비스,-3.3108821718974557,2.8118,0.0017333333333333645,0.13142857142857148,-0.5326086956521725,-0.055369219925436024,0.5857269298223695,-0.2835214854285677
2021-07-09,2.82,2.86,2.77,2.85,2.85,62600,GASS,StealthGas Inc,화물 및 물류 서비스,-2.4550855311152864,2.8154666666666666,0.0018333333333333535,0.12714285714285717,0.3146067415730339,0.038531261615495145,-1.1672228551290726,-0.42445456340047116
2021-07-12,2.82,2.99,2.8,2.88,2.88,263800,GASS,StealthGas Inc,화물 및 물류 서비스,-1.2804891783509964,2.8192666666666666,0.0019000000000000128,0.13071428571428576,0.2295081967213099,0.0008706501843917644,-0.2693006564029749,-0.36891052468585056
2021-07-13,2.84,2.98,2.83,2.83,2.83,240200,GASS,StealthGas Inc,화물 및 물류 서비스,-2.3521631236937846,2.8228,0.0017666666666666941,0.13642857142857148,-0.3664921465968572,0.0026256006070423227,0.15987377219128213,-0.28371868832104447
2021-07-14,2.84,2.87,2.68,2.73,2.73,109400,GASS,StealthGas Inc,화물 및 물류 서비스,-5.442759251983054,2.8254,0.0013000000000000789,0.14214285714285718,-0.7035175879396989,-0.09134150266890029,-0.8706790933976962,-0.39991050655947696
2021-07-15,2.71,2.74,2.68,2.71,2.71,58400,GASS,StealthGas Inc,화물 및 물류 서비스,-5.24238166738985,2.827733333333333,0.0011666666666665382,0.13928571428571432,-0.1435897435897437,-0.0641647578450965,0.3205396404654275,-0.28305957957253347
2021-07-16,2.72,2.72,2.61,2.61,2.61,155500,GASS,StealthGas Inc,화물 및 물류 서비스,-7.4382338137146675,2.8294,0.0008333333333334636,0.13928571428571432,-0.7179487179487184,-0.094056434795597,0.2751533723331391,-0.20965160880587438
2021-07-19,2.53,2.56,2.51,2.53,2.53,58700,GASS,StealthGas Inc,화물 및 물류 서비스,-8.314074884743416,2.829733333333333,0.00016666666666642627,0.13857142857142862,-0.5773195876288663,-0.12487688153099219,1.203238724883117,-0.09014724167552261
2021-07-20,2.6,2.6,2.56,2.56,2.56,23900,GASS,StealthGas Inc,화물 및 물류 서비스,-7.976919767579515,2.8310666666666666,0.0006666666666668153,0.13785714285714293,0.21761658031088252,-0.08155506230243723,-1.2770533546826857,-0.15077672051622684
2021-07-21,2.6,2.67,2.6,2.65,2.65,109600,GASS,StealthGas Inc,화물 및 물류 서비스,-5.089304924262372,2.832533333333333,0.0007333333333332526,0.13142857142857148,0.6847826086956509,-0.07409279602624899,-0.11081811590980006,-0.1861589908997742
2021-07-22,2.65,2.68,2.56,2.62,2.62,28900,GASS,StealthGas Inc,화물 및 물류 서비스,-5.718752861630739,2.8337333333333334,0.000600000000000156,0.13571428571428576,-0.22105263157894586,-0.11162140014524202,-0.4183850231345604,-0.1836650283789222
2021-07-23,2.63,2.65,2.57,2.59,2.59,15300,GASS,StealthGas Inc,화물 및 물류 서비스,-7.161037546920513,2.8351333333333333,0.0006999999999999229,0.12142857142857151,-0.24705882352941363,-0.08648771030566994,-1.2226973917971296,-0.15262870791178676
2021-07-26,2.63,2.74,2.57,2.66,2.66,149300,GASS,StealthGas Inc,화물 및 물류 서비스,-4.481188827475114,2.8381333333333334,0.0015000000000000568,0.1242857142857144,0.5632183908045995,-0.10181338080375414,0.3224135052206615,-0.20462761378561406
2021-07-27,2.65,2.65,2.56,2.57,2.57,53400,GASS,StealthGas Inc,화물 및 물류 서비스,-6.802255484220177,2.8415333333333335,0.0017000000000000348,0.11857142857142867,-0.7590361445783151,-0.1613493972098039,-0.2949861877695892,-0.19744262380767938
2021-07-28,2.57,2.63,2.56,2.57,2.57,39900,GASS,StealthGas Inc,화물 및 물류 서비스,-6.395762092486034,2.844066666666667,0.0012666666666667492,0.11500000000000009,0.0,-0.12330591894893443,0.019505640403386253,-0.23788700162332105
2021-07-29,2.59,2.59,2.53,2.53,2.53,29300,GASS,StealthGas Inc,화물 및 물류 서비스,-7.63637124431914,2.8459999999999996,0.0009666666666663382,0.11285714285714296,-0.35443037974683544,-0.17109428475749655,-0.8114848362279279,-0.21247714313038216
2021-07-30,2.54,2.61,2.53,2.56,2.56,92000,GASS,StealthGas Inc,화물 및 물류 서비스,-5.443667473170821,2.8469999999999995,0.0004999999999999449,0.10500000000000008,0.28571428571428786,-0.167079564115141,0.8685824972136473,-0.13119977501490912
2021-08-02,2.56,2.62,2.53,2.57,2.57,22800,GASS,StealthGas Inc,화물 및 물류 서비스,-4.506532929823271,2.8482,0.000600000000000156,0.10071428571428583,0.09929078014184174,-0.13380935506237676,0.29288247617285706,-0.12169915330193948
2021-08-03,2.57,2.6,2.52,2.58,2.58,116400,GASS,StealthGas Inc,화물 및 물류 서비스,-4.310877017729398,2.8499333333333334,0.0008666666666667933,0.09285714285714297,0.10769230769231004,-0.07586579108866184,-0.724838665347786,-0.11128197986980304
2021-08-04,2.53,2.66,2.53,2.65,2.65,99500,GASS,StealthGas Inc,화물 및 물류 서비스,-0.7776734116917261,2.8522,0.0011333333333332085,0.09785714285714299,0.715328467153282,-0.014514490321302849,1.1978206489161072,-0.04861905069475449
2021-08-05,2.64,2.65,2.55,2.59,2.59,38200,GASS,StealthGas Inc,화물 및 물류 서비스,-3.0793119609837216,2.854,0.0009000000000001229,0.09714285714285727,-0.6176470588235292,-0.007350086098075058,-1.2681100687441729,-0.15885215362884822
2021-08-06,2.59,2.62,2.55,2.57,2.57,13400,GASS,StealthGas Inc,화물 및 물류 서비스,-3.4045514765374096,2.8554666666666666,0.0007333333333332526,0.09500000000000013,-0.2105263157894736,0.01884943331902442,-0.423922029911719,-0.27507792182847934
2021-08-09,2.57,2.69,2.56,2.61,2.61,62200,GASS,StealthGas Inc,화물 및 물류 서비스,-1.2490637130917581,2.8566666666666665,0.0005999999999999339,0.0992857142857144,0.40287769784172656,0.032082370285513286,0.5408598344791589,-0.14522697974549045
2021-08-10,2.65,2.68,2.59,2.66,2.66,87800,GASS,StealthGas Inc,화물 및 물류 서비스,0.9507110358738302,2.8578,0.0005666666666668263,0.09785714285714299,0.5109489051094911,0.019665677172216154,0.35757746635783805,-0.11177015244065913
2021-08-11,2.66,2.78,2.58,2.66,2.66,213900,GASS,StealthGas Inc,화물 및 물류 서비스,1.0375192027032742,2.8586,0.00039999999999995595,0.10357142857142868,0.0,0.03545515085642657,-0.20069424873066088,-0.09622081141180917
2021-08-12,2.66,2.66,2.59,2.6,2.6,9300,GASS,StealthGas Inc,화물 및 물류 서비스,-1.3271067768888645,2.8575333333333335,-0.0005333333333332746,0.10285714285714298,-0.5833333333333331,0.011435543013289464,-1.2747900231697442,-0.09994171365271022
2021-08-13,2.64,2.69,2.57,2.61,2.61,138700,GASS,StealthGas Inc,화물 및 물류 서비스,-0.947133500066144,2.8564,-0.0005666666666668263,0.0992857142857144,0.1007194244604294,-0.02160009743986554,-0.17563846729675553,-0.13551685454681142
2021-08-16,2.59,2.65,2.58,2.63,2.63,82100,GASS,StealthGas Inc,화물 및 물류 서비스,-0.3897665734396871,2.8548666666666667,-0.0007666666666665822,0.09714285714285723,0.2058823529411765,0.04732265238295529,-0.25458257240820137,-0.13263088202099801
2021-08-17,2.57,2.67,2.49,2.51,2.51,178300,GASS,StealthGas Inc,화물 및 물류 서비스,-4.031700796051285,2.8518,-0.0015333333333333865,0.10500000000000008,-1.142857142857143,-0.03431000067826921,-0.005821084627621875,-0.1344399338089272
2021-08-18,2.46,2.51,2.46,2.46,2.46,82700,GASS,StealthGas Inc,화물 및 물류 서비스,-4.5242669428629085,2.850066666666667,-0.0008666666666663492,0.10428571428571434,-0.4794520547945186,-0.04324012032453229,1.1262608794080267,0.003970474450783864
2021-08-19,2.45,2.46,2.41,2.41,2.41,63200,GASS,StealthGas Inc,화물 및 물류 서비스,-6.1584773891621865,2.8471333333333333,-0.0014666666666669492,0.10214285714285719,-0.48951048951048753,-0.0986133185548734,-0.6661690464080661,-0.10565463580790994
2021-08-20,2.41,2.47,2.33,2.38,2.38,37200,GASS,StealthGas Inc,화물 및 물류 서비스,-7.669316296220963,2.8450666666666664,-0.0010333333333334416,0.10571428571428575,-0.28378378378378605,-0.12597578740670395,-1.4266390104336784,-0.22847759913694818
2021-08-23,2.39,2.44,2.38,2.39,2.39,37400,GASS,StealthGas Inc,화물 및 물류 서비스,-7.523551690005393,2.8427999999999995,-0.0011333333333334306,0.10428571428571431,0.0958904109589063,-0.1268187800305185,-1.1174845336579304,-0.2565237325876728
2021-08-24,2.4,2.53,2.4,2.46,2.46,55500,GASS,StealthGas Inc,화물 및 물류 서비스,-4.663453463212253,2.840933333333333,-0.0009333333333332305,0.10499999999999998,0.6666666666666653,-0.13029462292241972,0.4470858190425818,-0.3101476490072103
2021-08-25,2.56,2.81,2.56,2.78,2.78,204400,GASS,StealthGas Inc,화물 및 물류 서비스,7.179848043731996,2.841333333333333,0.00019999999999997797,0.12285714285714285,2.6046511627906965,0.09986953576431071,2.2695730462334422,-0.05745599793738067
2021-08-26,2.81,2.85,2.7,2.71,2.71,53400,GASS,StealthGas Inc,화물 및 물류 서비스,4.786660049705738,2.8409333333333335,-0.00019999999999975593,0.12857142857142853,-0.5444444444444434,0.07601824086038429,0.3051102366913936,-0.0053822646085868965
2021-08-27,2.77,2.94,2.7,2.84,2.84,133500,GASS,StealthGas Inc,화물 및 물류 서비스,8.410921349646095,2.8418666666666663,0.0004666666666663932,0.13642857142857137,0.9528795811518321,0.11530408966824897,-0.2446384253489785,-0.061489283167739564
2021-08-30,2.85,2.87,2.71,2.73,2.73,55300,GASS,StealthGas Inc,화물 및 물류 서비스,3.613347099679176,2.8421333333333334,0.0001333333333335407,0.14142857142857138,-0.7777777777777772,0.023252183747729804,-1.3524779195135497,-0.1836360964442673
2021-08-31,2.73,2.73,2.69,2.72,2.72,31100,GASS,StealthGas Inc,화물 및 물류 서비스,3.212556570467706,2.8427999999999995,0.0003333333333330746,0.12999999999999995,-0.07692307692307532,0.017757678253224423,0.10291104325790601,-0.1619500041593696
2021-09-01,2.73,2.75,2.69,2.74,2.74,30600,GASS,StealthGas Inc,화물 및 물류 서비스,3.905749143806303,2.8434,0.000300000000000189,0.12928571428571423,0.1546961325966853,0.07047406867679717,0.11224809688423287,-0.0628758527269427
2021-09-02,2.75,2.84,2.74,2.77,2.77,37500,GASS,StealthGas Inc,화물 및 물류 서비스,4.514581880522073,2.8442,0.00039999999999995595,0.12785714285714275,0.23463687150837856,0.08003960060879355,-0.14113022348317814,-0.060410978168830023
2021-09-03,2.76,2.78,2.75,2.76,2.76,17600,GASS,StealthGas Inc,화물 및 물류 서비스,3.9119428517340626,2.8447333333333336,0.00026666666666685934,0.1249999999999999,-0.0800000000000019,0.05961943254156651,-0.033403301999118104,-0.04461245885389551
2021-09-07,2.78,2.89,2.78,2.86,2.86,98100,GASS,StealthGas Inc,화물 및 물류 서비스,7.640414877686075,2.845133333333333,0.00019999999999975593,0.12142857142857137,0.823529411764707,0.20007561501455579,1.3402706180556931,0.051536948480627
2021-09-08,2.86,2.88,2.68,2.77,2.77,193900,GASS,StealthGas Inc,화물 및 물류 서비스,4.265734921227526,2.845,-6.666666666643728e-05,0.1321428571428571,-0.6810810810810802,0.1856735417083728,-0.4662250798080603,-0.06221204860623635
2021-09-09,2.85,2.85,2.75,2.8,2.8,63200,GASS,StealthGas Inc,화물 및 물류 서비스,5.663775012559036,2.845533333333333,0.00026666666666641525,0.13571428571428568,0.221052631578946,0.2364280503576181,0.9965920408614599,0.056556600484444074
2021-09-10,2.85,2.85,2.76,2.78,2.78,17500,GASS,StealthGas Inc,화물 및 물류 서비스,5.362249335823122,2.8458666666666668,0.00016666666666687036,0.13214285714285712,-0.15135135135135153,0.2458875098170777,1.0644741390467198,0.23449325401875823
2021-09-13,2.83,2.83,2.75,2.79,2.79,52800,GASS,StealthGas Inc,화물 및 물류 서비스,5.144093300308716,2.845266666666667,-0.00029999999999996696,0.13357142857142854,0.07486631016042955,0.2443857883314722,-0.2815916599724478,0.29419988785343554
2021-09-14,2.79,2.81,2.65,2.66,2.66,29900,GASS,StealthGas Inc,화물 및 물류 서비스,0.7259523039083504,2.8436666666666666,-0.0008000000000001339,0.135,-0.9629629629629621,0.12798367192935597,-0.13757616184473642,0.2524383177900557
2021-09-15,2.67,2.71,2.66,2.68,2.68,26700,GASS,StealthGas Inc,화물 및 물류 서비스,0.3449597714753727,2.8412,-0.0012333333333331975,0.11357142857142856,0.1761006289308178,-0.04548422334634968,-0.9501190641376254,0.022460309906408016
2021-09-16,2.72,2.72,2.68,2.69,2.69,131100,GASS,StealthGas Inc,화물 및 물류 서비스,0.5197836527892852,2.8376,-0.0018000000000000238,0.10571428571428572,0.09459459459459257,0.0001614222992957413,0.29609066988215904,0.021816055134319834
2021-09-17,2.7,2.72,2.6,2.65,2.65,44200,GASS,StealthGas Inc,화물 및 물류 서비스,-0.4868610219679992,2.8337333333333334,-0.0019333333333333425,0.09714285714285717,-0.4117647058823532,-0.0973131696317175,0.7634452276592933,0.09382203034919641
2021-09-20,2.51,2.59,2.44,2.5,2.5,102200,GASS,StealthGas Inc,화물 및 물류 서비스,-4.798311706338865,2.8287333333333335,-0.0024999999999999467,0.10071428571428573,-1.4893617021276584,-0.14814059279956618,0.3128109050253063,0.21277123210197182
2021-09-21,2.53,2.57,2.44,2.49,2.49,32100,GASS,StealthGas Inc,화물 및 물류 서비스,-5.402837999648447,2.824,-0.00236666666666685,0.10714285714285714,-0.09333333333333135,-0.14931275397172733,-0.01287420222372547,0.20450085742471244
2021-09-22,2.51,2.63,2.49,2.56,2.56,39200,GASS,StealthGas Inc,화물 및 물류 서비스,-3.9311541504208236,2.8202,-0.0019000000000000128,0.11285714285714284,0.6202531645569607,-0.11605868026027906,-0.2544319423802379,0.1783094260486788
2021-09-23,2.55,2.65,2.53,2.55,2.55,1629800,GASS,StealthGas Inc,화물 및 물류 서비스,-5.1004314038889165,2.8165333333333336,-0.0018333333333331314,0.1142857142857143,-0.087500000000002,-0.13906845679659197,-1.1371406264125088,0.10716582583944088
2021-09-24,2.54,2.56,2.48,2.54,2.54,72900,GASS,StealthGas Inc,화물 및 물류 서비스,-5.326931447636484,2.8124000000000002,-0.002066666666666661,0.11785714285714288,-0.08484848484848302,-0.13941477714291203,-0.21051459949382823,0.09451501887553303
2021-09-27,2.55,2.75,2.55,2.7,2.7,118000,GASS,StealthGas Inc,화물 및 물류 서비스,1.102584049403732,2.8106000000000004,-0.0008999999999999009,0.12357142857142857,1.2947976878612728,-0.10575275742172877,1.5343890748274545,0.10838062293065884
2021-09-28,2.75,2.75,2.7,2.73,2.73,89100,GASS,StealthGas Inc,화물 및 물류 서비스,4.13960783628553,2.8080000000000003,-0.0013000000000000789,0.11285714285714286,0.26582278481012483,-0.03811676700092841,1.8656996849960588,0.27494667755952445
2021-09-29,2.74,2.75,2.69,2.71,2.71,40900,GASS,StealthGas Inc,화물 및 물류 서비스,3.041719495467987,2.8064666666666667,-0.0007666666666668043,0.11,-0.181818181818182,-0.06689325367215183,-0.3033389140884132,0.1820944664916764
2021-09-30,2.71,2.72,2.67,2.68,2.68,47400,GASS,StealthGas Inc,화물 및 물류 서비스,2.988283893203736,2.8066666666666666,9.999999999998899e-05,0.10714285714285714,-0.2799999999999982,-0.07608244286134089,0.6281784707713745,0.1509304901862946
2021-10-01,2.69,2.75,2.69,2.74,2.74,214600,GASS,StealthGas Inc,화물 및 물류 서비스,3.9401099697116804,2.8068000000000004,6.666666666688137e-05,0.10642857142857141,0.5637583892617456,-0.04116158006838973,-0.26148722151585424,0.15236652150462268
2021-10-04,2.75,2.82,2.68,2.7,2.7,239800,GASS,StealthGas Inc,화물 및 물류 서비스,3.605059057383797,2.8064000000000004,-0.00019999999999997797,0.10499999999999995,-0.38095238095238143,0.00041060436093745545,0.5320188171892024,0.20019473429276122
