Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-18,1.4,1.41,1.36,1.39,1.39,1957700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.131183895177275,1.3918266666666668,0.0013300000000000534,0.1442142857142857,-0.13868251609707788,-0.11017218773242846,0.22891130449531372,-0.2717252599899242
2020-12-21,1.38,1.43,1.36,1.42,1.42,1429700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.4127285619293914,1.3946933333333331,0.0014333333333331755,0.13421428571428567,0.22352315061202793,-0.018396462048759384,0.6182765147824593,-0.0815392718267998
2020-12-22,1.41,1.44,1.38,1.43,1.43,1461200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.9123858690863655,1.3979733333333333,0.0016400000000000858,0.1299285714285714,0.07696536558548663,-0.033574332213939025,0.2872909232226781,-0.07022244281577815
2020-12-23,1.41,1.43,1.37,1.41,1.41,1451400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.674404563335244,1.4013866666666666,0.0017066666666666341,0.12421428571428565,-0.16101207590569316,-0.09202355158614317,-0.2367561955311317,-0.13829669976294562
2020-12-24,1.4,1.43,1.37,1.42,1.42,1438200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.547273286377084,1.40426,0.0014366666666667527,0.12314285714285707,0.0812064965197217,-0.05257571204430953,-0.29141607510916634,-0.0630571928446191
2020-12-28,1.4,1.42,1.36,1.39,1.39,1736100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.631273359792677,1.40706,0.0013999999999999568,0.11385714285714277,-0.2634880803011297,-0.16579528228608303,-1.1544887387579152,-0.25435400210636566
2020-12-29,1.35,1.365,1.26,1.33,1.33,2366500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.517900030338721,1.4096933333333335,0.0013166666666667437,0.11742857142857134,-0.510948905109488,-0.19600627752848204,-0.2828724914024231,-0.24716346240276735
2020-12-30,1.34,1.35,1.3,1.31,1.31,1387300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.36583959337386,1.41226,0.001283333333333303,0.09385714285714278,-0.2130898021308984,-0.022843932154786462,-0.36000967063887546,-0.144860766373796
2020-12-31,1.31,1.37,1.27,1.36,1.36,2056400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.874164912621971,1.4152333333333333,0.0014866666666666362,0.07742857142857136,0.6457564575645768,0.005107971625950646,-0.06032644814210286,-0.1771876974120677
2021-01-04,1.36,1.45,1.31,1.43,1.43,4443400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.072943997213116,1.4186666666666667,0.0017166666666666996,0.07849999999999992,0.8917197452229289,0.09146769698412256,2.3048813915508024,0.0006258361097010009
2021-01-05,1.44,1.49,1.39,1.48,1.48,2547600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.132736837359041,1.4225999999999999,0.001966666666666561,0.07849999999999993,0.6369426751592367,0.12323990610378309,-0.04254337245830786,-0.04783127541063535
2021-01-06,1.46,1.51,1.39,1.41,1.41,2041400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.28939474201749027,1.4260933333333332,0.0017466666666666741,0.07921428571428567,-0.8836789900811555,0.046582072103659285,-1.4064046582650938,-0.06504036571687873
2021-01-07,1.43,1.47,1.41,1.46,1.46,1574500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.687885232827969,1.4298266666666666,0.0018666666666666831,0.07928571428571425,0.6306306306306315,0.08692123479576333,-0.6452469269426175,-0.10252027763918739
2021-01-08,1.46,1.55,1.42,1.54,1.54,2237900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,7.10335749367228,1.4340933333333332,0.0021333333333333204,0.08499999999999996,0.9411764705882365,0.1397871873041004,0.47679430098785064,-0.0402792958720379
2021-01-11,1.52,1.75,1.51,1.67,1.67,3988100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.851493357804047,1.43916,0.0025333333333333874,0.09857142857142855,1.3188405797101441,0.2438959798617591,1.8807824356873322,0.07771149921310627
2021-01-12,1.8,1.8,1.56,1.63,1.63,8948700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,11.978430871163482,1.44402,0.0024300000000000432,0.1107142857142857,-0.36129032258064553,0.20212358891942528,-0.39903895559819214,0.00504610847163118
2021-01-13,1.65,1.65,1.49,1.53,1.53,3175900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.403521818213796,1.4477533333333334,0.0018666666666666831,0.11785714285714284,-0.8484848484848475,0.1360200022001157,-1.0526078637538856,-0.09066094774098052
2021-01-14,1.58,1.68,1.538,1.65,1.65,3431400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,12.085070707643041,1.4527533333333333,0.0024999999999999467,0.12428571428571426,0.9655172413793096,0.21648638200618733,1.2991629234415976,0.019047560757071574
2021-01-15,1.67,1.679,1.56,1.62,1.62,1822100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,10.034824812255438,1.4576866666666668,0.002466666666666728,0.1285,-0.23346303501945373,0.1940099868962462,0.3715803856839548,0.06640445081372308
2021-01-19,1.65,1.98,1.65,1.76,1.76,9981900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,17.31045460099727,1.46342,0.002866666666666573,0.14992857142857144,0.9337779895188177,0.2795289918833853,0.2527598725079957,0.16692220876128813
2021-01-20,1.81,2.15,1.69,2.07,2.07,11203900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,33.330647180558785,1.4709533333333333,0.003766666666666696,0.17350000000000002,1.786743515850143,0.4436498790947875,0.6609037976680625,0.23433480083775143
2021-01-21,2.3,2.35,2.12,2.28,2.28,12241600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,43.12760968843081,1.48,0.004523333333333324,0.18992857142857147,1.105678826626551,0.5378476382917482,1.0796876481794375,0.33717032361048804
2021-01-22,2.18,2.42,2.16,2.23,2.23,5308700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,37.214058767208094,1.4887333333333332,0.00436666666666663,0.20135714285714285,-0.24831500532103495,0.4739853909427759,0.002897527027857505,0.3416863218369138
2021-01-25,2.31,2.36,2.09,2.2,2.2,5778600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,31.940740155206072,1.497,0.004133333333333433,0.21064285714285713,-0.14242115971515676,0.40011818344719835,-0.46584513838097164,0.14377728398464423
2021-01-26,1.9,2.04,1.8,1.98,1.98,27569900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,17.151258792883304,1.5026,0.0027999999999999137,0.23207142857142857,-0.9479839950754086,0.28690913557329517,-0.8098183924080946,0.08897192541680232
2021-01-27,2.0,2.185,1.88,1.93,1.93,18133500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,15.331486964852491,1.508,0.0027000000000000357,0.2452857142857143,-0.20384391380314518,0.3354687838788673,2.0244451902890854,0.334032628884958
2021-01-28,2.005,2.02,1.75,1.81,1.81,8625900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,5.681435691726766,1.5122666666666666,0.0021333333333333204,0.2602857142857143,-0.46103183315038376,0.25749289360879485,-1.265164654531361,0.2897527912000477
2021-01-29,1.85,1.85,1.71,1.77,1.77,6060400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.9383766262206743,1.5166,0.00216666666666665,0.261,-0.15325670498084304,0.17931909535386056,1.3360295925976813,0.3511267406007499
2021-02-01,1.85,1.88,1.67,1.71,1.71,6661200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.142849479686082,1.5208666666666666,0.0021333333333333204,0.25885714285714284,-0.2317880794701989,0.06855990541240747,-1.3879049162965271,0.11764907260190283
2021-02-02,1.75,1.76,1.66,1.71,1.71,5600100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.110552424733038,1.5246666666666666,0.0019000000000000128,0.2488571428571429,0.0,0.09436635702531072,-0.9701021150792584,0.07685884692468381
2021-02-03,1.72,1.85,1.71,1.77,1.77,4943800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.532711065841974,1.5280666666666667,0.0017000000000000348,0.24742857142857147,0.24249422632794473,0.17229343379765302,0.17123208930017586,0.16427598642854532
2021-02-04,1.84,1.87,1.78,1.84,1.84,4556200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.2049935411641446,1.5321333333333333,0.0020333333333333314,0.2438571428571429,0.2870533099004103,0.12383172440630308,-0.4689525982479083,0.03798202059358064
2021-02-05,1.89,1.91,1.8,1.85,1.85,2935500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.6070439351241519,1.5357333333333334,0.0018000000000000238,0.24321428571428577,0.04111600587371515,0.14344451304152941,-0.24180664683062142,-0.005831338871746234
2021-02-08,1.9,1.99,1.84,1.94,1.94,5588100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.4697826239152176,1.539,0.0016333333333332645,0.22821428571428576,0.3943661971830979,0.10491509930326373,-0.15020563524251224,-0.03461458942535394
2021-02-09,2.0,2.06,1.95,2.04,2.04,6184200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.964212402741987,1.5435999999999999,0.0022999999999999687,0.20392857142857146,0.49036777583187424,0.01231683215910168,0.578293408664143,-0.040515331497062476
2021-02-10,2.105,2.28,2.0,2.12,2.12,7620000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,9.919098103403122,1.5487333333333333,0.002566666666666717,0.20392857142857143,0.39229422066549946,-0.038639211123830564,0.4183866389037271,-0.08775111787389893
2021-02-11,2.112,2.14,1.93,2.01,2.01,4525600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.878640941673405,1.5532666666666666,0.002266666666666639,0.2003571428571429,-0.5490196078431387,-0.06011811130398083,-0.6724361577418136,-0.13598923821458972
2021-02-12,1.99,2.03,1.8,1.97,1.97,2666200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.3003600825963737,1.5574666666666668,0.002100000000000102,0.1975,-0.2025316455696193,-0.06441171743644244,-0.568026680453408,-0.14328791979119232
2021-02-16,1.98,1.99,1.892,1.98,1.98,2663200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.46637637994392245,1.5623333333333336,0.0024333333333333984,0.17592857142857143,0.056841250507511216,0.007361514390908971,0.10099886151331727,-0.07822954451109147
2021-02-17,1.95,1.95,1.82,1.89,1.89,2798400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.123944505720102,1.5667333333333333,0.0021999999999998687,0.16557142857142856,-0.5435720448662645,-0.016904780685028126,-0.5154028168894904,-0.2596472593095612
2021-02-18,1.86,1.9,1.75,1.79,1.79,2462900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.026542045746911,1.5700666666666665,0.0016666666666665941,0.157,-0.6369426751592349,-0.02946984082851749,-0.2269469236094343,-0.18548884995799497
2021-02-19,1.8,1.84,1.77,1.78,1.78,2319000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-8.122873312661616,1.5730666666666666,0.0015000000000000568,0.152,-0.06578947368421059,-0.0232221814501866,0.12712352224551604,-0.27183928355457815
2021-02-22,1.8,1.83,1.73,1.79,1.79,2222100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.758323813525368,1.5760666666666667,0.0015000000000000568,0.14414285714285713,0.06937561942517351,-0.0017104886719457155,0.934653567544127,-0.10594224899453149
2021-02-23,1.72,1.72,1.51,1.63,1.63,3808800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.951349023650616,1.5767333333333335,0.00033333333333340764,0.157,-1.019108280254778,-0.07450393726157271,-1.1528108235002004,-0.11899287102459877
2021-02-24,1.68,1.71,1.62,1.64,1.64,1398100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.525056436486937,1.5778666666666668,0.0005666666666666043,0.15342857142857141,0.06517690875232782,-0.08716945994554536,-1.0600898860304542,-0.20694444069107235
2021-02-25,1.64,1.66,1.51,1.52,1.52,2243400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-15.855097901057825,1.5784666666666667,0.00029999999999996696,0.15699999999999997,-0.7643312101910822,-0.1622683542377948,1.4148951450212146,-0.0723838876004207
2021-02-26,1.54,1.65,1.47,1.59,1.59,2547000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.987147458995016,1.5792,0.0003666666666666263,0.16199999999999998,0.4320987654320992,-0.13434101426933878,0.8144579483361437,0.0030635834829196612
2021-03-01,1.62,1.65,1.53,1.55,1.55,1770900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.51982052415005,1.5796666666666666,0.00023333333333330764,0.15985714285714284,-0.250223413762288,-0.18038312933686634,-1.9645857211224205,-0.12653499407993093
2021-03-02,1.58,1.6,1.52,1.55,1.55,1189500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.332689648732277,1.5804,0.0003666666666667373,0.15699999999999997,0.0,-0.21540939903914308,0.5788591863038376,-0.1264945813913813
2021-03-03,1.56,1.56,1.41,1.43,1.43,3071800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-18.342979248098846,1.5798,-0.00029999999999996696,0.1477142857142857,-0.8123791102514516,-0.3014574941046396,0.10514702592451497,-0.14886883946132506
2021-03-04,1.52,1.53,1.28,1.4,1.4,5944300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-18.16006529090052,1.5791333333333333,-0.00033333333333340764,0.15057142857142855,-0.19924098671726775,-0.2764733068813631,0.6386182256120918,-0.055222097793188936
2021-03-05,1.38,1.43,1.24,1.43,1.43,2656800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-17.063722081336287,1.5786,-0.0002666666666666373,0.1477142857142857,0.2030947775628629,-0.24749999094332867,-0.8837400513391964,-0.07777305285645954
2021-03-08,1.379,1.47,1.379,1.42,1.42,1007100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.225827379927882,1.5778,-0.00039999999999995595,0.14721428571428571,-0.06792819019893262,-0.25641209385093183,0.2257241835668333,-0.06886410128120839
2021-03-09,1.48,1.49,1.37,1.47,1.47,1510000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-13.352057258844452,1.5762,-0.0008000000000000229,0.14435714285714285,0.3463631865413165,-0.19284529160753314,-0.3882258358509326,-0.05978003120702569
2021-03-10,1.46,1.53,1.44,1.49,1.49,3006700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-11.287071899997503,1.5737999999999999,-0.0012000000000000899,0.14007142857142857,0.14278429372769008,-0.13715050811560994,-0.1759604277410189,-0.056138138644996026
2021-03-11,1.492,1.68,1.492,1.67,1.67,2415600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.22322069140258138,1.5718666666666667,-0.0009666666666665602,0.1486428571428571,1.2109562710235462,-0.0459543834936273,0.6759514623716713,-0.01693614292169922
2021-03-12,1.605,1.689,1.565,1.66,1.66,1265900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.16631249763634504,1.5701666666666667,-0.0008500000000000174,0.15035714285714283,-0.06650831353919247,-0.05566037870536773,-0.11941989690579599,-0.0922271046681223
2021-03-15,1.71,1.72,1.64,1.65,1.65,1157500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.0695652427503024,1.5689,-0.0006333333333333746,0.13607142857142857,-0.07349081364829403,0.011883726052238263,-0.42675945988144864,-0.04036629298106859
2021-03-16,1.68,1.68,1.52,1.54,1.54,2029200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.277320294572796,1.5648333333333333,-0.0020333333333333314,0.14107142857142857,-0.7797468354430371,-0.04846796996171638,-0.6901132679642246,-0.013939391690623621
2021-03-17,1.54,2.03,1.52,1.91,1.91,57609400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,17.1454783172428,1.5634333333333332,-0.0007000000000000339,0.1667857142857143,2.218415417558886,0.16458536059185278,2.0428379087496062,0.030913662861404352
2021-03-18,1.75,1.79,1.67,1.7,1.7,5874300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,6.127230028125719,1.5609666666666668,-0.0012333333333331975,0.17107142857142857,-1.2275574112734862,0.046038490827168106,-0.31661473066404067,-0.04987724278146596
2021-03-19,1.71,1.77,1.65,1.67,1.67,2613700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.686449220089028,1.5583,-0.0013333333333334085,0.17107142857142857,-0.17536534446764107,0.05138549577678574,-0.13610673832681408,0.08072839884679163
2021-03-22,1.72,1.72,1.64,1.67,1.67,1851400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.442434595645972,1.5551666666666666,-0.0015666666666667162,0.17107142857142857,0.0,0.05138549577678574,-0.45496002407640984,0.006884169533916823
2021-03-23,1.67,1.67,1.52,1.55,1.55,2433800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.03225392306452,1.5506333333333333,-0.002266666666666639,0.17107142857142857,-0.7014613778705631,0.05930819094684921,-0.1990196002565794,-0.01484201805044706
2021-03-24,1.56,1.56,1.45,1.47,1.47,1459200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.115957066859989,1.5459666666666667,-0.0023333333333332984,0.16107142857142856,-0.4966740576496679,0.03806297159453492,-0.10822209034492652,-0.0681877549045198
2021-03-25,1.42,1.56,1.38,1.5,1.5,1892500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.542199182958495,1.5423666666666667,-0.0018000000000000238,0.16035714285714286,0.18708240534521173,0.036919230721845546,-0.21191862212497473,-0.020200509960646824
2021-03-26,1.467,1.53,1.45,1.47,1.47,1234700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.4365911150715664,1.5389000000000002,-0.0017333333333332535,0.15957142857142856,-0.18800358102059106,0.028342417091727086,-1.4488665478061848,-0.13981413363014814
2021-03-29,1.44,1.49,1.38,1.38,1.38,1713600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.483536960333252,1.5351666666666666,-0.0018666666666667941,0.15885714285714286,-0.5665467625899285,-0.03686543641764756,-0.4953214806096762,-0.1474638225414869
2021-03-30,1.38,1.46,1.35,1.44,1.44,1032500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.963662082235912,1.5332999999999999,-0.0009333333333333416,0.1602857142857143,0.3743315508021393,-0.02032634662661547,0.6391486476581101,-0.08924174572726344
2021-03-31,1.44,1.54,1.44,1.51,1.51,886300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.907345958878383,1.5337666666666667,0.00023333333333341866,0.1538571428571429,0.4549675023212631,-0.07432554439106427,0.13997921418109327,-0.12752547774087614
2021-04-01,1.53,1.58,1.52,1.55,1.55,895600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.6878467803859163,1.5322333333333331,-0.0007666666666668043,0.15000000000000005,0.26666666666666683,-0.05052733151921718,-0.7370156787674371,-0.1716394621595648
2021-04-05,1.56,1.61,1.53,1.58,1.58,1147700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.4039662276353124,1.5317666666666667,-0.0002333333333331966,0.15000000000000005,0.20000000000000012,-0.03099227340148188,-1.008587194656336,-0.21319858607205674
2021-04-06,1.58,1.65,1.55,1.59,1.59,1511100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.9214214758677461,1.5313666666666668,-0.00019999999999997797,0.1457142857142857,0.06862745098039222,0.02960588991447736,0.1524819638585831,-0.15301321237042767
