Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-11,398.23999,409.26001,394.89801,402.459991,402.459991,271000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.3360054789701028,300.2420661,0.6272999566666613,14.234423142857148,-0.027399424345180813,-0.012941093008968601,0.5345424316320072,-0.17912557365762133
2021-01-12,404.0,408.880005,399.730011,407.070007,407.070007,274600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.7510227908995804,301.56746618,0.6627000400000043,13.989423642857146,0.32953580631277823,-0.019665208992626637,0.2917871732952316,-0.21674268944042066
2021-01-13,409.390015,414.674011,400.005005,400.320007,400.320007,282900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.1610381073446807,302.82999954666667,0.6312666833333367,14.294353071428576,-0.4722144448419872,-0.09613972346165003,-0.6763374601110252,-0.32282067340274617
2021-01-14,400.480011,408.179993,387.0,388.380005,388.380005,434700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.725112818455456,304.0801329066666,0.6250666799999749,15.01149657142858,-0.795390515741477,-0.11485138449854292,-0.46174483367918906,-0.3122902057476586
2021-01-15,390.790009,395.230011,381.269989,384.579987,384.579987,250600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.9668435606119656,305.2807327866667,0.6002999400000419,15.398640357142865,-0.24677620308453252,-0.15282789835566896,0.35826721761887603,-0.280433434438192
2021-01-19,386.350006,391.670013,383.515015,388.480011,388.480011,399600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.615745947283122,306.47833288666664,0.5988000499999657,14.270425071428576,0.2732941717208114,-0.04576860269435246,-0.40772394529001066,-0.15837538581644958
2021-01-20,397.040009,399.454987,389.940002,395.660004,395.660004,254100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.893360176730031,307.6823329266667,0.6020000200000197,13.81078021428572,0.5198832280723082,0.01104162709666287,-0.6059564901097723,-0.1982734511603732
2021-01-21,399.0,399.0,388.200012,388.76001,388.76001,441100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.158399751424513,308.85666632,0.5871666966666567,14.05649471428572,-0.4908758648760048,-0.03285803807131783,-0.5168670433231183,-0.23353535275257792
2021-01-22,391.859985,396.23999,387.369995,393.480011,393.480011,498600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.1911496000779795,310.06039974,0.6018667099999959,14.007208785714287,0.3369694185478135,-0.01565342358111494,0.5881819508967059,-0.14795249268697705
2021-01-25,396.75,399.070007,379.320007,384.25,384.25,538700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.295281639218274,311.15553309999996,0.5475666799999885,13.930066857142858,-0.662596317351281,-0.017346145810381804,-0.9860202960170958,-0.2736870452729359
2021-01-26,386.0,392.119995,370.200012,372.359985,372.359985,588400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.4320645213653656,312.14539963333334,0.4949332666666919,14.631495928571427,-0.8126315352883339,-0.043976243530884196,-0.6744659326210198,-0.241913453687377
2021-01-27,364.140015,366.779999,347.779999,349.98999,349.98999,700100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.159726365767485,312.9717329466667,0.4131666566666752,15.449351714285715,-1.4479568731233503,-0.1094868145805443,0.7803322309688803,-0.11092296957445358
2021-01-28,356.075012,376.329987,355.0,372.339996,372.339996,614600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.9534571241550576,313.99339961333334,0.5108333333333235,15.74149435714286,1.4198147579209002,-0.11732197929046384,0.6156819365399228,-0.08506208169921088
2021-01-29,367.829987,375.589996,359.839996,372.200012,372.200012,388000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.826197322678147,314.99639969333333,0.5015000399999963,15.747209857142861,-0.008889447798682495,-0.14894523170544413,1.4803968497798419,0.022862413541445296
2021-02-01,381.529999,386.820007,372.380005,381.73999,381.73999,391200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.6868939958236231,316.04106634,0.5223333233333278,15.76563807142857,0.6051120770867422,-0.10376583874602108,-0.551004759739586,-0.054676671556525655
2021-02-02,383.890015,396.720001,381.170013,395.549988,395.549988,466500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.5650909146487813,317.2269995666666,0.5929666133333171,16.222780500000002,0.8512719505759204,-0.06649897129865376,-0.11883016450333794,-0.08400648139928062
2021-02-03,396.049988,399.579987,388.559998,395.820007,395.820007,229300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.4903477130926213,318.37013290666664,0.5715666700000099,15.96213642857143,0.016916219279812076,-0.031561066718525245,-0.0543459177479568,-0.039578514087632875
2021-02-04,400.0,412.190002,398.519989,407.75,407.75,385200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.158429937512275,319.5381328866667,0.5839999900000237,15.618565142857145,0.7638341224613697,0.07981212172453524,0.00782821431305114,-0.006037582088187147
2021-02-05,410.279999,415.630005,402.5,415.350006,415.350006,404400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.541228587186552,320.75693293333336,0.6094000233333361,15.559278214285715,0.4884549202945725,0.13232863053732843,0.2055322675902359,-0.016947221375947157
2021-02-08,420.0,430.529999,413.149994,418.98999,418.98999,421000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.597031832336618,321.9826661666667,0.612866616666679,16.21820728571429,0.22443812289945436,0.12883891276437437,-0.3201337095261558,-0.010690775964243239
2021-02-09,419.820007,426.609985,419.0,422.609985,422.609985,388600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.50855273963855,323.2316661,0.6244999666666331,15.978565785714286,0.2265531868471256,0.10788676696257563,0.3144788196793944,0.05505460330641153
2021-02-10,424.0,430.809998,412.589996,423.450012,423.450012,411800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.692214346791324,324.45693281999996,0.6126333599999896,16.50856678571429,0.05088430818397506,0.14658392218114563,0.07697672642220274,0.09747201543107732
2021-02-11,433.980011,438.0,418.769989,431.76001,431.76001,710700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.316816780092439,325.74793288,0.6455000300000222,17.248567928571436,0.4817790111279261,0.1569274645082965,0.3583624612292512,0.0810563375976877
2021-02-12,517.02002,527.689026,497.070007,502.399994,502.399994,1627900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,22.77419721845262,327.5397328066666,0.8958999633333065,22.68992621428572,3.1132751747568306,0.42663257108744734,2.7477801398730417,0.34775636873269755
2021-02-16,504.179993,529.229004,502.175995,527.640015,527.640015,881400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,27.054018390404956,329.60339960000005,1.0318333966667126,23.056570928571436,1.0946996879194562,0.5628705156022895,1.138857298925262,0.47727945670028904
2021-02-17,520.0,525.380005,501.549988,523.330017,523.330017,647100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,24.24140152353025,331.67899968,1.0378000399999792,23.164431000000004,-0.18606103469582091,0.6530059326328274,-0.15789180671904676,0.4102634540082943
2021-02-18,518.0,526.130005,508.352997,517.5,517.5,415100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,21.726548346354278,333.6865996733334,1.003799996666686,22.552788928571427,-0.258505367937627,0.5331259236429325,0.15149038361217354,0.37710691451345507
2021-02-19,521.869995,543.690002,521.0,543.48999,543.48999,554500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,25.86306651260044,335.87653294,1.0949666333333141,23.29850335714286,1.1155218685766792,0.613441017669744,1.308434864506406,0.3648239155653525
2021-02-22,539.619995,547.469971,525.132019,528.169983,528.169983,845300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,21.410986757006746,337.9305995066667,1.0270332833333384,23.849786,-0.6423540655668789,0.5243362931944854,0.22292388255207463,0.4201045328718997
2021-02-23,503.940002,522.22998,484.230011,503.609985,503.609985,980500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,14.090835119545165,339.75733269999995,0.9133665966666342,25.877642,-0.9490817594586093,0.3957395996205904,-1.0827843027040318,0.3512506658575644
2021-02-24,505.730011,522.309998,500.100006,518.72998,518.72998,427800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,14.415462178123528,341.67806593333336,0.960366616666704,26.676927928571423,0.5667817164136879,0.43501570655872446,-0.558485078369094,0.31524072581319756
2021-02-25,517.950012,523.200012,490.130005,495.609985,495.609985,428200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.334058034271676,343.44099917999995,0.8814666233332957,27.869785928571424,-0.8295720340032431,0.3212009810969664,1.3496543212090537,0.4110854477343405
2021-02-26,499.230011,521.98999,491.899994,515.0,515.0,511600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,13.417937333222586,345.3795991333333,0.9692999766666617,29.08121385714286,0.6667539771637653,0.33393662801619445,1.0491131600678099,0.47134122576845294
2021-03-01,522.0,528.409973,506.869995,526.609985,526.609985,393400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.651243874806493,347.40506574666665,1.0127333066666893,29.37835478571429,0.3951883992375774,0.34613307632606033,-1.319173908122555,0.3999812115829959
2021-03-02,530.840027,531.809998,515.369995,517.390015,517.390015,452900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,9.121878363804402,349.3413991666667,0.9681667100000197,30.008355357142854,-0.30724676145257274,0.3080045085903676,0.27161242485126486,0.3969193262381294
2021-03-03,515.0,517.0,494.674988,498.0,498.0,446100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.26295098042473,351.17773248,0.9181666566666422,30.329428571428565,-0.6393135615573732,0.2587046607516999,0.2782125746185934,0.4112933153950145
2021-03-04,487.149994,502.540009,439.890015,461.0,461.0,1100600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.983931366530467,352.70253248666666,0.7624000033333402,33.430855928571425,-1.1067619710082934,0.14523744774196995,-0.2689027586789339,0.36648865683014414
2021-03-05,465.549988,468.100006,426.0,458.470001,458.470001,755000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.919917167557298,354.2095325066667,0.7535000100000104,29.58592664285714,-0.08551359673606124,-0.08324746450752234,-1.1723484256381205,0.08647947357934684
2021-03-08,455.410004,467.429993,418.505005,421.809998,421.809998,635200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-12.174550848305332,355.45753248666665,0.6239999899999873,31.148210857142853,-1.176953731568605,-0.24550842304238385,-0.883301357802839,-0.05796043047266038
2021-03-09,442.470001,455.01001,440.890015,450.0,450.0,813300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.946420152359279,356.8567991466667,0.6996333300000117,31.656066928571427,0.8905086681680247,-0.16861058712353774,0.15591964577577555,-0.03554532672303022
2021-03-10,467.910004,481.73999,450.217987,452.920013,452.920013,730900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.199871419776983,358.3340658866666,0.7386333699999739,32.653422785714284,0.08942440794529738,-0.14375846027475742,-0.2293203135234116,-0.06274609080414344
2021-03-11,468.019989,485.845001,465.640015,478.040009,478.040009,677700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.59713051858559,359.9356659266667,0.8008000200000254,33.13449321428571,0.7581222334545832,-0.16928700564062144,0.22311742480270824,-0.1402687650686933
2021-03-12,471.0,483.359985,460.186005,481.899994,481.899994,330000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.37396729000964,361.4095992333333,0.7369666533333259,33.1942095,0.11628488998962289,-0.11509850881515701,0.06337330662301936,-0.15166523477791152
2021-03-15,482.429993,485.839996,469.070007,477.26001,477.26001,445900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.631174752943924,362.8682660266667,0.7293333966666751,31.253496428571427,-0.14846287712494702,-0.057911445791324,-0.5017315233581017,-0.11016146482463081
2021-03-16,473.630005,492.26001,463.359985,468.899994,468.899994,361500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.55754302420365,364.25813256666663,0.6949332699999786,31.731355928571435,-0.26346229952538947,-0.11721458978697238,-0.1738287320465769,-0.08268601151587958
2021-03-17,461.140015,480.0,448.450012,467.769989,467.769989,827000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.48120874895085,365.66746586,0.7046666466666807,31.622783142857145,-0.035733888282228086,-0.06051186509261417,-0.21131139709150787,-0.19418356282306257
2021-03-18,458.079987,458.440002,428.01001,431.309998,431.309998,942400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.704707101727251,366.8362658133333,0.5843999766666457,32.31349621428571,-1.1283208340631719,-0.18873149446596682,-0.21737815345372635,-0.2846472280746008
2021-03-19,438.179993,457.48999,429.070007,448.220001,448.220001,1281300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-7.274446567509985,367.98693252,0.5753333533333489,32.80492514285714,0.5154714704076061,-0.18013984652525047,0.5547300765484331,-0.15079694345524453
2021-03-22,449.100006,463.234985,449.100006,459.649994,459.649994,555100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.817952123730018,369.1925324933333,0.6027999866666676,32.70313807142857,0.3495075296760557,-0.13322882573034844,-0.10545249440035415,-0.17773015197321732
2021-03-23,458.230011,464.686005,452.190002,457.850006,457.850006,498000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.9652495805235,370.3533991933333,0.5804333499999927,31.97320778571429,-0.05629675983916209,-0.09158476846476195,0.4461450177748216,-0.16573497746205818
2021-03-24,458.0,458.200012,435.170013,438.040009,438.040009,404500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.869987440466996,371.3797326133334,0.5131667100000357,29.14320814285715,-0.679746612071442,-0.06108367139784399,-0.2912946447667007,-0.16733439789689863
2021-03-25,428.679993,442.059998,421.519989,440.470001,440.470001,437800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.191591283976516,372.4154660533333,0.5178667199999722,27.603208357142865,0.08803295503043289,-0.0486874891288087,-0.31096807243975355,-0.10580722981130102
2021-03-26,443.779999,450.779999,429.730011,439.950012,439.950012,386600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.887849303830873,373.43379938666664,0.5091666666666583,25.61213692857143,-0.02030244494827527,0.03393045991550057,-1.281165411733869,-0.1342260908063746
2021-03-29,441.0,446.059998,420.0,423.540009,423.540009,344100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.201927235284202,374.3613327533334,0.46376668333337534,25.102135928571432,-0.6537293498328177,-0.07637225565598817,-0.5825040678525654,-0.18697064177982753
2021-03-30,421.769989,438.410004,415.420013,435.630005,435.630005,374900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.362158043213839,375.36873286,0.5037000533333185,24.477136000000005,0.4939301722227626,-0.047478986779026365,0.7587472690787334,-0.1163943858796743
2021-03-31,443.670013,469.369995,441.38501,454.209991,454.209991,637200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.9987540965500585,376.4897328133333,0.5604999766666481,24.535350428571434,0.7572741238846792,-0.04753956603401953,0.44228583574450936,-0.10073949938383138
2021-04-01,465.170013,488.420013,463.350006,485.850006,485.850006,768300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.726588364416462,377.74893284666666,0.6296000166666715,25.32363914285715,1.2494260726710942,0.03339908987179986,0.24574372723699023,-0.08771304076854773
2021-04-05,488.970001,494.201996,468.980011,475.269989,475.269989,397000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.109964279891651,378.94339940000003,0.5972332766666852,25.92735314285715,-0.40806390616524374,0.014856159226064381,-1.61665110082158,-0.16735015344451049
2021-04-06,468.600006,496.089996,468.600006,490.519989,490.519989,409400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.003847368413971,380.21479933999996,0.6356999699999619,25.82663635714286,0.5904756542476471,0.07585172735270986,0.674330167125838,-0.10676737493219512
2021-04-07,487.859985,495.0,482.51001,485.0,485.0,284400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.559804170339808,381.45026605333334,0.6177333566666903,24.46520792857143,-0.22562608158149147,0.062287999259905316,-0.35928804424131855,-0.1173371354428959
2021-04-08,499.0,516.820007,493.950012,514.179993,514.179993,569200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.839408096516021,382.7831326733333,0.6664333099999737,23.898067071428578,1.2210189599344716,0.2300979845454513,0.8085500912663859,-0.04405654653431644
2021-04-09,512.97998,517.909973,497.01001,516.559998,516.559998,337800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,7.335157702320516,384.18879938666663,0.7028333566666731,23.36092278571429,0.1018797511481613,0.20055571888406237,-0.6681328869166253,-0.1314039010675349
