Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-01,17.52,17.52,15.66,15.87,15.87,6842000,LAC,Lithium Americas Corp,메탈&마이닝,-1.0143018411727267,13.84313332,0.029299999999999216,1.216428571428571,-0.16441573693482184,-0.0615939633149295,-1.1680980823689258,-0.182706093955277
2021-04-05,16.6,16.610001,15.57,15.72,15.72,3784900,LAC,Lithium Americas Corp,메탈&마이닝,-3.313978051380273,13.90173332,0.029300000000000104,1.241428571428571,-0.12082853855005643,-0.06287163203489145,-1.3294157332063927,-0.24507794470546626
2021-04-06,15.68,16.16,15.45,15.87,15.87,2461700,LAC,Lithium Americas Corp,메탈&마이닝,-2.445484658489805,13.958266653333334,0.028266666666667106,1.175714357142857,0.12758200925990104,-0.003953518779051961,0.21143652213809191,-0.18657262106395686
2021-04-07,15.81,15.92,14.65,14.75,14.75,3335400,LAC,Lithium Americas Corp,메탈&마이닝,-8.90773237922624,14.00393332,0.022833333333332817,1.1378572142857142,-0.9843062784490717,-0.10638957953013158,-1.1179682411088987,-0.28601471423293273
2021-04-08,14.87,15.21,14.69,15.07,15.07,2174100,LAC,Lithium Americas Corp,메탈&마이닝,-6.892539588826219,14.051466653333334,0.023766666666666936,1.0950000714285715,0.2922374238592681,-0.038260799484524446,-0.1202314448088177,-0.3124153305642921
2021-04-09,14.88,15.09,14.68,14.87,14.87,1744300,LAC,Lithium Americas Corp,메탈&마이닝,-7.890225111454807,14.098266653333333,0.023399999999999643,1.0757143571428571,-0.18592296242211503,-0.053828293794246855,-0.9559356004869016,-0.38578791374584404
2021-04-12,14.82,14.83,14.02,14.08,14.08,2658000,LAC,Lithium Americas Corp,메탈&마이닝,-11.585438994449104,14.14393332,0.022833333333333705,1.0757143571428571,-0.7343957015673497,-0.12369689514574564,-0.7137812930710745,-0.42168691277072246
2021-04-13,14.17,14.57,13.95,14.25,14.25,2271900,LAC,Lithium Americas Corp,메탈&마이닝,-9.707822706201286,14.190399986666668,0.02323333333333366,1.0371429285714286,0.16391183444133364,-0.06158970034469733,-0.1981793403234459,-0.42133207171101444
2021-04-14,14.48,15.39,14.34,14.59,14.59,4000600,LAC,Lithium Americas Corp,메탈&마이닝,-6.482628687165781,14.24033332,0.024966666666665915,1.0221429285714287,0.33263449806886786,0.026616744946670576,0.8032498971414765,-0.3272568098647989
2021-04-15,14.92,15.19,13.72,13.93,13.93,3629800,LAC,Lithium Americas Corp,메탈&마이닝,-10.593673895414424,14.285133320000002,0.022400000000001086,1.0542857857142858,-0.6260162177495788,-0.03947362943536808,-1.9430627949378443,-0.45892186636955745
2021-04-16,13.98,14.45,13.59,14.44,14.44,2852800,LAC,Lithium Americas Corp,메탈&마이닝,-6.886096784384987,14.334066653333336,0.02446666666666708,1.0321429285714285,0.4941176128638328,-0.007054730202656345,0.0137592569129385,-0.3707526377915101
2021-04-19,14.58,14.87,13.96,14.17,14.17,2659600,LAC,Lithium Americas Corp,메탈&마이닝,-7.291989029282275,14.381799986666666,0.023866666666664926,1.037857214285714,-0.2601513929696216,0.011286106637637195,0.4545701837135672,-0.30644777990100674
2021-04-20,14.1,14.16,13.12,13.3,13.3,3216200,LAC,Lithium Americas Corp,메탈&마이닝,-11.264017023041417,14.416133319999998,0.01716666666666633,1.045714357142857,-0.8319671562863957,-0.07245433479108039,0.04287449199475424,-0.3466150390850687
2021-04-21,13.17,13.77,12.82,13.73,13.73,2324600,LAC,Lithium Americas Corp,메탈&마이닝,-8.443677291504049,14.449066653333333,0.016466666666667074,0.9757143571428571,0.4407027495825217,-0.14691556120380608,-0.7153251703424142,-0.481150524910992
2021-04-22,14.16,14.17,13.5,13.7,13.7,3066100,LAC,Lithium Americas Corp,메탈&마이닝,-7.3820505089239425,14.479999986666666,0.01546666666666674,0.8907143571428572,-0.03368083130065634,-0.13757735365850857,1.1013189181136442,-0.3190493105908084
2021-04-23,13.75,14.26,13.58,14.22,14.22,2375200,LAC,Lithium Americas Corp,메탈&마이닝,-4.495913810912667,14.51133332,0.01566666666666716,0.865,0.6011560693641634,-0.08600702452177857,-0.745531009119481,-0.2773432588703147
2021-04-26,14.5,15.51,14.3,15.3,15.3,4357000,LAC,Lithium Americas Corp,메탈&마이닝,2.5850764694105743,14.544599986666666,0.016633333333333056,0.9064285714285713,1.191489361702128,-0.010013642204476647,0.9675288260628319,-0.22333666573283328
2021-04-27,15.47,15.68,15.11,15.21,15.21,2987400,LAC,Lithium Americas Corp,메탈&마이닝,1.831965975383243,14.580466653333334,0.01793333333333358,0.8564285714285713,-0.10508757297748109,0.05278769390063698,-0.07816911278544408,-0.14906529942401509
2021-04-28,15.04,15.28,14.65,15.04,15.04,1994300,LAC,Lithium Americas Corp,메탈&마이닝,0.817432922545458,14.620466653333333,0.019999999999999574,0.864285714285714,-0.1966942148760351,0.01786400541954389,-0.09114278337467611,-0.14698753789300498
2021-04-29,15.2,15.2,14.21,14.58,14.58,2666300,LAC,Lithium Americas Corp,메탈&마이닝,-2.1226297366299884,14.670399986666668,0.024966666666667692,0.9057142857142854,-0.5078864353312295,-0.00513338550253571,-1.337264755738929,-0.17422533469672125
2021-04-30,14.2,14.56,13.97,14.16,14.16,2471200,LAC,Lithium Americas Corp,메탈&마이닝,-3.487519184625787,14.71693332,0.023266666666666325,0.8885714285714281,-0.47266881028938923,0.013561392445890037,0.3804842247908897,-0.09606351199229521
2021-05-03,14.21,14.29,13.64,13.72,13.72,2314700,LAC,Lithium Americas Corp,메탈&마이닝,-5.962208734755059,14.751466653333333,0.017266666666666097,0.8907142857142851,-0.4939855653568562,-0.03343127896826638,-0.8145135804123325,-0.14008738628435852
2021-05-04,13.6,13.75,13.04,13.48,13.48,2929800,LAC,Lithium Americas Corp,메탈&마이닝,-6.097222372944511,14.77133332,0.009933333333333572,0.8599999999999994,-0.2790697674418609,-0.0771244407904613,0.45347604338961595,-0.16507123298092
2021-05-05,13.68,13.7,13.18,13.43,13.43,2909000,LAC,Lithium Americas Corp,메탈&마이닝,-5.975619482757166,14.79013332,0.009400000000000297,0.7921428571428566,-0.06311992786294053,-0.0369175629414157,-0.14306146991041868,-0.036499709764675314
2021-05-06,13.27,13.33,12.07,12.33,12.33,5807900,LAC,Lithium Americas Corp,메탈&마이닝,-13.43694339891326,14.79639998666667,0.0031333333333343205,0.8278571428571423,-1.3287316652286458,-0.16712108280516416,-2.1988322351501806,-0.19454195919775527
2021-05-07,12.5,13.54,12.5,13.33,13.33,3225200,LAC,Lithium Americas Corp,메탈&마이닝,-6.47770139416175,14.801933320000002,0.00276666666666614,0.8492857142857139,1.177460050462574,-0.06443455113143591,0.38739945673802745,-0.19933986826743672
2021-05-10,13.4,13.42,12.64,12.66,12.66,2654800,LAC,Lithium Americas Corp,메탈&마이닝,-9.721261536408377,14.788333319999998,-0.006800000000001916,0.8299999999999994,-0.8072289156626511,-0.06266753394402559,0.31231168712399837,-0.18009435432963355
2021-05-11,12.04,13.18,11.95,13.09,13.09,2977400,LAC,Lithium Americas Corp,메탈&마이닝,-5.43131257727979,14.769866653333333,-0.009233333333332538,0.8499999999999995,0.5058823529411764,-0.058011847989835975,1.3819376213997694,-0.030289869205191833
2021-05-12,13.05,13.25,12.57,12.6,12.6,2469900,LAC,Lithium Americas Corp,메탈&마이닝,-6.36350034785611,14.761933319999999,-0.003966666666666896,0.8507142857142852,-0.5759865659109997,-0.0967479718905748,1.4353020460755346,-0.006433931493628238
2021-05-13,12.55,12.9,11.84,12.08,12.08,3472600,LAC,Lithium Americas Corp,메탈&마이닝,-10.76487125243747,14.743733319999999,-0.009100000000000108,0.8778571428571424,-0.5923515052888525,-0.18199851293721878,-1.692734204340252,-0.07409130258082618
2021-05-14,12.34,12.78,12.21,12.7,12.7,2083800,LAC,Lithium Americas Corp,메탈&마이닝,-6.988479495660704,14.729866653333335,-0.0069333333333316816,0.8357142857142853,0.7418803418803414,-0.21411344292448925,-0.5103790678623442,-0.1796561521469102
2021-05-17,12.75,13.27,12.55,13.25,13.25,1907300,LAC,Lithium Americas Corp,메탈&마이닝,-2.384553758975294,14.721933320000002,-0.003966666666666896,0.8464285714285709,0.6497890295358663,-0.1601936856021073,0.8610168779569803,-0.11257143852245129
2021-05-18,13.47,14.12,13.33,13.89,13.89,2863700,LAC,Lithium Americas Corp,메탈&마이닝,2.9750523276067975,14.72973332,0.0038999999999989043,0.8635714285714281,0.7411083540115809,-0.09320778782442043,1.427441607108563,-0.004101124916505653
2021-05-19,13.29,13.51,13.01,13.38,13.38,2092500,LAC,Lithium Americas Corp,메탈&마이닝,-0.4538278715263244,14.730799986666668,0.0005333333333341628,0.8557142857142853,-0.5959933222036728,-0.09950113688673781,-0.36851932021111145,0.06509497762119561
2021-05-20,13.88,13.88,13.18,13.47,13.47,1681500,LAC,Lithium Americas Corp,메탈&마이닝,-0.7176501291044857,14.733399986666667,0.0012999999999996348,0.8621428571428569,0.10439105219552597,-0.058282575280672454,-0.687203297238689,-0.011168416809488593
2021-05-21,13.73,13.85,13.3,13.35,13.35,2046900,LAC,Lithium Americas Corp,메탈&마이닝,-1.2381546391893483,14.737466653333332,0.0020333333333324433,0.8549999999999998,-0.14035087719298367,-0.0330229546975387,-0.0816114194044414,0.04118173754821791
2021-05-24,13.38,13.84,13.16,13.76,13.76,1435800,LAC,Lithium Americas Corp,메탈&마이닝,1.3805897463569083,14.749199986666666,0.005866666666666909,0.8528571428571425,0.48073701842546096,0.021248958578698577,-0.271452447413504,-0.010598868937719228
2021-05-25,13.8,14.19,13.39,13.51,13.51,1714100,LAC,Lithium Americas Corp,메탈&마이닝,0.3825376796899205,14.753799986666666,0.0022999999999999687,0.8728571428571426,-0.28641571194762694,0.00529925971550669,-0.12439533337347791,-0.009265573470794887
2021-05-26,13.54,14.4,13.54,14.35,14.35,2110000,LAC,Lithium Americas Corp,메탈&마이닝,6.715471217438762,14.76599998666667,0.006100000000001771,0.8392857142857141,1.0008510638297874,0.17169802607682336,0.8509037194455191,0.2085727090003265
2021-05-27,14.48,15.0,14.14,14.93,14.93,2615500,LAC,Lithium Americas Corp,메탈&마이닝,10.740446975254425,14.792199986666668,0.013099999999999667,0.8142857142857141,0.7122807017543863,0.13847092974052422,0.616520587233524,0.2249385040357191
2021-05-28,15.32,15.6,14.95,15.3,15.3,2503200,LAC,Lithium Americas Corp,메탈&마이닝,12.95299820819893,14.822266653333337,0.01503333333333412,0.8064285714285713,0.4588131089459712,0.2289025029268544,0.39271012268575206,0.23068124943298723
2021-06-01,15.59,16.110001,15.56,15.7,15.7,3153300,LAC,Lithium Americas Corp,메탈&마이닝,15.134262700076185,14.85613332,0.01693333333333147,0.7764286428571426,0.5151793454296814,0.22956657381889048,0.5601958104444125,0.17198540579331892
2021-06-02,15.89,15.99,15.34,15.78,15.78,2120200,LAC,Lithium Americas Corp,메탈&마이닝,14.647314257417388,14.891666653333335,0.017766666666667597,0.7742857857142855,0.10332102367887247,0.2780885445038813,-0.04664841198379524,0.06613180164622391
2021-06-03,15.65,15.82,14.86,15.53,15.53,2111200,LAC,Lithium Americas Corp,메탈&마이닝,12.41456731374926,14.928599986666665,0.018466666666665077,0.7671429285714284,-0.3258845134185742,0.297121901066044,0.07056319712027004,0.1920816160362612
2021-06-04,15.55,16.4,15.55,16.040001,16.040001,2214500,LAC,Lithium Americas Corp,메탈&마이닝,13.611177754270631,14.973866659999997,0.022633336666666004,0.7792857857142855,0.6544466861185451,0.29087663994020146,-0.3639167301835976,0.20254321158474312
2021-06-07,16.25,16.709999,16.049999,16.49,16.49,1961600,LAC,Lithium Americas Corp,메탈&마이닝,15.589199101430506,15.016399993333334,0.02126666666666832,0.7757142142857142,0.5801092615201877,0.28589951365336724,0.6754778662390538,0.18929042503346263
2021-06-08,16.540001,16.629999,15.88,16.1,16.1,2349900,LAC,Lithium Americas Corp,메탈&마이닝,11.53703496014371,15.05966666,0.02163333333333295,0.7671427142857142,-0.5083799829385405,0.19665034672835863,-0.5299604192838049,0.04947599457686493
2021-06-09,16.02,16.219999,15.37,15.41,15.41,2291600,LAC,Lithium Americas Corp,메탈&마이닝,6.175483839065188,15.097466659999997,0.018899999999998585,0.7649997857142858,-0.9019610369638774,0.17479550995977258,-0.6520023061834659,0.029227209864553898
2021-06-10,15.19,15.61,14.92,15.13,15.13,1573600,LAC,Lithium Americas Corp,메탈&마이닝,3.0624608490029015,15.12786666,0.015200000000001879,0.7642855,-0.3663552429033383,0.14117077459556798,-1.0451037269638495,0.0036628934556138804
2021-06-11,15.31,15.48,14.79,14.99,14.99,2386200,LAC,Lithium Americas Corp,메탈&마이닝,1.0468477273774646,15.161133326666668,0.016633333333333944,0.7742855000000002,-0.18081185815826403,0.13828070452661936,-0.48192576863557324,-0.024930988632324118
2021-06-14,14.51,14.55,13.75,13.77,13.77,4350800,LAC,Lithium Americas Corp,메탈&마이닝,-7.601023396754347,15.178999993333333,0.00893333333333235,0.8142855000000002,-1.4982460083103535,-0.0030752259545102317,-1.804988349041981,-0.13446926732007247
2021-06-15,13.76,13.96,13.18,13.43,13.43,2954100,LAC,Lithium Americas Corp,메탈&마이닝,-9.674981475762978,15.196133326666665,0.008566666666665945,0.8128569285714289,-0.41827779040715,-0.012493945844476158,-0.06559715038923997,-0.13026939710691263
2021-06-16,13.35,13.95,13.26,13.75,13.75,2032200,LAC,Lithium Americas Corp,메탈&마이닝,-6.875967468003042,15.219799993333332,0.011833333333333584,0.7985712142857145,0.4007156710328279,-0.05536075961568755,1.265082360393298,-0.10068520846778554
2021-06-17,13.7,13.79,13.23,13.6,13.6,2696000,LAC,Lithium Americas Corp,메탈&마이닝,-7.812617680853795,15.245599993333332,0.012900000000000134,0.7771426428571431,-0.1930147591033347,-0.12002472110552476,-0.12688209097471553,-0.1537853997683741
2021-06-18,13.54,13.85,13.41,13.5,13.5,3045900,LAC,Lithium Americas Corp,메탈&마이닝,-7.275473331211357,15.268733326666666,0.011566666666666947,0.7607140714285716,-0.13145543609073268,-0.16218676003671792,1.6743848003868451,-0.062237208504010315
2021-06-21,13.69,13.82,13.12,13.82,13.82,1980500,LAC,Lithium Americas Corp,메탈&마이닝,-6.467079135234465,15.295266660000001,0.013266666666667426,0.7528568571428574,0.4250475996385579,-0.168624741878941,-1.3786263555258613,-0.20072450607331557
2021-06-22,13.7,14.2,13.57,14.13,14.13,1678700,LAC,Lithium Americas Corp,메탈&마이닝,-4.923183689127441,15.317333326666667,0.011033333333332784,0.7514282857142859,0.4125476853793486,-0.14653712318604986,-0.22920279902269047,-0.21376410514752237
2021-06-23,14.45,14.94,14.3,14.84,14.84,2549100,LAC,Lithium Americas Corp,메탈&마이닝,-0.4254393218136143,15.336599993333333,0.009633333333333383,0.740714,0.9585346030991706,-0.05479290057763951,1.1025191071160325,-0.14005296871925363
2021-06-24,15.0,15.17,14.23,14.43,14.43,2535600,LAC,Lithium Americas Corp,메탈&마이닝,-3.684145455848775,15.357133326666668,0.010266666666667312,0.7457140000000001,-0.5498086397734253,-0.14081113814135168,-1.3411178060022106,-0.20985304556344028
2021-06-25,14.62,14.75,14.23,14.31,14.31,1847600,LAC,Lithium Americas Corp,메탈&마이닝,-4.515157382534108,15.380599993333336,0.011733333333333817,0.7349998571428572,-0.16326533785526381,-0.1939093238110268,-0.616358315613641,-0.3021270585529185
2021-06-28,14.32,14.82,14.28,14.73,14.73,1936400,LAC,Lithium Americas Corp,메탈&마이닝,-1.6500193862921009,15.408333326666668,0.013866666666666028,0.7199999285714286,0.5833333912037093,-0.11592979708658038,0.25934430959523536,-0.2457481493472727
2021-06-29,14.67,14.88,14.28,14.32,14.32,1524800,LAC,Lithium Americas Corp,메탈&마이닝,-3.8636526132516336,15.434866659999997,0.013266666666664761,0.7021428571428572,-0.5839267548321466,-0.0932130626485996,-0.6232785168560864,-0.24369645010960278
2021-06-30,14.22,15.15,14.17,14.84,14.84,2467500,LAC,Lithium Americas Corp,메탈&마이닝,-0.0776765272942348,15.464466659999998,0.014800000000000146,0.722857142857143,0.7193675889328056,-0.015661431803160757,0.523590377563653,-0.1316468712147812
2021-07-01,14.82,14.85,14.37,14.76,14.76,1349300,LAC,Lithium Americas Corp,메탈&마이닝,-0.7200405333426918,15.491866660000001,0.013700000000001822,0.7078571428571429,-0.11301715438950564,-0.010818952962535155,-0.8706654789029505,-0.1594139933767367
2021-07-02,14.66,15.08,14.23,14.55,14.55,1949000,LAC,Lithium Americas Corp,메탈&마이닝,-2.223235124826395,15.515133326666664,0.011633333333331386,0.6799999999999999,-0.3088235294117634,0.07413979553022129,-1.3670989264653663,-0.12813617747840708
2021-07-06,14.67,14.85,13.7,13.92,13.92,2474000,LAC,Lithium Americas Corp,메탈&마이닝,-5.3023929169214945,15.531133326666664,0.008000000000000007,0.7064285714285713,-0.8918099089989902,0.04031607277366126,-0.6191894993225249,-0.1676784881164989
2021-07-07,13.97,14.18,13.43,13.79,13.79,2006400,LAC,Lithium Americas Corp,메탈&마이닝,-5.6020906021751244,15.547999993333333,0.008433333333334403,0.7107142857142856,-0.18291457286432272,-0.001371801790420925,-0.6529587054313784,-0.30468142138969007
2021-07-08,13.22,13.68,13.14,13.5,13.5,1491200,LAC,Lithium Americas Corp,메탈&마이닝,-6.04983106582162,15.561599993333333,0.006800000000000139,0.7171428571428571,-0.4043824701195208,-0.016469495434434215,0.7139531553550212,-0.24462176093756596
2021-07-09,13.71,14.39,13.65,14.36,14.36,2177900,LAC,Lithium Americas Corp,메탈&마이닝,-0.7575253654005798,15.585133326666668,0.01176666666666737,0.7492857142857143,1.147759771210676,0.07490301937280927,-0.3340698254914307,-0.38808280564315717
2021-07-12,14.3,15.99,14.07,15.9,15.9,7588100,LAC,Lithium Americas Corp,메탈&마이닝,9.34719272113378,15.621599993333332,0.01823333333333199,0.8364285714285714,1.8411614005123838,0.17605400514951114,1.3423525473880988,-0.19372716972073142
2021-07-13,15.71,15.71,14.89,14.94,14.94,4049000,LAC,Lithium Americas Corp,메탈&마이닝,2.8235390987924935,15.653266660000002,0.01583333333333492,0.8635714285714285,-1.1116625310173707,0.06718184683545972,-0.5852966122292313,-0.21916244209262717
2021-07-14,15.12,15.37,13.95,13.97,13.97,3109500,LAC,Lithium Americas Corp,메탈&마이닝,-4.009204623875206,15.676266660000001,0.011499999999999844,0.9071428571428573,-1.0692913385826759,-0.07766286328467216,-1.2364528440406732,-0.386231867175249
2021-07-15,13.95,14.64,13.7,14.06,14.06,2124700,LAC,Lithium Americas Corp,메탈&마이닝,-3.029876024475231,15.69966666,0.011699999999999378,0.9071428571428574,0.09921259842519667,-0.03130420341334201,0.5633419824803678,-0.2501990251407791
