Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-02,0.76,0.81,0.76,0.8,0.8,34600,CTIB,Yunhong CTI Ltd,용기 및 포장,0.17159014738397094,0.9222666666666667,-0.001833333333333298,0.041428571428571426,0.9655172413793113,0.11814186626717547,1.3446339743820326,-0.1682097279057123
2022-08-03,0.77,0.89,0.77,0.83,0.83,82900,CTIB,Yunhong CTI Ltd,용기 및 포장,2.3410054416200143,0.9188666666666666,-0.0017000000000000348,0.047857142857142855,0.6268656716417893,0.16291798567016041,-0.2603801733737974,-0.19801349683108013
2022-08-04,0.89,0.89,0.83,0.83,0.83,29100,CTIB,Yunhong CTI Ltd,용기 및 포장,2.2182612758617104,0.9158666666666666,-0.0015000000000000013,0.048571428571428564,0.0,0.13694395969613443,0.046997134515270114,-0.14580939457914083
2022-08-05,0.8,0.9,0.8,0.86,0.86,106300,CTIB,Yunhong CTI Ltd,용기 및 포장,5.814777149840666,0.9132666666666666,-0.0013000000000000234,0.05214285714285714,0.5753424657534253,0.13957831164555493,0.6777259438050284,-0.16758582736052643
2022-08-08,0.85,0.9,0.85,0.89,0.89,20100,CTIB,Yunhong CTI Ltd,용기 및 포장,8.931087452617836,0.9112666666666667,-0.0009999999999999454,0.05428571428571428,0.552631578947369,0.16571866252274794,0.6350213193591789,-0.029901247452779094
2022-08-09,0.88,0.9,0.83,0.83,0.83,13900,CTIB,Yunhong CTI Ltd,용기 및 포장,1.758518943350862,0.9079999999999999,-0.0016333333333333755,0.055714285714285716,-1.0769230769230778,0.060626571515163916,-0.7863742225086366,-0.09140279635061466
2022-08-10,0.87,0.9,0.84,0.89,0.89,26300,CTIB,Yunhong CTI Ltd,용기 및 포장,6.178860296595223,0.9050666666666666,-0.0014666666666666717,0.057142857142857155,1.0500000000000007,0.07765555702241048,-0.3714258038540643,-0.13715099426102165
2022-08-11,0.93,0.93,0.89,0.9,0.9,23200,CTIB,Yunhong CTI Ltd,용기 및 포장,6.73466931963469,0.9028666666666667,-0.0010999999999999344,0.05785714285714287,0.1728395061728396,0.10449398965794457,0.22191133549681993,-0.1439966286480657
2022-08-12,0.93,0.95,0.91,0.93,0.93,41500,CTIB,Yunhong CTI Ltd,용기 및 포장,7.6539588463260255,0.9005999999999998,-0.0011333333333334306,0.05857142857142859,0.5121951219512199,0.14107935551160314,-0.6358417739161303,-0.18390179094795275
2022-08-15,0.95,0.95,0.93,0.95,0.95,29200,CTIB,Yunhong CTI Ltd,용기 및 포장,8.922107053910677,0.8987333333333334,-0.0009333333333332305,0.05571428571428572,0.35897435897435725,0.21433942877167614,0.08791760034653268,-0.17872663059017344
2022-08-16,0.95,0.95,0.87,0.87,0.87,83600,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.5958411151079757,0.8968666666666667,-0.0009333333333333416,0.05928571428571429,-1.349397590361445,0.1179538866030015,-1.4893048150073207,-0.18179647184990605
2022-08-17,0.88,0.93,0.88,0.93,0.93,7800,CTIB,Yunhong CTI Ltd,용기 및 포장,6.560125906447811,0.8943333333333332,-0.0012666666666667492,0.061428571428571443,0.9767441860465123,0.17047994915312184,1.5413271299993694,-0.04152536392671147
2022-08-18,0.92,0.92,0.92,0.92,0.92,12300,CTIB,Yunhong CTI Ltd,용기 및 포장,4.990232121179283,0.8919333333333332,-0.0011999999999999789,0.05857142857142859,-0.17073170731707327,0.24600412544751643,-0.35536914753677734,0.07617206643557646
2022-08-19,0.92,0.92,0.89,0.9,0.9,12400,CTIB,Yunhong CTI Ltd,용기 및 포장,3.9013360203676184,0.8899333333333334,-0.0009999999999999454,0.05785714285714287,-0.3456790123456792,0.20345562456568217,0.6836222803691885,0.09574719871976368
2022-08-22,0.89,0.9,0.88,0.9,0.9,17300,CTIB,Yunhong CTI Ltd,용기 및 포장,5.894742346613069,0.8884666666666665,-0.0007333333333334191,0.05571428571428572,0.0,0.13449010732430278,1.604468606170862,0.11430681527610864
2022-08-23,0.89,0.93,0.89,0.89,0.89,10500,CTIB,Yunhong CTI Ltd,용기 및 포장,4.5943406427750855,0.8864000000000001,-0.0010333333333332195,0.05000000000000001,-0.20000000000000015,0.07542827363560353,-0.026876491446697848,0.13098564969947288
2022-08-24,0.9,0.94,0.89,0.91,0.91,29200,CTIB,Yunhong CTI Ltd,용기 및 포장,6.0312344908684645,0.8845999999999999,-0.0009000000000000674,0.04928571428571429,0.4057971014492757,0.10441378088198038,0.18388128160502407,0.14076308877731245
2022-08-25,0.9,0.91,0.89,0.9,0.9,2400,CTIB,Yunhong CTI Ltd,용기 및 포장,2.9645495241343855,0.8828666666666667,-0.0008666666666666267,0.04357142857142858,-0.22950819672131162,0.046924447848070594,-1.2839690919962417,0.000642014791507463
2022-08-26,0.9,0.97,0.89,0.9,0.9,15700,CTIB,Yunhong CTI Ltd,용기 및 포장,5.534662641524157,0.8822666666666666,-0.00030000000000002247,0.045714285714285714,0.0,0.007450763637544234,2.296324898172505,0.11930655613531647
2022-08-29,0.89,0.9,0.82,0.82,0.82,22700,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.6345530798085,0.8818,-0.00023333333333330764,0.04642857142857143,-1.7230769230769245,-0.03870308251630196,-1.292758694760134,0.08313623668878097
2022-08-30,0.86,0.9,0.84,0.86,0.86,26100,CTIB,Yunhong CTI Ltd,용기 및 포장,1.7065245103010662,0.8815333333333333,-0.00013333333333337416,0.047142857142857146,0.8484848484848492,-0.053097021910241356,1.5627487017456823,0.22129155851733426
2022-08-31,0.91,0.91,0.86,0.87,0.87,7700,CTIB,Yunhong CTI Ltd,용기 및 포장,3.20780486287906,0.8811333333333332,-0.00020000000000003348,0.04785714285714286,0.20895522388059717,-0.050517327788258674,0.707177544284172,0.2559534305735737
2022-09-01,0.86,0.89,0.85,0.89,0.89,13100,CTIB,Yunhong CTI Ltd,용기 및 포장,4.664602634502302,0.8810666666666667,-3.333333333327415e-05,0.04714285714285715,0.42424242424242453,-0.05679966333888691,0.2333252642024474,0.31803679043918637
2022-09-02,0.87,0.89,0.85,0.88,0.88,14300,CTIB,Yunhong CTI Ltd,용기 및 포장,4.2039885312824765,0.8809333333333335,-6.666666666660381e-05,0.04857142857142859,-0.20588235294117657,-0.09714657133285362,0.4309445679672262,0.3425387166978074
2022-09-06,0.89,0.89,0.85,0.87,0.87,31000,CTIB,Yunhong CTI Ltd,용기 및 포장,3.2602406261091232,0.8806,-0.00016666666666670382,0.04571428571428574,-0.21875000000000006,-0.016386029164178972,0.01942828773256572,0.4503053668935136
2022-09-07,0.87,0.87,0.85,0.85,0.85,15200,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.2110197523851562,0.8798,-0.00040000000000001146,0.04285714285714288,-0.46666666666666684,-0.11948680435797747,-1.496627902923908,0.2333085788275652
2022-09-08,0.86,0.88,0.85,0.85,0.85,5500,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.8775624217324483,0.8793333333333334,-0.00023333333333330764,0.04428571428571431,0.0,-0.10729168240675795,-0.3648818117618642,0.23262910281148752
2022-09-09,0.87,0.87,0.83,0.86,0.86,10500,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.1604587710067014,0.8790666666666668,-0.00013333333333331865,0.045000000000000026,0.2222222222222223,-0.0667273085090507,-0.6215919251519818,0.13939951670283252
2022-09-12,0.87,0.87,0.86,0.87,0.87,8900,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.9318041495460458,0.8786666666666667,-0.00020000000000003348,0.04428571428571431,0.2258064516129033,-0.05059827625098619,-0.39658668604410435,-0.003533004169665094
2022-09-13,0.86,0.86,0.83,0.83,0.83,7200,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.985040786083292,0.8779333333333333,-0.0003666666666666818,0.04428571428571431,-0.9032258064516132,-0.10082869099752997,1.3148111982285708,0.09230183080713981
2022-09-14,0.83,0.85,0.81,0.82,0.82,30700,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.6209092573760704,0.8770666666666667,-0.0004333333333333411,0.043571428571428594,-0.22950819672131156,-0.14620764086685764,-0.3938201648675452,0.05103744177338486
2022-09-15,0.85,0.86,0.82,0.84,0.84,12100,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.0871225222747185,0.876,-0.0005333333333333301,0.045000000000000026,0.4444444444444446,-0.09806816649787506,0.9900232461514218,0.2134654659267894
2022-09-16,0.84,0.84,0.8,0.8,0.8,29400,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.9732638006390264,0.8749333333333333,-0.0005333333333333301,0.04214285714285716,-0.9491525423728792,-0.16586477666736643,-0.5807796287357565,0.007957999719056419
2022-09-19,0.81,0.87,0.8,0.8,0.8,5800,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.456035366262134,0.8739333333333331,-0.0005000000000001115,0.04142857142857144,0.0,-0.042787853590443244,-0.3438863972252239,0.07573459240012141
2022-09-20,0.84,0.84,0.8,0.83,0.83,5400,CTIB,Yunhong CTI Ltd,용기 및 포장,0.30939091620962866,0.8734666666666667,-0.0002333333333331966,0.038571428571428576,0.7777777777777755,-0.04783835864094851,1.3508875604390238,0.0606016537353601
2022-09-21,0.82,0.82,0.78,0.78,0.78,14400,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.873259019831099,0.8724666666666667,-0.0005000000000000004,0.03857142857142857,-1.2962962962962947,-0.15535632436786934,-0.47903084616692937,-0.024127517011147143
2022-09-22,0.78,0.78,0.75,0.75,0.75,16200,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.343241727543214,0.8710666666666667,-0.0007000000000000339,0.03785714285714285,-0.7924528301886801,-0.24226312825580543,-0.3879557414205565,-0.06850473169850456
2022-09-23,0.77,0.78,0.75,0.75,0.75,3300,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.448620221082167,0.8700666666666667,-0.0005000000000000004,0.03714285714285714,0.0,-0.22755724590286425,0.821403484799216,-0.04061480906764814
2022-09-26,0.77,0.77,0.73,0.77,0.77,4900,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.6152388687164723,0.8691333333333333,-0.0004666666666666708,0.03714285714285714,0.538461538461539,-0.17347070744132573,1.016313911460151,0.03059130691289366
2022-09-27,0.71,0.76,0.7,0.7,0.7,21400,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.211536726668468,0.8679333333333333,-0.0005999999999999894,0.04071428571428571,-1.7192982456140369,-0.2629443916518522,-1.623387450623256,0.021537053505797377
2022-09-28,0.72,0.72,0.7,0.7,0.7,2000,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.3796102691447,0.8663999999999998,-0.0007666666666667488,0.039999999999999994,0.0,-0.2629443916518522,-0.8646814705465694,-0.014162922121681567
2022-09-29,0.7,0.77,0.65,0.68,0.68,23300,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.35296843430934,0.8651333333333334,-0.0006333333333332081,0.04571428571428571,-0.437499999999998,-0.3100674075248679,0.47937277358024355,0.06447741350204882
2022-09-30,0.68,0.68,0.65,0.66,0.66,10700,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.796163691365058,0.8638666666666666,-0.0006333333333334301,0.04714285714285714,-0.42424242424242464,-0.35649947008596267,0.1974870287526609,0.10691125027324633
2022-10-03,0.66,0.66,0.62,0.65,0.65,14800,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.366341030415029,0.8623333333333333,-0.0007666666666666377,0.04714285714285714,-0.21212121212121232,-0.3071348562052198,-1.333496666132612,-0.08225359718112388
2022-10-04,0.66,0.7,0.65,0.66,0.66,18800,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.616797150240812,0.8604,-0.0009666666666666157,0.047857142857142855,0.2089552238805972,-0.27581604044794067,-1.0794624376511963,-0.13122804523709894
2022-10-05,0.66,0.69,0.63,0.66,0.66,11200,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.593776411844381,0.8590666666666665,-0.0006666666666667598,0.04928571428571427,0.0,-0.3075620721939724,0.08666201975410286,-0.19575384712262173
2022-10-06,0.64,0.73,0.64,0.65,0.65,3700,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.178161352157701,0.8575333333333333,-0.0007666666666666377,0.052857142857142846,-0.1891891891891894,-0.2532789755379945,0.25188849329520935,-0.13627755269183844
2022-10-07,0.63,0.64,0.63,0.63,0.63,800,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.570258513045871,0.8555333333333334,-0.0009999999999999454,0.04928571428571428,-0.4057971014492758,-0.2822644827843714,0.7303701285487223,-0.059544943707985146
2022-10-10,0.7,0.7,0.65,0.67,0.67,4300,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.607680736433883,0.8540666666666668,-0.0007333333333333081,0.05142857142857143,0.7777777777777785,-0.28226448278437116,1.0751561628618216,-0.07924004353492815
2022-10-11,0.65,0.66,0.63,0.65,0.65,5100,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.125295968727917,0.8525333333333333,-0.0007666666666667488,0.05071428571428572,-0.3943661971830989,-0.21784090427628572,-0.12814846695434812,-0.05417701644831522
2022-10-12,0.65,0.68,0.64,0.65,0.65,4600,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.174209020871801,0.8506,-0.0009666666666666157,0.051428571428571435,0.0,-0.16123713069138002,0.13426191356001071,-0.016875755378274702
2022-10-13,0.65,0.65,0.63,0.65,0.65,10700,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.643760987483449,0.8486666666666667,-0.0009666666666666712,0.05071428571428572,0.0,-0.16123713069138002,-0.9889935313389232,-0.14618982795957036
2022-10-14,0.65,0.7,0.63,0.7,0.7,1500,CTIB,Yunhong CTI Ltd,용기 및 포장,3.278363670964368,0.847,-0.0008333333333333526,0.05285714285714286,0.9459459459459446,-0.13213110158535105,1.829362654242471,-0.08811491776083323
2022-10-17,0.63,0.68,0.63,0.65,0.65,19500,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.865850556172125,0.8451333333333334,-0.000933333333333286,0.052857142857142846,-0.9459459459459449,-0.07689165160905875,-1.9025206142732252,-0.10805300087868816
2022-10-18,0.72,0.72,0.65,0.65,0.65,7000,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.9140803984500945,0.8433333333333334,-0.0009000000000000119,0.05642857142857142,0.0,-0.07689165160905875,-0.42721822402111853,-0.07680562612687024
2022-10-19,0.7,0.7,0.64,0.65,0.65,2800,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.513379904486148,0.8402000000000001,-0.0015666666666666607,0.05214285714285712,0.0,-0.0456416516090589,0.261114711218283,-0.09239548772415314
2022-10-20,0.65,0.66,0.64,0.65,0.65,2200,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.1630538516114415,0.8376,-0.0013000000000000234,0.051428571428571414,0.0,-0.015338621306028564,0.3108959376261361,-0.08429485137604775
2022-10-21,0.65,0.65,0.64,0.64,0.64,1100,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.027720607946952,0.8346,-0.0015000000000000013,0.049285714285714266,-0.20289855072463794,-0.014679859777701823,-1.1247837053853174,-0.06938678275124101
2022-10-24,0.64,0.67,0.64,0.64,0.64,5800,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.040597926110058,0.832,-0.0013000000000000234,0.04785714285714284,0.0,-0.029605232912030193,-0.48909883881328053,-0.027217954262818454
2022-10-25,0.66,0.7,0.64,0.66,0.66,28600,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.096606371071876,0.8282,-0.0018999999999999573,0.04785714285714284,0.4179104477611945,0.00024551335662655646,-0.26972749948089453,-0.052674348493889696
2022-10-26,0.67,0.69,0.66,0.66,0.66,18400,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.9495218591689465,0.8248666666666667,-0.0016666666666666496,0.04357142857142855,0.0,0.013759026870140084,0.31653175223343766,-0.048056972855444816
2022-10-27,0.66,0.7,0.66,0.66,0.66,2500,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.984638889529411,0.8216,-0.0016333333333333755,0.04499999999999998,0.0,0.04274453411651692,0.27334880178156606,-0.08070135333881313
2022-10-28,0.66,0.67,0.66,0.67,0.67,4300,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.5515812510494063,0.8186666666666667,-0.0014666666666666717,0.040714285714285696,0.24561403508771962,0.004732838210084157,-0.8238339889319768,-0.21634350703837016
2022-10-31,0.67,0.7,0.67,0.67,0.67,15200,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.717440457474384,0.8152,-0.001733333333333309,0.03999999999999997,0.0,0.03290185229459122,0.34123828921747956,-0.18281588159752532
2022-11-01,0.64,0.76,0.64,0.73,0.73,83500,CTIB,Yunhong CTI Ltd,용기 및 포장,7.062489937479821,0.8106666666666668,-0.002266666666666639,0.045714285714285686,1.3124999999999996,0.1266518522945912,1.4937506139734904,-0.08570954585370535
2022-11-02,0.75,0.78,0.7,0.7,0.7,18600,CTIB,Yunhong CTI Ltd,용기 및 포장,4.947042473745733,0.8074,-0.0016333333333333755,0.049999999999999975,-0.6000000000000009,0.08379470943744827,0.5550968221103155,0.024582622249811708
2022-11-03,0.76,0.76,0.7,0.73,0.73,13500,CTIB,Yunhong CTI Ltd,용기 및 포장,9.913942698183774,0.8040666666666667,-0.0016666666666666496,0.049285714285714266,0.6086956521739139,0.05970540273944608,1.1162892153924395,-0.026351194810904817
2022-11-04,0.76,0.77,0.74,0.75,0.75,11400,CTIB,Yunhong CTI Ltd,용기 및 포장,10.608358112892603,0.8002,-0.0019333333333333425,0.04714285714285713,0.4242424242424247,0.15757600061004393,-0.23333394009628866,0.09287642477316208
2022-11-07,0.75,0.86,0.75,0.78,0.78,23200,CTIB,Yunhong CTI Ltd,용기 및 포장,13.325288382962587,0.7979333333333333,-0.001133333333333375,0.04999999999999999,0.6000000000000006,0.20043314346718683,0.11341347894328774,0.1314929749849054
2022-11-08,0.79,0.88,0.79,0.81,0.81,17100,CTIB,Yunhong CTI Ltd,용기 및 포장,16.05078340030568,0.7959333333333334,-0.0009999999999999454,0.052857142857142846,0.5675675675675682,0.24097368400772742,0.28451976735763357,0.1331647647091447
2022-11-09,0.81,0.84,0.81,0.81,0.81,9400,CTIB,Yunhong CTI Ltd,용기 및 포장,17.406723551468374,0.7943333333333333,-0.0008000000000000229,0.053571428571428555,0.0,0.24097368400772742,1.0521568192275224,0.18611197053781517
2022-11-10,0.81,0.86,0.81,0.84,0.84,22900,CTIB,Yunhong CTI Ltd,용기 및 포장,14.267475504252559,0.7931999999999999,-0.0005666666666667153,0.056428571428571404,0.5316455696202519,0.29344112117521953,-1.9813773084424295,0.12492671317659285
2022-11-11,0.85,0.88,0.85,0.87,0.87,13900,CTIB,Yunhong CTI Ltd,용기 및 포장,16.558427784715455,0.7922666666666667,-0.00046666666666661527,0.05714285714285712,0.5250000000000007,0.3309411211752196,0.07806619434973494,0.16543850125966536
2022-11-14,0.9,0.94,0.88,0.89,0.89,27700,CTIB,Yunhong CTI Ltd,용기 및 포장,18.782435271170385,0.7914,-0.0004333333333333411,0.057857142857142836,0.34567901234567944,0.3257817329312542,0.7868412189474356,0.24090769543311755
2022-11-15,0.95,0.95,0.9,0.9,0.9,17900,CTIB,Yunhong CTI Ltd,용기 및 포장,17.505234599195663,0.7902666666666667,-0.0005666666666666598,0.059999999999999984,0.16666666666666685,0.33768649483601615,-0.2546024748003237,0.20011239350213458
2022-11-16,0.9,0.9,0.81,0.81,0.81,12500,CTIB,Yunhong CTI Ltd,용기 및 포장,5.843033696782984,0.7893333333333333,-0.0004666666666666708,0.06357142857142856,-1.4157303370786516,0.23656289933039815,-1.006574863100233,0.10868927458200608
2022-11-17,0.84,0.84,0.83,0.84,0.84,900,CTIB,Yunhong CTI Ltd,용기 및 포장,9.100736202522919,0.7885333333333333,-0.00040000000000001146,0.06499999999999997,0.4615384615384604,0.2519860726483082,0.6198948562801203,0.21181276352572734
2022-11-18,0.84,0.89,0.84,0.89,0.89,1200,CTIB,Yunhong CTI Ltd,용기 및 포장,13.479641112814411,0.7882,-0.0001666666666666483,0.06642857142857142,0.7526881720430115,0.3057495135085233,0.5108689164614332,0.22392923690029543
2022-11-21,0.89,0.89,0.85,0.85,0.85,2700,CTIB,Yunhong CTI Ltd,용기 및 포장,7.533711768558593,0.7874,-0.00040000000000001146,0.06071428571428571,-0.6588235294117654,0.16494068997911154,-0.4537362976793462,0.08482302892509279
2022-11-22,0.9,0.91,0.82,0.86,0.86,5600,CTIB,Yunhong CTI Ltd,용기 및 포장,6.179564347737476,0.7865333333333333,-0.0004333333333333411,0.06142857142857142,0.16279069767441876,0.21942573981299865,-0.6102413215808543,0.001584590090009243
2022-11-23,0.85,0.85,0.82,0.85,0.85,2900,CTIB,Yunhong CTI Ltd,용기 및 포장,3.3377986795114722,0.786,-0.0002666666666666373,0.05999999999999999,-0.16666666666666685,0.1640427170386715,-0.5174693263451113,-0.11511244860553012
2022-11-25,0.86,0.86,0.82,0.83,0.83,5800,CTIB,Yunhong CTI Ltd,용기 및 포장,0.13081574532740614,0.7853333333333333,-0.00033333333333335213,0.05999999999999999,-0.3333333333333337,0.10993016292611728,-0.31500686970037756,-0.12094622929153646
2022-11-28,0.83,0.87,0.76,0.8,0.8,26700,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.685128869819997,0.7844666666666666,-0.0004333333333333411,0.05999999999999999,-0.49999999999999867,0.03135873435468878,0.47604225889090546,-0.09504417358099235
2022-11-29,0.83,0.83,0.8,0.8,0.8,300,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.2091108793881995,0.7836000000000001,-0.0004333333333332856,0.054999999999999986,0.0,-0.009181806185851809,0.10297447535669005,-0.10801169443820259
2022-11-30,0.81,0.87,0.81,0.83,0.83,55300,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.922030935755615,0.7829333333333334,-0.00033333333333335213,0.05785714285714284,0.5185185185185172,0.02785523085118513,-1.3544104089273823,-0.2799093535921244
