Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-06-22,4.49,4.53,4.27,4.39,4.39,533700,LVO,LiveOne Inc,미디어 및 출판,-10.373734907842525,3.9516666666666667,0.007966666666666677,0.32728571428571435,-0.42776080314273407,-0.15534954532479853,-1.0695112875447732,-0.22257652728627117
2021-06-23,4.376,4.57,4.37,4.53,4.53,444600,LVO,LiveOne Inc,미디어 및 출판,-7.2641613932756695,3.9682,0.008266666666666644,0.3008571428571428,0.4653371320038006,-0.1601520727141066,0.6093216360206625,-0.24541214085572083
2021-06-24,4.54,4.6,4.36,4.43,4.43,709000,LVO,LiveOne Inc,미디어 및 출판,-9.476333986699037,3.9852000000000007,0.008500000000000396,0.2740714285714286,-0.3648683867604919,-0.17744409376235107,-1.1561775529892773,-0.2464860011844398
2021-06-25,4.44,4.64,4.42,4.56,4.56,2739000,LVO,LiveOne Inc,미디어 및 출판,-6.717787837825028,4.003333333333333,0.009066666666666112,0.26299999999999996,0.49429657794676773,-0.1104648980402846,0.04120360018839053,-0.21868263278217642
2021-06-28,4.56,4.67,4.36,4.58,4.58,1244500,LVO,LiveOne Inc,미디어 및 출판,-6.082610784203513,4.020866666666667,0.008766666666666811,0.2637142857142857,0.0758396533044438,-0.136653342526124,-0.24814942830403014,-0.26647169478681654
2021-06-29,4.65,4.857,4.35,4.74,4.74,1331700,LVO,LiveOne Inc,미디어 및 출판,-2.34899938059544,4.038333333333333,0.00873333333333326,0.27064285714285713,0.5911850092372664,-0.046559036455289006,0.5518332472133266,-0.19704242391629231
2021-06-30,4.69,4.8,4.53,4.72,4.72,1235900,LVO,LiveOne Inc,미디어 및 출판,-2.3275294253585765,4.054866666666666,0.008266666666666644,0.2527857142857142,-0.07911839502684559,0.03120381062295138,-0.2748956063959982,-0.08478162878866917
2021-07-01,4.726,4.87,4.64,4.71,4.71,587600,LVO,LiveOne Inc,미디어 및 출판,-2.254432413978591,4.071533333333334,0.008333333333333748,0.24885714285714286,-0.040183696900113954,-0.0066859086942607044,-0.7978320214135588,-0.15528094910846235
2021-07-02,4.71,4.75,4.36,4.45,4.45,660600,LVO,LiveOne Inc,미디어 및 출판,-7.39037379861519,4.0852666666666675,0.006866666666666799,0.2582142857142857,-1.0069156293222676,-0.0727249470759357,-2.065191026375871,-0.27500092008456417
2021-07-06,4.48,4.68,4.33,4.5,4.5,653000,LVO,LiveOne Inc,미디어 및 출판,-5.388348080275085,4.098666666666667,0.006699999999999928,0.27178571428571424,0.18396846254927665,-0.06362556305670561,0.45658887222574185,-0.27162012394686585
2021-07-07,4.47,4.478,4.17,4.22,4.22,504400,LVO,LiveOne Inc,미디어 및 출판,-10.414293635249317,4.110133333333334,0.005733333333333146,0.2833571428571428,-0.9881522561129328,-0.13215321327393603,-1.4581963886799885,-0.4354628328732053
2021-07-08,4.24,4.24,4.04,4.13,4.13,462300,LVO,LiveOne Inc,미디어 및 출판,-10.561021908159663,4.121733333333333,0.005799999999999805,0.2755,-0.32667876588021727,-0.10139962219524433,0.7916568595943247,-0.3295518876983762
2021-07-09,4.17,4.23,4.083,4.22,4.22,318500,LVO,LiveOne Inc,미디어 및 출판,-9.093493273034959,4.133533333333333,0.005900000000000016,0.2749285714285715,0.32735775526110616,-0.060708400942588815,-1.1544718414410005,-0.5236942259585553
2021-07-12,4.19,4.25,4.02,4.11,4.11,335400,LVO,LiveOne Inc,미디어 및 출판,-10.950002556097383,4.145266666666666,0.005866666666666465,0.2774285714285715,-0.3964984552008217,-0.10658512843169735,-0.8953073083251065,-0.47636630330193996
2021-07-13,4.06,4.185,3.93,3.93,3.93,567200,LVO,LiveOne Inc,미디어 및 출판,-13.631059686391234,4.1548,0.004766666666666808,0.2770714285714286,-0.6496519721577731,-0.12243449764705729,-0.12328605336963383,-0.4087787865751443
2021-07-14,3.965,4.04,3.8,3.85,3.85,581400,LVO,LiveOne Inc,미디어 및 출판,-14.460220990406258,4.1636,0.0043999999999999595,0.2799285714285714,-0.2857871906098497,-0.17608623497660372,-0.4529486960678471,-0.4846552388671807
2021-07-15,3.85,3.99,3.79,3.94,3.94,497500,LVO,LiveOne Inc,미디어 및 출판,-11.179577598302393,4.173,0.0047000000000001485,0.27707142857142864,0.32482598607888574,-0.12682235120236246,0.7889553701340569,-0.3457171729297997
2021-07-16,3.919,3.97,3.62,3.66,3.66,790100,LVO,LiveOne Inc,미디어 및 출판,-15.926346361687372,4.181466666666667,0.004233333333333533,0.2863571428571429,-0.9777999501122465,-0.2319721032065778,0.015302140169610956,-0.3475672772168554
2021-07-19,3.599,3.66,3.51,3.59,3.59,681200,LVO,LiveOne Inc,미디어 및 출판,-15.256745545062977,4.188066666666667,0.0032999999999998586,0.2749285714285716,-0.25461158742530615,-0.25557576325870274,1.5259467250866772,-0.22084612340323342
2021-07-20,3.59,3.655,3.46,3.62,3.62,548000,LVO,LiveOne Inc,미디어 및 출판,-14.819333855768779,4.193266666666667,0.0026000000000001577,0.2526428571428572,0.1187446988973716,-0.2893214997115524,-1.3759252360961964,-0.3585431579253422
2021-07-21,3.65,3.78,3.62,3.77,3.77,327800,LVO,LiveOne Inc,미디어 및 출판,-11.252655584030279,4.200066666666666,0.0033999999999996255,0.24478571428571438,0.6127808578932005,-0.23990012450297765,-0.18281986671225048,-0.3519663193765031
2021-07-22,3.78,3.78,3.58,3.6,3.6,274300,LVO,LiveOne Inc,미디어 및 출판,-14.35448590262276,4.2043333333333335,0.0021333333333335425,0.2426428571428572,-0.7006181925228139,-0.2870740170474563,-0.8979505840784284,-0.35911764528113654
2021-07-23,3.6,3.6,3.43,3.5,3.5,389400,LVO,LiveOne Inc,미디어 및 출판,-16.507120014989553,4.2084,0.0020333333333333314,0.2269285714285715,-0.44066729619137573,-0.24662770753810684,-1.4163058644590918,-0.3127687051442238
2021-07-26,3.51,3.66,3.46,3.54,3.54,473200,LVO,LiveOne Inc,미디어 및 출판,-14.56329900432296,4.209333333333333,0.00046666666666661527,0.21621428571428583,0.18500165180046257,-0.24655390830587923,-0.055803233783475376,-0.3493681412877394
2021-07-27,3.5,3.53,3.341,3.47,3.47,436900,LVO,LiveOne Inc,미디어 및 출판,-14.584120226528285,4.2118,0.0012333333333334195,0.20685714285714293,-0.3383977900552477,-0.2001428750160446,0.12565216675347823,-0.2362361016139203
2021-07-28,3.49,3.64,3.46,3.56,3.56,288300,LVO,LiveOne Inc,미디어 및 출판,-10.926724522735665,4.211533333333334,-0.00013333333333331865,0.20542857142857152,0.4381084840055624,-0.14551521430991748,0.45761412440894866,-0.2600962969843043
2021-07-29,3.56,3.72,3.54,3.63,3.63,419600,LVO,LiveOne Inc,미디어 및 출판,-8.155668283844886,4.210266666666667,-0.0006333333333334856,0.20778571428571438,0.3368855276727388,-0.144834659137658,-0.12016892880835356,-0.18621751751054383
2021-07-30,3.57,3.65,3.5,3.54,3.54,264400,LVO,LiveOne Inc,미디어 및 출판,-8.488520685218791,4.2108,0.0002666666666666373,0.20207142857142862,-0.445387062566277,-0.1483267025209048,0.1374811489330825,-0.11244691342067317
2021-08-02,3.534,3.72,3.534,3.67,3.67,324300,LVO,LiveOne Inc,미디어 및 출판,-3.938229350673239,4.2123333333333335,0.0007666666666668043,0.19714285714285726,0.6594202898550715,-0.054821540948558754,0.8530119858860868,-0.04271133918812171
2021-08-03,3.67,3.67,3.4,3.43,3.43,329800,LVO,LiveOne Inc,미디어 및 출판,-9.59827502701146,4.213066666666666,0.00036666666666640424,0.19928571428571437,-1.2043010752688155,-0.12042967556705632,-2.0368320483089115,-0.15584586434819772
2021-08-04,3.4,3.539,3.3,3.31,3.31,356800,LVO,LiveOne Inc,미디어 및 출판,-11.234907918127401,4.2131,1.6666666666775853e-05,0.20207142857142868,-0.5938494167550373,-0.18604934719805083,-0.11135723499221223,-0.22015390757150266
2021-08-05,3.32,3.595,3.31,3.51,3.51,376400,LVO,LiveOne Inc,미디어 및 출판,-5.52229984997944,4.214033333333333,0.00046666666666661527,0.19742857142857154,1.0130246020260474,-0.04384759347388697,0.36256159210540373,-0.19534966100466034
2021-08-06,3.52,3.55,3.42,3.47,3.47,226400,LVO,LiveOne Inc,미디어 및 출판,-5.723235059775822,4.2153,0.0006333333333334856,0.1960000000000001,-0.20408163265305904,-0.040238310990155034,-0.41747734677530446,-0.33416566613765897
2021-08-09,3.46,3.58,3.42,3.53,3.53,203800,LVO,LiveOne Inc,미디어 및 출판,-3.1804096741740895,4.2161,0.00039999999999995595,0.1935000000000001,0.3100775193798428,-0.026571680955692806,0.44805965601727515,-0.20388103098669677
2021-08-10,3.51,3.545,3.34,3.38,3.38,617200,LVO,LiveOne Inc,미디어 및 출판,-6.60501701587547,4.2155000000000005,-0.0002999999999997449,0.19671428571428584,-0.7625272331154674,-0.12480797317059765,-0.9158986718671205,-0.2562438027834732
2021-08-11,3.44,3.71,3.35,3.63,3.63,731400,LVO,LiveOne Inc,미디어 및 출판,0.5635517428184578,4.2175666666666665,0.0010333333333329975,0.20814285714285727,1.201098146877144,0.011028908215113613,1.0004038981464831,-0.12064705405312237
2021-08-12,3.6,3.61,3.41,3.47,3.47,496900,LVO,LiveOne Inc,미디어 및 출판,-3.5191929666845034,4.215833333333333,-0.0008666666666665712,0.21171428571428583,-0.755735492577596,-0.011475962955330685,-1.4471921824140073,-0.12285321962133063
2021-08-13,3.46,3.486,2.995,3.13,3.13,1635600,LVO,LiveOne Inc,미디어 및 출판,-12.322345776578814,4.210766666666666,-0.0025333333333334984,0.23250000000000012,-1.46236559139785,-0.12914505175521016,-1.7387234831550349,-0.2430618088621563
2021-08-16,3.09,3.13,2.93,2.94,2.94,776300,LVO,LiveOne Inc,미디어 및 출판,-16.888727533958956,4.205699999999999,-0.0025333333333334984,0.23257142857142868,-0.8169533169533163,-0.16332758939078648,-1.2774182423026943,-0.3432811237947401
2021-08-17,2.93,2.93,2.68,2.72,2.72,758500,LVO,LiveOne Inc,미디어 및 출판,-21.43758103521388,4.198033333333333,-0.003833333333333133,0.23828571428571438,-0.9232613908872888,-0.2605682947402758,0.21377466734223238,-0.36069822787093403
2021-08-18,2.84,3.0,2.73,2.89,2.89,764000,LVO,LiveOne Inc,미디어 및 출판,-14.476886729531069,4.192566666666667,-0.0027333333333330323,0.2454285714285715,0.6926658905704303,-0.23515541167615503,2.2983788247729753,-0.18794481690083914
2021-08-19,2.87,2.96,2.81,2.83,2.83,663400,LVO,LiveOne Inc,미디어 및 출판,-15.354886085780095,4.1856333333333335,-0.003466666666666729,0.2454285714285715,-0.2444703143189757,-0.22080421537277634,-0.42112887121655423,-0.22784553262581322
2021-08-20,2.82,3.03,2.82,3.0,3.0,804300,LVO,LiveOne Inc,미디어 및 출판,-10.297967485750338,4.1809,-0.002366666666666628,0.24714285714285716,0.6878612716763002,-0.21877271667126003,-0.4549939549735922,-0.32127452840150456
2021-08-23,3.04,3.205,3.038,3.16,3.16,474300,LVO,LiveOne Inc,미디어 및 출판,-5.71729829800991,4.174833333333334,-0.0030333333333332213,0.24250000000000002,0.6597938144329902,-0.08562308169255962,-0.5535811301838465,-0.21532803424971417
2021-08-24,3.17,3.18,3.045,3.15,3.15,517700,LVO,LiveOne Inc,미디어 및 출판,-5.612147595728512,4.1697,-0.00256666666666705,0.2350714285714286,-0.04254026131874908,-0.046243856304253324,-0.2621211089428326,-0.22609688238904418
2021-08-25,3.13,3.27,3.11,3.23,3.23,492300,LVO,LiveOne Inc,미디어 및 출판,-2.837803410287476,4.163233333333333,-0.0032333333333331993,0.22614285714285717,0.3537586860391664,-0.09333427887474481,0.018680569481912324,-0.25065981257643644
2021-08-26,3.26,3.35,3.19,3.21,3.21,377600,LVO,LiveOne Inc,미디어 및 출판,-2.190378094961498,4.155366666666667,-0.003933333333333344,0.22828571428571434,-0.08760951188986238,-0.08501484167737362,0.7619451692459747,-0.16641534714634507
2021-08-27,3.22,3.351,3.2,3.3,3.3,260700,LVO,LiveOne Inc,미디어 및 출판,0.17618715341962687,4.1487,-0.0033333333333334103,0.22764285714285717,0.3953561342955751,-0.0789235120405356,-0.8021618722052355,-0.2557168848765244
2021-08-30,3.34,3.44,3.24,3.37,3.37,539100,LVO,LiveOne Inc,미디어 및 출판,2.5107890974114255,4.142366666666667,-0.00316666666666654,0.22728571428571429,0.30798240100565805,-0.0024585381747409263,-0.2667177407301144,-0.20934681836673827
2021-08-31,3.41,3.45,3.32,3.43,3.43,305300,LVO,LiveOne Inc,미디어 및 출판,4.5998129401559895,4.138433333333333,-0.001966666666666672,0.21085714285714288,0.2845528455284555,-0.06792605969964724,0.4643869657094368,-0.24763374211224157
2021-09-01,3.43,3.5,3.36,3.4,3.4,358000,LVO,LiveOne Inc,미디어 및 출판,3.6546814545623363,4.134833333333334,-0.0017999999999998018,0.2051428571428572,-0.14623955431754992,-0.024390635538215383,-0.18868759003000235,-0.1577405569419555
2021-09-02,3.39,3.52,3.36,3.38,3.38,332100,LVO,LiveOne Inc,미디어 및 출판,3.0904973939646974,4.131966666666666,-0.0014333333333338416,0.18150000000000005,-0.11019283746556481,0.07219313259980499,-0.4859599324571215,-0.06825744617781883
2021-09-03,3.375,3.39,3.25,3.3,3.3,265100,LVO,LiveOne Inc,미디어 및 출판,1.0655943914718025,4.127299999999999,-0.0023333333333335204,0.1772142857142858,-0.45143087464731985,0.09830187847880474,-0.40483417664643606,-0.005930012916657528
2021-09-07,3.32,3.545,3.32,3.48,3.48,509500,LVO,LiveOne Inc,미디어 및 출판,7.138654224793317,4.1231,-0.0020999999999995467,0.17614285714285724,1.0218978102189784,0.2372418214149667,1.5386390165099646,0.08870315488103762
2021-09-08,3.5,3.51,3.29,3.31,3.31,257900,LVO,LiveOne Inc,미디어 및 출판,2.2425606146958987,4.117166666666667,-0.002966666666666562,0.17185714285714296,-0.9891936824605144,0.11710899476989921,-0.7743376811874945,-0.1307765955447102
2021-09-09,3.3,3.395,3.285,3.36,3.36,286600,LVO,LiveOne Inc,미디어 및 출판,4.773727290915297,4.1111666666666675,-0.0029999999999996696,0.1690000000000001,0.29585798816567926,0.15570387351880313,1.0713973974481932,-0.024167576354371105
2021-09-10,3.38,3.424,3.24,3.25,3.25,299600,LVO,LiveOne Inc,미디어 및 출판,2.4838065797678777,4.103700000000001,-0.0037333333333333663,0.16714285714285723,-0.658119658119657,0.05956237853337761,0.5577058322784144,0.048168122735057946
2021-09-13,3.25,3.52,3.169,3.39,3.39,586700,LVO,LiveOne Inc,미디어 및 출판,6.222095014747997,4.0963,-0.0037000000000002586,0.17757142857142866,0.7884151246983109,0.06874961498090051,0.43195715456543354,0.11856371450286365
2021-09-14,3.4,3.43,3.21,3.25,3.25,409900,LVO,LiveOne Inc,미디어 및 출판,1.8876032209736548,4.0883666666666665,-0.003966666666666896,0.18364285714285722,-0.7623492804356286,0.017334685043980558,0.06303752068259716,0.14178933090468007
2021-09-15,3.33,3.477,3.23,3.36,3.36,453500,LVO,LiveOne Inc,미디어 및 출판,3.4539346846667707,4.078633333333334,-0.004866666666666131,0.18985714285714292,0.579382994732881,0.0334507070935316,-0.5468366983355621,0.10139524034628902
2021-09-16,3.34,3.45,3.2,3.39,3.39,432000,LVO,LiveOne Inc,미디어 및 출판,3.816671136642813,4.071433333333333,-0.0036000000000004917,0.19628571428571434,0.15283842794759947,0.0506255599390646,0.35433450323516597,0.0722801927740884
2021-09-17,3.43,3.57,3.3,3.37,3.37,1152700,LVO,LiveOne Inc,미디어 및 출판,3.3188385064377934,4.0619000000000005,-0.004766666666666364,0.20478571428571435,-0.09766306243460068,0.015409903029766322,1.077546871107046,0.20654510301067994
2021-09-20,3.29,3.354,3.04,3.04,3.04,743900,LVO,LiveOne Inc,미디어 및 출판,-5.331543460143784,4.049766666666667,-0.006066666666666887,0.21407142857142866,-1.5415415415415412,-0.11669895000931933,0.26063106561142346,0.24421287489221835
2021-09-21,3.1,3.17,3.02,3.1,3.1,420000,LVO,LiveOne Inc,미디어 및 출판,-3.4273680503948634,4.0389,-0.005433333333333401,0.21550000000000005,0.2784222737819027,-0.11713684799121596,0.3588814048915086,0.23667676340522345
2021-09-22,3.1,3.19,3.02,3.08,3.08,319200,LVO,LiveOne Inc,미디어 및 출판,-4.94583143072288,4.032466666666667,-0.0032166666666664234,0.2176428571428572,-0.09189366590088618,-0.11325499881859713,-0.9665787728380848,0.18111310749036044
2021-09-23,3.1,3.3,3.03,3.16,3.16,579300,LVO,LiveOne Inc,미디어 및 출판,-3.5930809082076465,4.023333333333333,-0.00456666666666683,0.22550000000000003,0.35476718403547697,-0.08004356871137985,-0.69487344237703,0.1661907139246527
2021-09-24,3.12,3.34,3.12,3.29,3.29,512000,LVO,LiveOne Inc,미디어 및 출판,0.08873369124586805,4.015066666666667,-0.004133333333333322,0.23121428571428573,0.5622489959839352,-0.007637863666290212,0.43658288133859,0.22629193235215458
2021-09-27,3.259,3.32,3.22,3.26,3.26,495600,LVO,LiveOne Inc,미디어 및 출판,-0.5606895668312628,4.0092,-0.0029333333333334544,0.22085714285714284,-0.13583441138421848,-0.09033302235223284,0.10375697558196309,0.12380035800015445
2021-09-28,3.24,3.25,3.04,3.07,3.07,452100,LVO,LiveOne Inc,미디어 및 출판,-4.157578846810273,4.003733333333334,-0.0027333333333330323,0.22085714285714284,-0.8602846054333763,-0.0811252311360087,0.7395922947525576,0.23193821342444387
2021-09-29,3.08,3.09,2.97,2.98,2.98,306700,LVO,LiveOne Inc,미디어 및 출판,-6.638392097428025,4.000000000000001,-0.001866666666666461,0.22157142857142853,-0.4061895551257248,-0.13127148422825186,-0.527710287395956,0.11771623593557609
2021-09-30,3.03,3.05,2.95,2.99,2.99,320200,LVO,LiveOne Inc,미디어 및 출판,-4.82292769964393,3.9934666666666665,-0.003266666666667195,0.21557142857142852,0.04638833664678703,-0.08094948460207728,0.9545668074181596,0.14606344844555785
2021-10-01,3.0,3.18,2.97,3.16,3.16,495400,LVO,LiveOne Inc,미디어 및 출판,-0.419596488241869,3.9870000000000005,-0.0032333333333329772,0.20549999999999996,0.8272506082725058,-0.07817552148963477,0.0020049974949060134,0.11535258008337733
2021-10-04,3.16,3.179,3.01,3.01,3.01,262500,LVO,LiveOne Inc,미디어 및 출판,-3.7155880383350826,3.9786000000000006,-0.0041999999999999815,0.2018571428571428,-0.743099787685777,-0.07680055772178822,0.1698714104558069,0.12298357221003518
2021-10-05,3.01,3.07,2.985,3.07,3.07,236700,LVO,LiveOne Inc,미디어 및 출판,-2.393005888972255,3.9715333333333334,-0.0035333333333336103,0.19028571428571422,0.3153153153153157,-0.09566253482304289,-0.3983276933166346,0.13359135828281574
2021-10-06,2.92,3.1,2.92,3.01,3.01,120700,LVO,LiveOne Inc,미디어 및 출판,-4.404668425406744,3.966133333333333,-0.0027000000000001467,0.18528571428571425,-0.32382420971472664,-0.1297098660846376,-0.5948761939528406,0.0657905941979581
2021-10-07,3.08,3.095,2.78,2.84,2.84,443100,LVO,LiveOne Inc,미디어 및 출판,-9.907471207132247,3.9597333333333338,-0.0031999999999996476,0.18849999999999997,-0.9018567639257292,-0.18715227333400394,-1.4403867338519678,-0.11406180615625716
2021-10-08,2.84,2.925,2.68,2.78,2.78,326900,LVO,LiveOne Inc,미디어 및 출판,-11.046623461710182,3.9529333333333327,-0.0034000000000005137,0.18242857142857138,-0.328895849647612,-0.100534723913009,-0.1885736858068521,-0.14614785982899114
2021-10-11,2.69,2.85,2.65,2.69,2.69,302300,LVO,LiveOne Inc,미디어 및 출판,-12.459248709193371,3.9435333333333333,-0.004699999999999704,0.18599999999999997,-0.4838709677419348,-0.15498424116471168,0.013629335650549912,-0.17080872191763105
2021-10-12,2.69,2.785,2.69,2.73,2.73,201200,LVO,LiveOne Inc,미디어 및 출판,-10.280229745403224,3.9339333333333335,-0.0047999999999999154,0.18064285714285713,0.22143139580862023,-0.13260387961403264,0.4016736034529301,-0.07307640932541569
2021-10-13,2.7,2.95,2.63,2.91,2.91,402800,LVO,LiveOne Inc,미디어 및 출판,-4.083461184455794,3.9254,-0.004266666666666863,0.18421428571428572,0.9771229158588609,-0.08814989876950523,0.7446368657688163,0.02974575554214476
2021-10-14,2.91,2.95,2.82,2.84,2.84,226000,LVO,LiveOne Inc,미디어 및 출판,-7.1743688267386085,3.9166,-0.0043999999999999595,0.17778571428571435,-0.39373242265970415,-0.15643428581547947,-1.6422381069050782,-0.11874145790383153
