Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-28,16.67,17.83,16.530001,17.52,17.103632,5269200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.932188873424189,12.308400033333333,0.025033333333333907,0.8132140000000003,1.254282390613048,0.009045933060809554,0.4501495692320706,0.04130583065206267,17.0386001
2021-01-29,17.33,17.469999,16.620001,16.68,16.283594,10997300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.8627246845538403,12.3528667,0.022233333333333327,0.829642428571429,-1.0124843801038548,-0.06014742578321292,0.4768019174746696,0.11166021946367663,17.0826001
2021-02-01,16.780001,16.879999,16.225,16.549999,16.156685,3610800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.9765036122567543,12.399866693333333,0.02349999666666669,0.831428071428572,-0.1563586850954291,-0.02195350606279772,-1.3124755219217572,0.02713566112669782,17.11340008
2021-02-02,16.74,17.327999,16.68,17.280001,16.869335,3834900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.168697105357297,12.447533366666667,0.02383333666666676,0.8212852142857147,0.8888532111647641,-0.04244596558017348,-0.08124890391449424,-0.05995347568080021,17.1620001
2021-02-03,17.25,18.16,17.209999,18.07,17.64056,5526500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.029914910053444,12.5020667,0.027266666666666772,0.8591424285714288,0.9195204121319001,0.022209368599627268,0.8482582751041312,0.014191921230519775,17.2134001
2021-02-04,18.18,18.719999,17.92,18.110001,17.679611,3112700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.187475360581126,12.557466706666668,0.02770000333333389,0.8769995714285717,0.045611196747612215,-0.002399344557012517,-0.7103947114007063,-0.08824904836973477,17.27480012
2021-02-05,18.360001,18.66,18.025,18.15,17.71866,2095300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.9183303827502884,12.614266706666665,0.02839999999999865,0.8523567857142861,0.046927531604594945,0.06821064589279388,-0.23599512109974163,-0.0810652060204816,17.32160012
2021-02-08,18.18,18.745001,18.18,18.700001,18.255589,3479500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.97861874460248,12.674866713333332,0.03030000333333316,0.8509282857142859,0.6463541161266253,0.11926676358843727,0.10178228370101516,-0.020262925140180205,17.36040014
2021-02-09,18.639999,18.709999,18.055,18.209999,17.777231,2567200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.143686122889176,12.736266706666667,0.030699996666667673,0.8277140000000001,-0.5919943362079177,0.0087803356814699,-0.504068703375649,-0.044051827974694056,17.38660012
2021-02-10,18.33,19.02,18.33,18.77,18.323927,4626600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.138859895003488,12.800666706666668,0.03220000000000045,0.8602141428571427,0.6510018518644608,0.05821311874889122,0.6770942701026885,0.009101211998823053,17.42760014
2021-02-11,18.77,19.370001,18.690001,19.309999,18.851091,4854500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,6.642908630606037,12.8690667,0.03419999666666573,0.8480714285714284,0.636737640023585,0.08582033123238854,0.5133210901249101,0.009949204321779854,17.48740012
2021-02-12,19.129999,19.76,19.049999,19.68,19.212297,2765100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,7.880569802085824,12.935933366666667,0.03343333333333387,0.8202142857142858,0.45110284768788456,0.17513057267184964,0.0856078128040959,0.0962543703171,17.54460012
2021-02-16,19.83,20.82,19.809999,20.68,20.188534,4371600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,12.625609649199255,13.0114667,0.03776666666666628,0.8152143571428573,1.226671232220167,0.3493570463699509,1.270828843225973,0.26376598746795066,17.614200099999998
2021-02-17,20.5,20.5,19.73,20.08,19.602793,4548700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,8.74203178099393,13.085333366666665,0.03693333333333282,0.8277142857142857,-0.7248878149810165,0.3058098009854588,-0.6967185870042424,0.06306732236092592,17.66360008
2021-02-18,19.959999,20.33,19.785,20.24,19.758989,3073500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.51394451129599,13.152533366666667,0.03360000000000074,0.7716428571428572,0.20734981023789706,0.2310289023872337,0.6173455617876976,0.07500989325775644,17.705600099999998
2021-02-19,20.469999,21.07,20.27,20.75,20.25687,4521100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,11.716053830526096,13.226333366666665,0.03689999999999927,0.7666429285714287,0.6652379888905275,0.3508662144582611,0.8581509848202542,0.1022491123538696,17.7686001
2021-02-22,20.700001,21.725,20.67,21.1,20.598555,5798700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,13.630451635369978,13.305933366666666,0.0398000000000005,0.7952144285714287,0.44013285904377086,0.3934727533253467,1.3054108071627244,0.2892409930027612,17.83660008
2021-02-23,21.08,22.139999,20.864,21.780001,21.262392,7240100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,15.867270209790195,13.392133373333333,0.043100003333333525,0.8307857857142859,0.8185034117011906,0.38844776764937716,0.684800868455768,0.3439588338863513,17.9092001
2021-02-24,21.99,23.105,21.93,22.450001,21.91647,4143400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,16.397137989286925,13.479333380000002,0.043600003333334136,0.8575713571428574,0.7812760937261465,0.37857317347753766,-0.34399070105663543,0.2587981927320108,17.99500012
2021-02-25,22.610001,22.860001,21.18,21.200001,20.696175,5655400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,11.385482523076007,13.55926672,0.039966669999999205,0.9204286428571431,-1.3580629087332832,0.27831073737175943,0.8211634464790136,0.3681952040091337,18.066400159999997
2021-02-26,21.24,22.34,20.719999,21.75,21.233105,4181300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,13.585367816653871,13.642933386666668,0.04183333333333383,0.9907858571428572,0.5551138987652078,0.31460976359751747,0.9374730816692523,0.4520143613497761,18.16760014
2021-03-01,22.67,22.67,21.485001,21.780001,21.262392,2971300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.905456242541465,13.731266726666666,0.044166669999999186,1.0329285714285716,0.029044602724568182,0.27051622692594196,-1.6853177046355643,0.32436436218287756,18.25660016
2021-03-02,21.639999,21.709999,20.780001,20.860001,20.364256,2498500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.081545402851351,13.8149334,0.041833336666666554,1.0575715,-0.8699175422181838,0.25066456935378006,-0.29105835591434626,0.33957938700154205,18.32560018
2021-03-03,21.18,22.08,21.17,21.77,21.25263,3410900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.8504194998712,13.90386673333333,0.044466666666665766,1.0868570714285715,0.8372756859408302,0.2639698432163779,1.754801822116797,0.4165584978596927,18.41620018
2021-03-04,21.790001,22.1,20.67,21.15,20.647364,3216900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,7.248737579273867,13.986600066666666,0.04136666666666766,1.1404285,-0.5436553014941322,0.17965606167939813,0.29420391083522734,0.40090727076757243,18.498400160000003
2021-03-05,21.440001,21.440001,19.559999,21.01,20.510691,4916100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.717480708932097,14.069466733333336,0.041433333333334765,1.2239999999999998,-0.11437908496731784,0.13926449506116936,-1.2012139138693771,0.3089914331480387,18.58380016
2021-03-08,21.209999,21.99,20.82,21.76,21.242867,5835100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,6.95934538628824,14.159400066666667,0.04496666666666549,1.2261428571428568,0.6116742397763022,0.0953361384580362,0.9053266135420681,0.2828841310277598,18.68760016
2021-03-09,21.84,21.9,20.99,21.559999,21.047619,2609100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.729991921770348,14.249266726666669,0.04493333000000099,1.2232857142857139,-0.16349492000467158,0.13543563095634653,-0.8980839423969207,0.2685008913568542,18.779200139999997
2021-03-10,21.67,22.52,21.639999,22.33,21.79932,2993600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.7343733840553135,14.340333393333333,0.045533333333332315,1.2529286428571424,0.6145609364026581,0.16452213996811518,0.2958162149339491,0.2455345094387293,18.88200012
2021-03-11,22.379999,22.99,21.914,22.67,22.131241,2389700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.312397571794691,14.435533393333332,0.0475999999999992,1.2705000714285706,0.2676111616567656,0.1361202237371322,-0.26739364699510937,0.16513846430906046,18.98520012
2021-03-12,22.84,23.120001,22.360001,22.790001,22.248388,2287700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.947397030491629,14.531800066666666,0.04813333666666697,1.249428642857142,0.09604470066060365,0.11154249813833453,0.04313311729400013,0.07497577217558016,19.09780014
2021-03-15,22.950001,24.155001,22.860001,24.08,23.50773,3603800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.11683772725933,14.63286673333333,0.05053333333333221,1.2557858571428562,1.0272444084813817,0.1264525693369196,0.673975762248227,0.07420255030361293,19.23360012
2021-03-16,24.0,24.072001,23.5,23.76,23.195337,2535500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,7.125810330458671,14.725600066666665,0.046366666666667555,1.2025716428571418,-0.2660964125511238,0.05164024745997172,-0.17646284507231125,0.08616882573106466,19.365800120000003
2021-03-17,23.719999,24.610001,23.57,24.6,24.015371,2547700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,9.53553946509782,14.823400066666666,0.04890000000000061,1.156857357142856,0.7261050766661385,0.2005093892742161,0.5505275678568587,0.06683769154376788,19.5272001
2021-03-18,24.51,24.67,23.190001,23.280001,22.726744,2353400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.494994608630787,14.91466674,0.04563333666666658,1.1468572142857134,-1.1509706557691453,0.07864620680747665,-0.24002797515969976,-0.017269526801157255,19.6554001
2021-03-19,23.1,23.15,22.389999,22.879999,22.336248,3466600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.2800377374467606,15.005133400000002,0.04523333000000118,1.125785999999999,-0.3553090907152846,0.051192371561772865,-0.3160504845744576,0.08053527463177892,19.75980008
2021-03-22,22.68,22.84,21.85,21.969999,21.447876,1754500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.5857382436675236,15.088533393333334,0.04169999666666602,1.1279287857142848,-0.8067885238195454,0.055701587161675614,-1.2617485478959551,0.011200260918806881,19.850600059999998
2021-03-23,21.82,21.9,20.450001,20.709999,20.217819,2804600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-7.210714336448298,15.167733386666665,0.03959999666666558,1.1493572857142849,-1.096264856595011,-0.08240845159088449,-0.5938230789810274,-0.15655866058818058,19.916800040000002
2021-03-24,21.059999,21.75,21.011999,21.35,20.842611,7728400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.6236422496040865,15.253266720000001,0.04276666666666795,1.1215002142857136,0.5706650715244134,-0.002814139232416944,0.9591170388291548,-0.10906486573147145,20.005400039999998
2021-03-25,20.799999,21.68,20.49,21.43,20.920708,6041200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.720562113014325,15.338866719999999,0.04279999999999884,1.0722143571428566,0.07461194626527416,0.010685220141339628,-0.3243890812049123,-0.04643452054115254,20.07920004
2021-03-26,21.84,21.9,21.485001,21.870001,21.350254,2603600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.177320227054481,15.42533339333333,0.043233336666665956,1.0222143571428568,0.43043907271056614,-0.0022601489347843784,-0.8304238940750276,-0.17041669965665937,20.161600059999998
2021-03-29,21.780001,22.110001,21.360001,21.610001,21.096432,4225500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.127033162596749,15.510866733333332,0.04276667000000067,1.0107857857142852,-0.25722561958690937,-0.00895519890494422,-0.18600033760665702,-0.11955358502878341,20.23340008
2021-03-30,21.73,22.530001,21.59,22.129999,21.604073,1978800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.682818128551411,15.596333393333333,0.04273333000000079,1.009357214285714,0.5151773749078369,-0.016054024726002876,0.7799944717638077,-0.08496942382665064,20.32940006
2021-03-31,22.120001,22.25,21.559999,21.58,21.067144,2086800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.247073892577246,15.67820006,0.040933333333333266,0.9817858571428568,-0.5602026103743053,-0.07518357987107938,-0.8751908985144752,-0.12838351322089106,20.415400039999998
2021-04-01,21.68,22.02,21.530001,21.82,21.301439,1483200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.157969389167137,15.762933393333332,0.04236666666666622,0.9625000714285713,0.24935063084596643,-0.06423315628641059,-0.7543317145881375,-0.18534528692675803,20.491800039999998
2021-04-05,22.18,22.290001,21.450001,21.799999,21.281916,1528200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.506291751595061,15.84446672,0.040766663333333675,0.9250000714285714,-0.02162270103299671,-0.13915223553743764,-1.230209895689333,-0.3213585482080123,20.56840004
2021-04-06,21.719999,22.049999,21.450001,21.85,21.330729,1816700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.9191479997271355,15.923600053333333,0.03956666666666653,0.9264285000000001,0.05397178519443404,-0.11629022141275491,0.13782629807262492,-0.29890932369765977,20.64220004
2021-04-07,21.950001,22.370001,21.530001,21.93,21.408827,2216600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.552396304193129,16.006533386666668,0.04146666666666743,0.9121427142857144,0.08770557364221795,-0.16189018591446352,-0.04595638901760912,-0.3415153206172646,20.729600060000003
2021-04-08,21.83,21.879999,21.23,21.76,21.242867,1939800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.34037531834165,16.08746672,0.04046666666666532,0.8564284999999998,-0.19849876551282236,-0.09385647946758333,-0.6109676341809082,-0.3680110105473509,20.83300006
2021-04-09,21.940001,21.940001,21.25,21.459999,20.949995,1595800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.898349032007223,16.165466713333334,0.03899999666666787,0.8421427142857141,-0.356235344569187,-0.09392264045714778,-1.1262479826339735,-0.4258822604087449,20.932200039999998
2021-04-12,21.469999,21.478001,20.950001,21.370001,20.862135,2872000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.767512784284446,16.241733386666667,0.038133336666666295,0.8062856428571425,-0.11162049181613318,-0.04426778102833262,-0.09100608331985804,-0.3422577986533094,21.009200059999998
2021-04-13,21.110001,21.365,20.6,21.32,20.813324,1899900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.51720289248392,16.31326672,0.03576666666666739,0.752714428571428,-0.06642758276189122,0.029292024245461654,-0.42851875752667073,-0.33045034712085536,21.10200006
2021-04-14,21.41,22.09,21.33,21.35,20.842611,2224500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.296549859678546,16.38586672,0.03629999999999889,0.7334286428571423,0.04090377474642009,-0.008548068381537864,0.5115191738190288,-0.3624216231930072,21.19800008
2021-04-15,21.52,21.620001,20.690001,21.059999,20.559502,1986100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.634083068376972,16.45646671333333,0.035299996666665834,0.7148572142857136,-0.4056768179779365,-0.04285440868462435,-1.7227233951662018,-0.46230264561881357,21.27360004
2021-04-16,21.23,21.5,21.18,21.309999,20.803558,1495600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.116172738998048,16.53060004,0.037066663333334304,0.7127144285714279,0.3507716274260121,-0.04854494049066392,-0.12958672852488223,-0.41224284807951755,21.338400020000005
2021-04-19,21.17,21.41,20.889999,21.15,20.647364,1370900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.644802140999682,16.604333373333336,0.03686666666666838,0.6962859285714279,-0.22978921939191438,-0.046585197619592844,0.48493235729127443,-0.3643190841582367,21.3992
2021-04-20,20.950001,20.950001,20.073999,20.75,20.25687,2610800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.31241925417617,16.66940004,0.03253333333333153,0.7060002142857135,-0.5665720659939082,-0.12385301482686036,0.3082695822872418,-0.39801371912084854,21.4512
2021-04-21,20.620001,21.780001,20.299999,21.58,21.067144,2457800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.317544697171825,16.738866706666666,0.034733333333333505,0.7624288571428564,1.088626161279309,-0.006079531137316471,-0.06740175864562703,-0.3403144948445022,21.50879998
2021-04-22,21.559999,21.889999,21.17,21.18,20.676651,1390700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.899852637402278,16.804466706666666,0.03279999999999994,0.7788574285714276,-0.5135728123357243,-0.06057406279315153,0.6214269370785762,-0.24204601972545126,21.5682
2021-04-23,21.26,22.084999,21.07,21.92,21.399065,1783400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.3692317497936082,16.876000039999997,0.035766666666665614,0.7913573571428562,0.9351021928597764,0.007763429627760832,-0.4115848856238681,-0.18357280472077517,21.6312
2021-04-26,22.190001,22.620001,22.02,22.129999,21.604073,1364900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.6145777919804862,16.951800033333335,0.037899996666668656,0.7985004285714273,0.2629917185839244,0.022693424869867286,0.03903118294462821,-0.1906295986584892,21.687600000000003
2021-04-27,22.07,22.42,21.83,22.360001,21.828606,1255100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.780128135819492,17.034666706666666,0.04143333666666571,0.7806432857142848,0.29463136903758574,0.03747383882667927,0.3215498292296227,-0.16437915449797266,21.74120002
