Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-27,1.43,1.59,1.41,1.58,1.58,469200,FTK,Flotek Industries Inc,화학,0.71881655903685,2.1853333333333333,-0.003766666666666696,0.12,1.250000000000001,-0.08064170209230924,1.276918460192038,-0.28249469541696126
2021-04-28,1.57,1.62,1.5,1.56,1.56,241000,FTK,Flotek Industries Inc,화학,0.5235373062278947,2.176066666666667,-0.004633333333333267,0.11857142857142858,-0.16867469879518088,-0.026424834622429793,-0.06312326729382188,-0.19127637793497862
2021-04-29,1.65,1.65,1.48,1.58,1.58,211300,FTK,Flotek Industries Inc,화학,1.7827433347673338,2.168533333333333,-0.003766666666666918,0.12642857142857142,0.15819209039548038,-0.009064793533575132,-0.6711862300122193,-0.1781567427277606
2021-04-30,1.57,1.59,1.5,1.52,1.52,192500,FTK,Flotek Industries Inc,화학,-0.40274566681451907,2.161,-0.003766666666666474,0.12357142857142857,-0.4855491329479773,-0.03162566233721852,0.36760390213230165,-0.14125056677540374
2021-05-03,1.53,1.57,1.49,1.56,1.56,138600,FTK,Flotek Industries Inc,화학,2.7411961183813727,2.153066666666667,-0.003966666666666452,0.1192857142857143,0.3353293413173655,-0.014167073022341766,0.014801326261889236,-0.12082318033843388
2021-05-04,1.55,1.6,1.45,1.59,1.59,159000,FTK,Flotek Industries Inc,화학,5.832177139569583,2.1448666666666667,-0.004100000000000215,0.12571428571428572,0.23863636363636384,0.00963513827986955,0.9711821744678407,-0.07831165391058913
2021-05-05,1.59,1.61,1.5,1.56,1.56,145800,FTK,Flotek Industries Inc,화학,4.3037942625087755,2.1363333333333334,-0.004266666666666641,0.1285714285714286,-0.2333333333333335,0.03708611867202643,-0.31327487538081167,0.03750397184876682
2021-05-06,1.5,1.54,1.48,1.52,1.52,102400,FTK,Flotek Industries Inc,화학,1.1080373905542729,2.1284,-0.003966666666666674,0.12500000000000003,-0.32000000000000023,0.06458868804509942,-1.1901005699215348,0.037167811652508376
2021-05-07,1.49,1.66,1.49,1.65,1.65,251900,FTK,Flotek Industries Inc,화학,8.769734641783455,2.1215333333333333,-0.0034333333333333993,0.12642857142857147,1.0282485875706202,0.11690825516533485,0.2381879938460736,-0.017997061970665862
2021-05-10,1.69,1.71,1.57,1.69,1.69,301300,FTK,Flotek Industries Inc,화학,12.105527656600756,2.1147333333333336,-0.0033999999999998476,0.12571428571428575,0.3181818181818184,0.23296886122594085,1.4377224209684678,0.11554204084033295
2021-05-11,1.59,1.88,1.59,1.85,1.85,741200,FTK,Flotek Industries Inc,화학,22.578615859742545,2.1093333333333333,-0.0027000000000001467,0.14,1.1428571428571437,0.32839461773544126,2.0189124113157364,0.3561165965200854
2021-05-12,1.87,1.98,1.84,1.96,1.96,524900,FTK,Flotek Industries Inc,화학,30.75264515358409,2.104266666666667,-0.0025333333333330543,0.13214285714285715,0.8324324324324315,0.29924648225819184,2.843721044418966,0.38956052265513846
2021-05-13,1.97,1.98,1.83,1.9,1.9,483600,FTK,Flotek Industries Inc,화학,23.43360415141933,2.098666666666667,-0.0028000000000001357,0.13785714285714287,-0.435233160621762,0.2807370157088387,-1.5356158596731615,0.38864422606523136
2021-05-14,1.92,1.95,1.83,1.85,1.85,328800,FTK,Flotek Industries Inc,화학,16.759916181896916,2.0929333333333333,-0.002866666666666795,0.14214285714285715,-0.351758793969848,0.23638061833736604,-1.6040182037125335,0.27083790911494515
2021-05-17,1.82,1.94,1.77,1.9,1.9,266100,FTK,Flotek Industries Inc,화학,18.495338242837246,2.087733333333333,-0.0026000000000001577,0.1414285714285714,0.3535353535353523,0.17234742930417682,0.5647632019564663,0.21996967638383289
2021-05-18,1.9,1.96,1.8,1.92,1.92,127300,FTK,Flotek Industries Inc,화학,18.453192696540953,2.0820000000000003,-0.002866666666666351,0.14428571428571427,0.13861386138613876,0.19429661217427108,0.8249471144831207,0.28340327508218593
2021-05-19,1.84,2.0,1.82,1.97,1.97,298700,FTK,Flotek Industries Inc,화학,19.284926993010497,2.0762666666666667,-0.002866666666666795,0.14499999999999996,0.34482758620689696,0.20762771901794366,0.5723015881994583,0.3722238335258772
2021-05-20,1.98,2.0,1.88,1.96,1.96,129600,FTK,Flotek Industries Inc,화학,15.59843766033715,2.0698000000000003,-0.0032333333333331993,0.1471428571428571,-0.06796116504854377,0.23745543101076036,-0.8595555144827588,0.28456958948194433
2021-05-21,1.97,1.98,1.89,1.9,1.9,101700,FTK,Flotek Industries Inc,화학,10.490641810785672,2.0626666666666664,-0.00356666666666694,0.14785714285714283,-0.40579710144927583,0.18451782795600025,-0.34705764366073355,0.25872252020175696
2021-05-24,1.9,2.22,1.88,2.17,2.17,476900,FTK,Flotek Industries Inc,화학,22.35794749363116,2.057533333333333,-0.002566666666666606,0.16142857142857142,1.672566371681416,0.2869413999592183,0.9203769058424511,0.25509357244280056
2021-05-25,2.15,2.2,2.0,2.0,2.0,331600,FTK,Flotek Industries Inc,화학,11.68882976887813,2.0522,-0.002666666666666595,0.16785714285714284,-1.0127659574468082,0.23126764109397005,-0.8507455788726592,0.21670280790766858
2021-05-26,1.99,2.11,1.95,2.06,2.06,491500,FTK,Flotek Industries Inc,화학,13.260787062865042,2.0469333333333335,-0.0026333333333332654,0.17357142857142854,0.3456790123456794,0.27881614197580434,0.19573166796141106,0.3156908248993076
2021-05-27,2.12,2.24,2.11,2.19,2.19,330500,FTK,Flotek Industries Inc,화학,18.27420439270171,2.043266666666667,-0.0018333333333333535,0.17428571428571424,0.7459016393442619,0.25864850281677876,0.6501415248233996,0.34511607711197373
2021-05-28,2.23,2.23,2.12,2.18,2.18,115700,FTK,Flotek Industries Inc,화학,15.61085035136227,2.039266666666667,-0.0020000000000000018,0.17214285714285715,-0.0580912863070527,0.2317718524961451,-0.12419427256727186,0.23355059900227806
2021-06-01,2.24,2.24,2.12,2.18,2.18,106800,FTK,Flotek Industries Inc,화학,13.806426875253464,2.0356666666666667,-0.0018000000000000238,0.16,0.0,0.15013919943492054,0.04501646501473108,0.09255803140934911
2021-06-02,2.17,2.19,2.11,2.12,2.12,175500,FTK,Flotek Industries Inc,화학,9.054881748635779,2.0328,-0.0014333333333333975,0.15571428571428575,-0.38532110091743144,0.06315680419564462,-0.5352905365800992,-0.1487999386620127
2021-06-03,2.11,2.2,2.11,2.18,2.18,85300,FTK,Flotek Industries Inc,화학,10.803411073230818,2.030533333333333,-0.0011333333333334306,0.1514285714285715,0.3962264150943398,0.12254677388965189,0.7926741256331841,0.017506488859869145
2021-06-04,2.17,2.22,2.13,2.19,2.19,145200,FTK,Flotek Industries Inc,화학,8.533093424680738,2.029133333333333,-0.000700000000000145,0.14928571428571433,0.06698564593301291,0.15245709102557053,-0.9513777703691297,0.06412366267011227
2021-06-07,2.19,2.24,2.12,2.13,2.13,81700,FTK,Flotek Industries Inc,화학,4.394950723988256,2.0263333333333335,-0.0013999999999996238,0.14571428571428582,-0.411764705882353,0.09779280106716302,-0.3163961011634868,0.0011837124472584718
2021-06-08,2.1,2.13,1.99,2.02,2.02,321000,FTK,Flotek Industries Inc,화학,-1.770193545874399,2.0232666666666668,-0.0015333333333333865,0.14428571428571438,-0.762376237623761,0.03343636542359875,-0.7839566739690255,-0.11373798672789483
2021-06-09,2.02,2.09,2.02,2.03,2.03,146800,FTK,Flotek Industries Inc,화학,-1.4634406676606981,2.020333333333333,-0.0014666666666669492,0.1364285714285715,0.07329842931937013,0.01404142564591826,0.32325716009978167,-0.1315268744493003
2021-06-10,2.1,2.1,2.0,2.06,2.06,122900,FTK,Flotek Industries Inc,화학,-0.5063980844534188,2.0174,-0.0014666666666665051,0.1350000000000001,0.2222222222222239,0.03476881045097309,-0.45652626183828726,-0.1027390706889809
2021-06-11,2.09,2.13,2.06,2.11,2.11,115200,FTK,Flotek Industries Inc,화학,1.349633857652477,2.015066666666667,-0.0011666666666665382,0.13357142857142865,0.3743315508021375,0.09049228561178833,0.07321764032482825,-0.07271940754715507
2021-06-14,2.12,2.15,2.0,2.0,2.0,160200,FTK,Flotek Industries Inc,화학,-4.369330361924617,2.0109999999999997,-0.0020333333333335535,0.12000000000000004,-0.9166666666666653,-0.09445293141307463,-1.2234090073982928,-0.22584697277863677
2021-06-15,1.99,2.02,1.87,1.99,1.99,148300,FTK,Flotek Industries Inc,화학,-4.774267887415274,2.0067999999999997,-0.0020999999999999908,0.11642857142857145,-0.0858895705521473,-0.028247475206313138,0.26679106946576275,-0.1460229264687495
2021-06-16,1.96,1.97,1.87,1.9,1.9,119600,FTK,Flotek Industries Inc,화학,-8.445979874409016,2.003,-0.0018999999999997907,0.11357142857142859,-0.7924528301886798,-0.10954260681591022,0.07191385917179016,-0.15486705566800812
2021-06-17,1.9,1.93,1.82,1.91,1.91,210600,FTK,Flotek Industries Inc,화학,-7.677380240469156,1.9998000000000002,-0.0015999999999999348,0.10857142857142857,0.09210526315789481,-0.1562423479720793,0.15823793128651398,-0.19000302663492855
2021-06-18,1.96,1.98,1.89,1.98,1.98,281500,FTK,Flotek Industries Inc,화학,-3.0603110121369737,1.9968666666666668,-0.0014666666666667272,0.10714285714285716,0.6533333333333338,-0.10542630371205168,2.4591735698109116,-0.00547675217934399
2021-06-21,1.96,2.05,1.93,2.04,2.04,188800,FTK,Flotek Industries Inc,화학,-1.7592392152980918,1.9946,-0.0011333333333334306,0.10714285714285714,0.5600000000000005,-0.06542630371205167,-1.2436739551644187,-0.09752606790642614
2021-06-22,2.07,2.08,1.87,1.92,1.92,175400,FTK,Flotek Industries Inc,화학,-7.398275334789672,1.9908000000000001,-0.0018999999999999018,0.11642857142857142,-1.0306748466257678,-0.11152299983407568,-1.672425331027807,-0.1787499817955481
2021-06-23,1.89,1.97,1.89,1.9,1.9,157700,FTK,Flotek Industries Inc,화학,-7.984388383927977,1.9874666666666667,-0.0016666666666667052,0.11571428571428569,-0.1728395061728397,-0.15217056563887424,-0.028855002155977805,-0.23743063378048826
2021-06-24,1.89,1.94,1.87,1.89,1.89,98500,FTK,Flotek Industries Inc,화학,-8.54702464012751,1.985,-0.0012333333333333085,0.11428571428571423,-0.08750000000000012,-0.16320525463408944,-0.8788091662287855,-0.23224716205617793
2021-06-25,1.87,1.94,1.86,1.9,1.9,335600,FTK,Flotek Industries Inc,화학,-7.629709024308418,1.9838666666666667,-0.0005666666666667153,0.11142857142857135,0.08974358974358988,-0.12738323351795067,-0.36334938801478733,-0.23560096825984225
2021-06-28,1.9,1.92,1.78,1.82,1.82,179800,FTK,Flotek Industries Inc,화학,-10.848007950461302,1.9828666666666668,-0.0004999999999999449,0.11142857142857135,-0.7179487179487171,-0.12420983925544753,-1.041937799557191,-0.2540281915161398
2021-06-29,1.8,1.83,1.75,1.79,1.79,107500,FTK,Flotek Industries Inc,화학,-11.394704820481593,1.9815333333333334,-0.0006666666666667043,0.11214285714285709,-0.26751592356687937,-0.14855372160446537,-0.3068676855908191,-0.29903710906546843
2021-06-30,1.79,1.81,1.73,1.73,1.73,131700,FTK,Flotek Industries Inc,화학,-13.548715585734705,1.9791333333333334,-0.0011999999999999789,0.11071428571428565,-0.5419354838709686,-0.20313641489683626,-0.7377126952401212,-0.3191218543084565
2021-07-01,1.73,1.87,1.73,1.81,1.81,423700,FTK,Flotek Industries Inc,화학,-9.034814800061309,1.9758666666666667,-0.0016333333333333755,0.11571428571428567,0.6913580246913589,-0.18049166676189188,-0.06629029982208601,-0.32908670717609334
2021-07-02,1.87,1.87,1.78,1.8,1.8,128700,FTK,Flotek Industries Inc,화학,-9.183826483415547,1.9739999999999998,-0.0009333333333334526,0.1114285714285714,-0.08974358974358984,-0.1214257326959579,-1.1480189867971928,-0.3237017057045861
2021-07-06,1.8,1.82,1.76,1.8,1.8,89700,FTK,Flotek Industries Inc,화학,-8.09620206298115,1.9720666666666666,-0.0009666666666665602,0.10499999999999998,0.0,-0.11529076337080453,0.2726204096764652,-0.3232853242609645
2021-07-07,1.82,1.82,1.75,1.75,1.75,240600,FTK,Flotek Industries Inc,화학,-10.188325317369507,1.9702000000000002,-0.0009333333333332305,0.10142857142857142,-0.4929577464788737,-0.09389825739153267,-0.9630018790459294,-0.3972078769908016
2021-07-08,1.73,1.77,1.72,1.76,1.76,121900,FTK,Flotek Industries Inc,화학,-8.137377436729032,1.9678000000000002,-0.0011999999999999789,0.09714285714285716,0.10294117647058831,-0.09312426358348312,1.2212768019451303,-0.32127652908661475
2021-07-09,1.74,1.78,1.73,1.76,1.76,167800,FTK,Flotek Industries Inc,화학,-8.302014129723723,1.9651333333333332,-0.0013333333333335196,0.09428571428571429,0.0,-0.13979093025014983,-1.4818295967021067,-0.602776755266116
2021-07-12,1.73,1.79,1.71,1.77,1.77,122300,FTK,Flotek Industries Inc,화학,-7.113949947701181,1.9619333333333335,-0.0015999999999998238,0.09142857142857144,0.10937500000000008,-0.17197843025014986,-0.3894338531242847,-0.5417596051203922
2021-07-13,1.74,1.78,1.73,1.74,1.74,92300,FTK,Flotek Industries Inc,화학,-7.603028768507302,1.9575333333333333,-0.0022000000000000908,0.08000000000000003,-0.3750000000000002,-0.12514451263402357,0.1513659187881391,-0.4114888015621103
2021-07-14,1.74,1.76,1.71,1.72,1.72,65800,FTK,Flotek Industries Inc,화학,-7.966272261900597,1.9533333333333334,-0.0020999999999999908,0.07785714285714287,-0.2568807339449543,-0.13114745747488893,-0.4240422394029517,-0.4397164613654656
2021-07-15,1.7,1.73,1.64,1.67,1.67,130000,FTK,Flotek Industries Inc,화학,-9.642644555003555,1.948466666666667,-0.0024333333333331764,0.07928571428571432,-0.630630630630631,-0.16994250251993398,-0.16650124657545978,-0.3888373242473709
2021-07-16,1.69,1.7,1.65,1.66,1.66,62600,FTK,Flotek Industries Inc,화학,-8.7612115917994,1.9441333333333333,-0.002166666666666872,0.0771428571428572,-0.12962962962962965,-0.18561201818944964,0.8634724606522278,-0.301207192199727
2021-07-19,1.65,1.66,1.57,1.61,1.61,142800,FTK,Flotek Industries Inc,화학,-9.031408361423143,1.9390666666666667,-0.0025333333333332764,0.07357142857142862,-0.679611650485434,-0.18287365622778656,1.1009466620265491,-0.14814401637231697
2021-07-20,1.62,1.74,1.6,1.66,1.66,138900,FTK,Flotek Industries Inc,화학,-6.494913350162723,1.9347333333333336,-0.002166666666666539,0.07785714285714289,0.6422018348623828,-0.11789381633998212,-0.8524681001311853,-0.1871154745537717
2021-07-21,1.69,1.74,1.66,1.66,1.66,70900,FTK,Flotek Industries Inc,화학,-6.447174526878873,1.9302666666666668,-0.0022333333333334204,0.07785714285714289,0.0,-0.07918413892062724,-0.795600724605451,-0.1912503337941524
2021-07-22,1.68,1.69,1.63,1.65,1.65,31600,FTK,Flotek Industries Inc,화학,-6.391642201411408,1.9255999999999998,-0.0023333333333335204,0.07214285714285718,-0.13861386138613868,-0.13846784506901993,-0.3359462529417532,-0.21051147330270006
2021-07-23,1.63,1.65,1.6,1.6,1.6,66100,FTK,Flotek Industries Inc,화학,-9.236740759897511,1.9216,-0.0019999999999998908,0.0692857142857143,-0.7216494845360798,-0.1836039804113406,-1.697288052803796,-0.24974497801745743
2021-07-26,1.59,1.66,1.59,1.61,1.61,55700,FTK,Flotek Industries Inc,화학,-7.967645519067867,1.9174666666666667,-0.002066666666666661,0.06999999999999999,0.142857142857143,-0.17339989877868756,-0.09794774272679496,-0.27621413176054743
2021-07-27,1.62,1.64,1.59,1.63,1.63,46300,FTK,Flotek Industries Inc,화학,-5.741655517178145,1.9141333333333335,-0.0016666666666665941,0.06857142857142855,0.2916666666666638,-0.11735529783972057,0.7557166234753898,-0.15344852443759607
2021-07-28,1.61,1.64,1.6,1.62,1.62,16500,FTK,Flotek Industries Inc,화학,-5.715175901087255,1.911066666666667,-0.0015333333333332755,0.06785714285714282,-0.1473684210526285,-0.13523455480566465,-0.12786278064924225,-0.24981563748005126
2021-07-29,1.64,1.7,1.64,1.68,1.68,21200,FTK,Flotek Industries Inc,화학,-2.352631813163386,1.9086,-0.0012333333333334195,0.06999999999999995,0.8571428571428553,-0.07401006500974641,0.40008840066176293,-0.115392923382632
2021-07-30,1.68,1.76,1.65,1.75,1.75,89600,FTK,Flotek Industries Inc,화학,2.5432125252921045,1.9062000000000001,-0.0011999999999999789,0.07214285714285709,0.9702970297029718,-0.012515634316677,1.5531652412023313,0.02336415478355485
2021-08-02,1.76,1.8,1.65,1.66,1.66,83400,FTK,Flotek Industries Inc,화학,-2.107209274127464,1.9026666666666665,-0.0017666666666668052,0.07928571428571425,-1.1351351351351366,-0.06681100111204388,-0.9415434391041213,-0.054700799351606606
2021-08-03,1.7,1.71,1.65,1.7,1.7,64300,FTK,Flotek Industries Inc,화학,-0.17580234186116428,1.9,-0.0013333333333332975,0.07999999999999996,0.5000000000000007,-0.0127480915445471,-0.3325309730400954,-0.0481642803256883
2021-08-04,1.68,1.71,1.63,1.7,1.7,95000,FTK,Flotek Industries Inc,화학,0.48998194662071004,1.8972666666666669,-0.0013666666666665162,0.07928571428571425,0.0,0.03229695350049796,0.4824921817628251,-0.001807606872953659
2021-08-05,1.69,1.72,1.65,1.71,1.71,86300,FTK,Flotek Industries Inc,화학,0.7562545685724009,1.8947333333333332,-0.0012666666666668602,0.08071428571428567,0.12389380530973469,0.05040577028188113,-0.526569204610909,-0.101096297248892
2021-08-06,1.71,1.73,1.67,1.68,1.68,78600,FTK,Flotek Industries Inc,화학,-0.8650455074511121,1.8918666666666668,-0.0014333333333331755,0.07857142857142854,-0.3818181818181823,0.07167673232954197,-0.5952138959404277,-0.2222506228179618
2021-08-09,1.77,1.78,1.51,1.55,1.55,241200,FTK,Flotek Industries Inc,화학,-7.798660555310633,1.8890000000000002,-0.0014333333333332865,0.08785714285714284,-1.4796747967479664,-0.0798858842140544,-1.3416926601105341,-0.25719523424505814
2021-08-10,1.54,1.67,1.54,1.65,1.65,142400,FTK,Flotek Industries Inc,화학,-1.6057638269237895,1.8869333333333336,-0.0010333333333333306,0.0914285714285714,1.093749999999999,-0.0017608842140544828,0.9403785612483458,-0.13319671382692974
2021-08-11,1.63,1.69,1.6,1.63,1.63,33800,FTK,Flotek Industries Inc,화학,-2.5834950145793956,1.885133333333333,-0.000900000000000234,0.09357142857142853,-0.21374045801526748,-0.007127069687563682,-0.41443470674592836,-0.1388030319557994
2021-08-12,1.59,1.63,1.58,1.58,1.58,65400,FTK,Flotek Industries Inc,화학,-5.6003569928910535,1.8828666666666662,-0.0011333333333334306,0.09357142857142853,-0.5343511450381663,0.006251383133715855,-1.2258078348745776,-0.10512587353228382
2021-08-13,1.58,1.61,1.53,1.58,1.58,83700,FTK,Flotek Industries Inc,화학,-5.373575652524143,1.8808666666666667,-0.0009999999999997788,0.09428571428571426,0.0,-0.0039526984989372155,-0.27635789175718495,-0.1178694556058831
2021-08-16,1.55,1.57,1.51,1.52,1.52,47400,FTK,Flotek Industries Inc,화학,-8.7316307612891,1.8786,-0.0011333333333333195,0.09571428571428571,-0.6268656716417916,-0.06956215123525546,-1.0873305969911695,-0.24951568563920876
2021-08-17,1.53,1.53,1.4,1.43,1.43,146300,FTK,Flotek Industries Inc,화학,-12.792054434227296,1.8757333333333335,-0.0014333333333332865,0.10214285714285716,-0.8811188811188817,-0.12197289838284497,0.25591717711063944,-0.22210283151350296
2021-08-18,1.42,1.48,1.41,1.42,1.42,64800,FTK,Flotek Industries Inc,화학,-11.765189759562878,1.8732000000000002,-0.0012666666666666382,0.10142857142857145,-0.09859154929577471,-0.19023964169988997,1.5071213849067704,-0.14302904692457383
