Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-17,2.17,2.24,2.09,2.23,2.23,1377200,DNMR,Danimer Scientific Inc,화학,19.043826022218035,3.4203333333333332,-0.005233333333333423,0.16714285714285712,0.4786324786324791,0.25479247575499253,0.6179738929862405,0.09357323164625238,2.2016
2023-01-18,2.27,2.33,2.055,2.09,2.09,925000,DNMR,Danimer Scientific Inc,화학,12.280533417846229,3.411,-0.004666666666666597,0.17964285714285716,-0.7793240556660046,0.22730871696438235,0.22015708404830314,0.12054779751476892,2.1918
2023-01-19,2.1,2.16,2.02,2.1,2.1,768200,DNMR,Danimer Scientific Inc,화학,12.42352676657248,3.3996666666666666,-0.005666666666666709,0.18535714285714286,0.05394990366088757,0.2311622815115886,0.5507047666476288,0.11154060594833874,2.1824
2023-01-20,2.14,2.3,2.055,2.22,2.22,2859300,DNMR,Danimer Scientific Inc,화학,15.332045856488442,3.3873333333333333,-0.006166666666666654,0.1932142857142857,0.6210720887245847,0.22599510352867408,-0.599687863760168,0.08611660524107305,2.1782000000000004
2023-01-23,2.24,2.32,2.171,2.26,2.26,1036300,DNMR,Danimer Scientific Inc,화학,14.80805265308951,3.377266666666667,-0.005033333333333223,0.18885714285714283,0.21180030257185867,0.20337003918396188,-0.5524567847664497,-0.0009590393603811484,2.1744
2023-01-24,2.2,2.33,2.19,2.22,2.22,660700,DNMR,Danimer Scientific Inc,화학,11.596966840274181,3.3648,-0.006233333333333535,0.18814285714285714,-0.21260440394836533,0.18332728376421287,-0.16345137761426703,-0.032555554840725955,2.1684
2023-01-25,2.18,2.24,2.12,2.23,2.23,611200,DNMR,Danimer Scientific Inc,화학,10.76796276204579,3.3504666666666667,-0.0071666666666665435,0.18742857142857144,0.05335365853658423,0.1665621276867261,0.06570034558655587,-0.018612524497465338,2.1584
2023-01-26,2.24,2.28,2.13,2.16,2.16,660500,DNMR,Danimer Scientific Inc,화학,4.955312607702034,3.3339999999999996,-0.008233333333333537,0.18742857142857144,-0.37347560975609667,0.2159116542217787,-1.1232874330986808,-0.07111802642491005,2.1416
2023-01-27,2.13,2.51,2.12,2.45,2.45,1463300,DNMR,Danimer Scientific Inc,화학,16.720074655800232,3.316066666666667,-0.008966666666666345,0.20528571428571427,1.412665274878219,0.296542621832188,1.2291674490155469,0.09185623785344875,2.1342
2023-01-30,2.42,2.51,2.3,2.3,2.3,910100,DNMR,Danimer Scientific Inc,화학,9.650444760504406,3.296733333333333,-0.009666666666666934,0.19457142857142856,-0.7709251101321605,0.1528984539589451,0.19171952283178084,0.013663314279761267,2.1195999999999997
2023-01-31,2.39,2.45,2.25,2.28,2.28,864700,DNMR,Danimer Scientific Inc,화학,6.181757272369293,3.2732,-0.011766666666666481,0.19957142857142857,-0.10021474588403731,0.15033795897379632,-1.1499624012821545,-0.033406553678633585,2.1096
2023-02-01,2.28,2.4,2.18,2.35,2.35,857000,DNMR,Danimer Scientific Inc,화학,7.293151589721303,3.2521999999999998,-0.010500000000000176,0.2017142857142857,0.3470254957507096,0.09386138603241682,-0.35850274810378213,-0.08429058448408276,2.0998
2023-02-02,2.47,2.759,2.47,2.7,2.7,2171000,DNMR,Danimer Scientific Inc,화학,19.593200876088424,3.2361333333333335,-0.008033333333333115,0.21949999999999997,1.594533029612757,0.1986449851212551,0.6106116520390847,-0.03457679660645865,2.1018
2023-02-03,2.62,2.78,2.562,2.71,2.71,1323800,DNMR,Danimer Scientific Inc,화학,18.96454107591463,3.2237999999999998,-0.006166666666666876,0.21542857142857139,0.046419098143235096,0.18449338608033214,0.7474930238165011,0.020441366310438476,2.1062
2023-02-06,2.67,2.705,2.495,2.56,2.56,772700,DNMR,Danimer Scientific Inc,화학,11.270242308987433,3.2094,-0.007199999999999873,0.2200714285714285,-0.6815968841285295,0.1016198601688315,-0.27591710666797187,-0.04340799080771955,2.103
2023-02-07,2.56,2.58,2.39,2.53,2.53,853200,DNMR,Danimer Scientific Inc,화학,7.471428392107593,3.192066666666667,-0.0086666666666666,0.21399999999999994,-0.14018691588785168,0.14727251301012814,-0.9848491624415334,-0.1294798655569936,2.1
2023-02-08,2.54,2.65,2.42,2.44,2.44,483500,DNMR,Danimer Scientific Inc,화학,3.8435185841456443,3.1736,-0.009233333333333427,0.22042857142857136,-0.40829552819183357,0.11425498216350519,0.3206656311325673,-0.14591123237949796,2.093
2023-02-09,2.53,2.53,2.3,2.32,2.32,647000,DNMR,Danimer Scientific Inc,화학,-0.7485135497729556,3.1532666666666667,-0.010166666666666657,0.2193571428571428,-0.5470530771735597,0.030817470313637733,0.020056717139035007,-0.1016437623152692,2.0864
2023-02-10,2.3,2.301,2.2,2.28,2.28,598300,DNMR,Danimer Scientific Inc,화학,-2.907914896377617,3.134466666666667,-0.009399999999999853,0.21728571428571422,-0.18408941485864586,0.002539633354315981,-0.3293579539955986,-0.08570813154592269,2.0768
2023-02-13,2.29,2.31,2.2,2.27,2.27,538800,DNMR,Danimer Scientific Inc,화학,-4.519781397807721,3.1177333333333332,-0.008366666666666855,0.21514285714285705,-0.0464807436918981,0.014405609086920781,-0.7933629692793903,-0.13070181666486008,2.069
2023-02-14,2.3,2.33,2.21,2.29,2.29,881900,DNMR,Danimer Scientific Inc,화학,-3.6087229128268117,3.1006666666666667,-0.008533333333333282,0.21514285714285705,0.09296148738379827,0.017234739718864644,0.111586124474823,-0.12742426102998386,2.0684
2023-02-15,2.27,2.43,2.225,2.4,2.4,689400,DNMR,Danimer Scientific Inc,화학,0.33428394234507053,3.081733333333333,-0.009466666666666734,0.2190714285714285,0.5021193348549067,0.07977723576250774,0.3171010351678664,-0.02453937043951619,2.0714
2023-02-16,2.34,2.42,2.25,2.32,2.32,711500,DNMR,Danimer Scientific Inc,화학,-1.8970360607144854,3.0642,-0.00876666666666659,0.2033571428571428,-0.3933965577801199,-0.04922718085594503,0.5158991342607142,-0.07548710720771853,2.0734
2023-02-17,2.29,2.31,2.2,2.21,2.21,645200,DNMR,Danimer Scientific Inc,화학,-6.150838575119666,3.045533333333333,-0.009333333333333416,0.19692857142857134,-0.5585781646717443,-0.03405954189448673,-0.37599624928564146,-0.11603823378753442,2.0774
2023-02-21,2.18,2.21,2.095,2.11,2.11,850200,DNMR,Danimer Scientific Inc,화학,-8.291980985138526,3.0262000000000002,-0.00966666666666649,0.19085714285714275,-0.523952095808384,-0.06432649546051149,0.7584141776668557,0.020274378994537743,2.081
2023-02-22,2.11,2.21,2.06,2.09,2.09,812900,DNMR,Danimer Scientific Inc,화학,-8.788412924007494,3.0058000000000002,-0.010199999999999987,0.18585714285714275,-0.10760953112990024,-0.09680042595198361,-0.00037694531744013327,0.04585479347927646,2.0812
2023-02-23,2.11,2.16,1.96,2.0,2.0,736600,DNMR,Danimer Scientific Inc,화학,-12.747408943933635,2.9837333333333333,-0.01103333333333345,0.17092857142857135,-0.5265357292101959,-0.24830533729648024,-0.896867361649428,-0.061822278927045886,2.0806
2023-02-24,2.22,2.66,2.07,2.55,2.55,10964500,DNMR,Danimer Scientific Inc,화학,11.356356311925907,2.9669333333333334,-0.008399999999999963,0.20249999999999993,2.7160493827160495,-0.057617459826993525,3.442928924459043,0.13070885683313566,2.093
2023-02-27,2.75,2.85,2.475,2.49,2.49,4598300,DNMR,Danimer Scientific Inc,화학,8.183704193257292,2.9528000000000003,-0.0070666666666665545,0.21392857142857138,-0.28046744574290305,-0.028965357085163068,-0.4889523381620033,0.115492054583562,2.104
2023-02-28,2.51,2.64,2.38,2.58,2.58,1222700,DNMR,Danimer Scientific Inc,화학,11.687548523916668,2.9392,-0.006800000000000139,0.2189285714285714,0.4110929853181071,0.010411778715262563,0.6339193027345282,0.23111837352470926,2.1156
2023-03-01,2.63,2.733,2.33,2.4,2.4,2447300,DNMR,Danimer Scientific Inc,화학,3.9590289650877075,2.9263333333333335,-0.006433333333333291,0.23128571428571426,-0.778258184064238,-0.016014125275623466,-0.4233201248747212,0.17797653380990291,2.1264
2023-03-02,2.36,2.385,2.305,2.36,2.36,732500,DNMR,Danimer Scientific Inc,화학,1.264150311807577,2.9108666666666667,-0.00773333333333337,0.22164285714285709,-0.18047051240734793,0.0101703436362488,-0.7662186652604479,0.12181400649565417,2.1394
2023-03-03,2.4,2.56,2.38,2.47,2.47,868100,DNMR,Danimer Scientific Inc,화학,4.616542280903113,2.8959333333333337,-0.0074666666666665105,0.22735714285714284,0.483820295318883,0.05787818007750086,-0.7171358730423592,0.09411558370659982,2.1558
2023-03-06,2.51,2.527,2.35,2.36,2.36,1126900,DNMR,Danimer Scientific Inc,화학,0.5106323661064005,2.8808666666666665,-0.007533333333333614,0.23214285714285715,-0.4738461538461552,0.027352079352196784,-0.5268069856931005,0.11315529681990623,2.1686
2023-03-07,2.35,2.39,2.255,2.32,2.32,652800,DNMR,Danimer Scientific Inc,화학,0.6985778881801519,2.8666,-0.007133333333333214,0.23321428571428574,-0.17151607963246568,0.008460824565320787,1.0026842681563117,0.17680516422572687,2.1794
2023-03-08,2.3,2.33,2.22,2.26,2.26,655900,DNMR,Danimer Scientific Inc,화학,-1.6916833383202712,2.8520666666666665,-0.0072666666666667545,0.22642857142857142,-0.2649842271293378,-0.04633228700498239,-0.3736915347269739,0.12746283780466686,2.1908000000000003
2023-03-09,2.24,2.3,2.085,2.17,2.17,1198100,DNMR,Danimer Scientific Inc,화학,-3.506909278876935,2.8343333333333334,-0.008866666666666578,0.22964285714285712,-0.39191290824261216,-0.046226312038017546,0.9352524840618165,0.1574166485047456,2.2008
2023-03-10,2.18,2.19,2.0,2.06,2.06,899900,DNMR,Danimer Scientific Inc,화학,-6.768613740050067,2.815933333333333,-0.009200000000000097,0.23464285714285715,-0.4687975646879751,-0.03981341203917689,0.49668957889530213,0.2197513505176701,2.2098
