Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-06-18,75.150002,75.989998,72.620003,72.629997,72.629997,346100,TFIN,Triumph Financial Inc,은행,-10.271605581037946,70.90206679333333,0.08256665333333757,3.3339997857142856,-1.1307754176091829,-0.2563225609330885,0.675064818868395,-0.15637300940038085,86.23220012
2021-06-21,73.599998,76.660004,73.589996,75.610001,75.610001,150400,TFIN,Triumph Financial Inc,은행,-7.457939936428382,71.09793346666666,0.0979333366666637,3.465429214285714,0.8599234945314632,-0.20886649941016383,-0.943750460632956,-0.2409662636045383,85.86800013999999
2021-06-22,75.510002,76.169998,73.182999,75.870003,75.870003,109100,TFIN,Triumph Financial Inc,은행,-7.199696936522438,71.28726681333332,0.09466667333332879,3.5687862142857147,0.07285446210233104,-0.2076074053019162,-0.568896022299708,-0.2748343872633887,85.47460018
2021-06-23,76.360001,77.373001,75.370003,76.470001,76.470001,149600,TFIN,Triumph Financial Inc,은행,-6.056901370631307,71.47160015333334,0.09216667000001166,3.565428714285715,0.16828214727613783,-0.21226166446315248,0.3122666512929997,-0.29752173260476644,85.12580012000001
2021-06-24,77.019997,77.32,75.32,77.139999,77.139999,73200,TFIN,Triumph Financial Inc,은행,-5.346710976548041,71.6648668,0.09663332333332875,3.4975717857142863,0.19156090026131584,-0.1539148344602356,-0.5997482659674696,-0.22295674188232412,84.78160014000001
2021-06-25,77.660004,79.480003,76.910004,77.370003,77.370003,1071700,TFIN,Triumph Financial Inc,은행,-4.894725718443738,71.86626681999999,0.10070000999999706,3.3191430714285723,0.06929619936539802,-0.18454682299844247,-0.3837967783929792,-0.29276455774033405,84.4590002
2021-06-28,77.650002,77.879997,74.389999,75.32,75.32,129000,TFIN,Triumph Financial Inc,은행,-7.049786079955467,72.05520015333333,0.09446666666666914,3.396999928571429,-0.603474549044842,-0.24275890718689183,-0.9274636306533159,-0.37257725944758413,84.03580013999999
2021-06-29,75.989998,77.269997,74.019997,74.510002,74.510002,46400,TFIN,Triumph Financial Inc,은행,-7.402896529268988,72.23926682,0.09203333333333319,3.374857285714287,-0.24000955638293234,-0.1751668263801198,-0.27936131840687206,-0.3256502138411229,83.67240018000001
2021-06-30,74.099998,75.565002,73.739998,74.25,74.25,105900,TFIN,Triumph Financial Inc,은행,-7.145549595742084,72.41793348,0.08933333000000232,3.2980717142857157,-0.07883455016268813,-0.148210348012429,-0.2746117615318407,-0.2641957874240493,83.3682002
2021-07-01,74.779999,75.220001,74.0,74.669998,74.669998,54100,TFIN,Triumph Financial Inc,은행,-6.331166979225555,72.59306678666667,0.08756665333333302,3.285215071428572,0.12784490234831752,-0.16425162685876107,-0.6298034221651274,-0.31284666727296256,83.02880018
2021-07-02,75.029999,75.849998,73.169998,73.660004,73.660004,84200,TFIN,Triumph Financial Inc,은행,-7.582568026509174,72.76480013333332,0.08586667333332798,3.135215142857144,-0.3221450375745479,-0.09258564766961482,-1.3804204346281508,-0.2948616206782431,82.72060026
2021-07-06,73.629997,73.629997,71.199997,71.57,71.57,87800,TFIN,Triumph Financial Inc,은행,-9.116481905742123,72.92473345333335,0.07996666000001085,3.107358571428573,-0.6725982701890603,-0.171340264907361,-0.39997786051259504,-0.37933482579752115,82.31900021999999
2021-07-07,71.0,72.410004,70.540001,70.970001,70.970001,119500,TFIN,Triumph Financial Inc,은행,-9.18048093802456,73.09493346666667,0.08510000666666429,2.9673586428571435,-0.2021996907735707,-0.22255613034171876,-0.6722438233406264,-0.5258657499409878,81.9408003
2021-07-08,70.0,72.269997,69.014999,71.449997,71.449997,189200,TFIN,Triumph Financial Inc,은행,-7.0132026589157626,73.26366678666666,0.08436665999999349,2.672858071428572,0.17958155172206905,-0.11290667243784222,1.2979171771966111,-0.3410589379409739,81.56660016
2021-07-09,72.760002,75.120003,71.410004,74.459999,74.459999,125900,TFIN,Triumph Financial Inc,은행,-3.624869612609116,73.44893346,0.0926333366666725,2.667858071428572,1.1282466755767928,0.04845204850401319,-0.35358292112531386,-0.4145337765119531,81.2420001
2021-07-12,73.550003,76.209999,72.720001,74.190002,74.190002,82900,TFIN,Triumph Financial Inc,은행,-3.665068901365365,73.63426681333333,0.09266667666665995,2.6292860000000005,-0.10268833439952495,-0.02030593927677168,-0.6014971875238098,-0.3900871141470141,80.90400022
2021-07-13,73.949997,74.300003,71.779999,73.25,73.25,93300,TFIN,Triumph Financial Inc,은행,-4.1162001578102565,73.80626680666667,0.08599999666667202,2.595929214285714,-0.3621061756333962,-0.051374556257895054,0.16425974315474312,-0.33771884518598183,80.59640028
2021-07-14,73.309998,74.480003,72.110001,73.25,73.25,132200,TFIN,Triumph Financial Inc,은행,-3.696737963429886,73.97213348,0.08293333666666314,2.622143785714285,0.0,-0.06339470963476204,-0.1671615054579974,-0.3719637135253388,80.30180022
2021-07-15,72.650002,74.339996,71.860001,73.959999,73.959999,75100,TFIN,Triumph Financial Inc,은행,-1.8360466921085172,74.14293347333333,0.08539999666666631,2.6564291428571423,0.2672757155631682,-0.05798650854177258,0.7314050996183394,-0.27688133026920964,79.99560025999999
2021-07-16,74.07,74.07,72.739998,72.949997,72.949997,189200,TFIN,Triumph Financial Inc,은행,-2.0904737454586653,74.30953346000001,0.08329999333334115,2.567857928571428,-0.39332471970592736,-0.09103085990401012,0.5997773705759302,-0.2066260339142875,79.65860014
2021-07-19,71.110001,71.945,69.870003,70.900002,70.900002,293900,TFIN,Triumph Financial Inc,은행,-3.087046525764492,74.45946680666667,0.07496667333332852,2.538571928571428,-0.8075386704341376,-0.10560686857467408,0.9730196420778456,-0.07087722871920453,79.26220015999999
2021-07-20,71.239998,75.120003,71.239998,72.980003,72.980003,161000,TFIN,Triumph Financial Inc,은행,-1.4426686266021393,74.62540016,0.0829666766666648,2.6078577142857133,0.7975899101418973,-0.03149262096575769,-0.6970800248516709,-0.1007142791795473,78.90400024
2021-07-21,74.279999,75.349998,71.300003,75.050003,75.050003,154300,TFIN,Triumph Financial Inc,은행,0.7148854715545383,74.81133351333332,0.0929666766666628,2.766785642857141,0.7481605976032198,0.02757846101752145,-0.0474401270022311,-0.08448773385600375,78.6600003
2021-07-22,71.480003,75.790001,71.480003,74.669998,74.669998,208500,TFIN,Triumph Financial Inc,은행,0.2762140047941175,74.98746683333333,0.08806666000000263,2.9874997142857134,-0.12719833852464588,0.009361086669452637,-0.3245307300802604,-0.06268254156422755,78.42760024
2021-07-23,75.349998,75.888,74.510002,75.010002,75.010002,142500,TFIN,Triumph Financial Inc,은행,0.037428670432881894,75.16486683333333,0.08870000000000289,2.8944995714285713,0.11746555548190508,0.04076184331634213,-0.8581730127858109,-0.025379154289774695,78.30780028
2021-07-26,75.599998,76.5,74.919998,75.07,75.07,106900,TFIN,Triumph Financial Inc,은행,0.20343089221956934,75.32486683333333,0.0799999999999983,2.8316420714285706,0.021188412407548377,0.09031803493038561,-0.21961647317638958,-0.012496198051474306,78.14400024
2021-07-27,74.230003,74.910004,73.620003,74.419998,74.419998,89200,TFIN,Triumph Financial Inc,은행,-0.0030297413461721767,75.48426683333332,0.07969999999999544,2.801641642857142,-0.23200754516809222,0.08818890247363408,0.23204241164063374,0.052095675875758564,77.91240020000001
2021-07-28,74.940002,75.650002,73.705002,74.330002,74.330002,83300,TFIN,Triumph Financial Inc,은행,0.03376648486361766,75.65313351333333,0.08443334000000391,2.7080703571428564,-0.0332325191487874,0.07298789741143004,-0.013726878745401148,-0.0415931852629566,77.69700028
2021-07-29,75.059998,76.970001,74.268997,76.959999,76.959999,101400,TFIN,Triumph Financial Inc,은행,3.0973957454378143,75.83893350666666,0.0928999966666666,2.635999285714285,0.9977229562440281,0.06366477460194683,0.5406684997629356,0.02228191622906122,77.60360032
2021-07-30,76.610001,77.389999,75.629997,76.660004,76.660004,235600,TFIN,Triumph Financial Inc,은행,3.205883740275195,76.02626685999999,0.09366667666666473,2.5124281428571424,-0.11940440997402622,0.06247076920376817,0.4634638015253333,0.09835055830400001,77.49920046
2021-08-02,76.830002,78.43,76.305,76.5,76.5,300600,TFIN,Triumph Financial Inc,은행,3.024242335454419,76.21400019333333,0.09386666666667054,2.484213571428571,-0.06440831087964342,0.0837349024004648,0.1291833851513719,0.09584510416090207,77.40360048
2021-08-03,76.730003,77.910004,75.114998,77.010002,77.010002,121600,TFIN,Triumph Financial Inc,은행,2.5843661780961202,76.39860020666667,0.09230000666666882,2.5145709999999997,0.2028186915382386,0.09822195179605328,-0.6297122815018574,0.06280576301491206,77.30900056
2021-08-04,76.209999,77.43,76.050003,76.519997,76.519997,128100,TFIN,Triumph Financial Inc,은행,2.07646305176612,76.58480018666667,0.09309998999999891,2.435999714285714,-0.20115150142522745,0.06476286486831072,0.2813406803375976,0.030658304494859075,77.19500048
2021-08-05,76.529999,77.879997,76.529999,77.879997,77.879997,49800,TFIN,Triumph Financial Inc,은행,2.953809424902243,76.77680015333334,0.09599998333333559,2.4381424285714286,0.5578017034865592,0.1327004665249169,-0.09266130643408443,-0.018801601005856254,77.13700044000001
2021-08-06,79.120003,81.989998,77.290001,81.870003,81.870003,101900,TFIN,Triumph Financial Inc,은행,7.6023002400071205,76.99893351333334,0.11106668000000042,2.5538569285714283,1.5623451554241592,0.3019778826576524,1.3489494413019139,0.008050527510148628,77.10920046
2021-08-09,81.68,83.410004,80.32,81.400002,81.400002,163200,TFIN,Triumph Financial Inc,은행,6.636135818866529,77.21420018666666,0.10763333666665886,2.4731428571428578,-0.19004199399260477,0.2314327466480451,-0.052059857355172406,0.05412339661704137,77.05500048
2021-08-10,81.330002,83.110001,79.519997,83.089996,83.089996,99900,TFIN,Triumph Financial Inc,은행,8.126025077521582,77.4217335,0.10376665666667151,2.4402863571428575,0.6925392157577285,0.2274597908019386,0.5391677770060754,0.09602396118906327,77.0418004
2021-08-11,83.440002,84.029999,82.25,84.029999,84.029999,65100,TFIN,Triumph Financial Inc,은행,8.530108266910519,77.59340016666667,0.08583333333333343,2.259572142857143,0.4160092887370289,0.26626033560634393,0.21531504000636803,0.13458437333810816,77.03300036
2021-08-12,84.029999,84.110001,82.635002,83.0,83.0,64100,TFIN,Triumph Financial Inc,은행,6.256240120751699,77.75200017333333,0.07930000333332998,2.2665007857142854,-0.4544445810440787,0.22540961156877365,-1.1459012708804899,0.11403235490277394,77.00000032
2021-08-13,83.050003,83.290001,81.68,81.940002,81.940002,118100,TFIN,Triumph Financial Inc,은행,4.28997716884425,77.90680018,0.07740000333333796,2.2686435714285715,-0.4672386677879546,0.19052196298338056,-0.7435965595451395,0.07660520587643467,76.93140029999999
2021-08-16,81.279999,81.855003,80.339996,81.220001,81.220001,70800,TFIN,Triumph Financial Inc,은행,2.670864329268796,78.05506685333334,0.07413333666666944,2.2793585000000007,-0.31587878782561424,0.18453115993641472,-0.7763437131749922,0.004577625532461375,76.88640029999999
2021-08-17,80.860001,81.190002,78.910004,80.0,80.0,150600,TFIN,Triumph Financial Inc,은행,1.5304734390726216,78.18833353333333,0.06663333999999566,2.3054297142857143,-0.5291859441388289,0.1491059152942689,0.6078501140906922,0.04897598216361091,76.78480026
2021-08-18,80.129997,81.720001,79.620003,80.489998,80.489998,102400,TFIN,Triumph Financial Inc,은행,2.9502872013455583,78.33306686,0.07236666333333375,2.2625007142857143,0.21657363328377793,0.09330953508282247,1.8222865674863231,0.14052012985813858,76.68040024
2021-08-19,79.410004,80.75,79.160004,79.519997,79.519997,193500,TFIN,Triumph Financial Inc,은행,1.3105108287580602,78.46493349333333,0.06593331666666558,2.2503574285714287,-0.4310430812832129,0.07104962998930912,-0.6077016381807914,0.06400831273627253,76.62680024
2021-08-20,79.220001,80.639999,78.669998,80.389999,80.389999,87200,TFIN,Triumph Financial Inc,은행,1.2800140317917652,78.60840015999999,0.07173333333332721,2.239286071428571,0.38851757758890293,0.10340147916563387,-0.7543376490609894,0.0008996674353895903,76.61720016
2021-08-23,80.629997,81.445,80.239998,81.099998,81.099998,50700,TFIN,Triumph Financial Inc,은행,0.9918684356873708,78.76206682,0.07683333000000658,2.1257143571428565,0.3340048946906941,0.11277192224795211,-0.8793700499261425,-0.016933030309202204,76.6024002
2021-08-24,80.989998,82.440002,80.385002,81.150002,81.150002,52500,TFIN,Triumph Financial Inc,은행,0.5720281999378019,78.92113349333333,0.07953333666666396,2.1739288571428568,0.023001672679261613,0.12878286325541563,-0.19657917494482186,-0.05107016282937503,76.66340027999999
2021-08-25,81.080002,82.239998,81.080002,81.349998,81.349998,76600,TFIN,Triumph Financial Inc,은행,0.261424406556543,79.07346681333333,0.07616665999999839,2.159642857142857,0.09260605258805961,0.09555460247695138,-0.24247206396919446,-0.061770931224740026,76.70440018000001
2021-08-26,81.580002,81.894997,80.0,80.120003,80.120003,88300,TFIN,Triumph Financial Inc,은행,-0.8157831923627956,79.2097335,0.06813334333333643,1.9592857142857147,-0.6277772511848352,-0.06088271228083395,0.2217774299510018,-0.14228321774980518,76.6916002
2021-08-27,80.459999,84.269997,80.150002,84.160004,84.160004,115400,TFIN,Triumph Financial Inc,은행,2.9279438578516004,79.36726686666667,0.0787666833333347,2.034999285714286,1.985259173485145,0.09449594253900531,0.7877411669843344,-0.08229743029698325,76.84680024
2021-08-30,84.059998,84.059998,81.43,81.720001,81.720001,82200,TFIN,Triumph Financial Inc,은행,-0.6511304407999186,79.49166686666668,0.06220000000000425,1.9735707142857148,-1.236339282062717,-0.043281093019597934,-1.8110394237984895,-0.25016937321159505,77.02860032
2021-08-31,81.830002,82.849998,80.900002,82.220001,82.220001,122600,TFIN,Triumph Financial Inc,은행,-0.11962609807473212,79.63160020666666,0.06996666999999235,1.9857133571428573,0.25179867889866275,-0.055010422293766945,0.4316327990796441,-0.23471810470636106,77.16080031999999
2021-09-01,82.220001,82.68,80.239998,82.440002,82.440002,90600,TFIN,Triumph Financial Inc,은행,-0.11462649911143652,79.79393355333332,0.08116667333332828,2.0546421428571437,0.10707509371635959,-0.014901874096592783,0.06462705800390717,-0.14825179550033266,77.29220029999999
2021-09-02,83.0,84.279999,82.099998,82.669998,82.669998,96500,TFIN,Triumph Financial Inc,은행,-0.2941682684574731,79.96280020666667,0.08443332666667658,2.09535642857143,0.10976461897549636,0.026312646386510857,-0.2660024760160603,-0.11413793239111272,77.41620024000001
2021-09-03,83.050003,83.849998,81.470001,82.269997,82.269997,86300,TFIN,Triumph Financial Inc,은행,-0.6579322395896869,80.12466684,0.08093331666666614,2.1510700714285726,-0.18595442580554977,0.035592957959372604,-0.139357727804666,-0.06863893343608943,77.5188002
2021-09-07,82.650002,84.699997,81.165001,83.760002,83.760002,110500,TFIN,Triumph Financial Inc,은행,1.439794850112297,80.28406686666666,0.07970001333332988,2.2385700000000006,0.665605721509712,0.12093521979141122,1.1823469278006982,-0.02760344674251758,77.64660018000001
2021-09-08,83.379997,84.940002,80.199997,80.489998,80.489998,158400,TFIN,Triumph Financial Inc,은행,-2.1515623464405387,80.42326684666666,0.06959999000000039,2.42714192857143,-1.3472652594010697,0.009232441742493555,-1.1324092581280498,-0.23865314857211567,77.75000014
2021-09-09,80.550003,82.160004,78.160004,81.519997,81.519997,202000,TFIN,Triumph Financial Inc,은행,-0.22936176318933965,80.54600015333334,0.06136665333333724,2.599285071428573,0.3962624228184075,0.06832569203546644,1.1718018321009214,-0.1115457578377076,77.89020004
2021-09-10,82.089996,82.989998,81.129997,82.199997,82.199997,133800,TFIN,Triumph Financial Inc,은행,1.4332609655379747,80.66693348,0.06046666333332951,2.5914279285714303,0.2624035932092676,0.05931755029406392,1.478229083607339,0.047923294495744444,78.04919998
2021-09-13,82.629997,82.629997,81.110001,82.07,82.07,108800,TFIN,Triumph Financial Inc,은행,1.0355715988254799,80.77493346,0.05399999000000122,2.6139275000000026,-0.04973244284701963,0.031907740469941506,-0.40619041297989694,0.08172183999190484,78.19720002
2021-09-14,82.339996,82.339996,81.004997,81.550003,81.550003,125700,TFIN,Triumph Financial Inc,은행,0.9135359898928996,80.86373345999999,0.044399999999996,2.562498857142859,-0.20292574904005103,0.0157700674899906,0.6224610520781747,0.1402247133506903,78.355
2021-09-15,81.849998,82.485001,81.169998,81.809998,81.809998,88000,TFIN,Triumph Financial Inc,은행,0.30932094781082053,80.95826679999999,0.04726666999999907,2.573570785714286,0.1010250044192309,0.01637142119221712,-1.0251946886492123,0.08431595444497475,78.55979996
2021-09-16,82.300003,83.080002,81.559998,82.519997,82.519997,103800,TFIN,Triumph Financial Inc,은행,1.294396426090172,81.0512001,0.04646665000000638,2.546785571428572,0.2787824023998023,0.08112568216254837,0.48027847768736875,0.10278031499757241,78.79079988000001
2021-09-17,83.440002,84.589996,82.565002,84.190002,84.190002,510700,TFIN,Triumph Financial Inc,은행,4.025281847501683,81.15926676000001,0.05403333000000288,2.3982144999999995,0.6963534746370701,-0.010939010612314124,1.8715634081787167,0.1801961893685997,79.04559997999999
