Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-17,26.959999,27.129999,26.440001,26.5,23.86606,5800,UNB,Union Bankshares Inc,은행,-2.4779463557799697,21.02886665333333,0.025066666666665682,0.7928568571428569,-0.2900901946270978,-0.048630819314878386,-0.8857227738508577,-0.20709966897354812
2020-12-18,26.77,26.77,26.030001,26.450001,23.821032,16300,UNB,Union Bankshares Inc,은행,-2.139434310801136,21.0654,0.018266673333334538,0.7714282857142857,-0.06481354252353386,-0.013476134210576626,0.30278027806885777,-0.17502920646807224
2020-12-21,25.6,26.0,25.559999,26.0,23.415758,3700,UNB,Union Bankshares Inc,은행,-3.3419737051518905,21.1154,0.025000000000000355,0.7671427857142855,-0.5865935369267731,-0.10618732763905676,-0.19184017275634174,-0.16933013741709707
2020-12-22,26.1,26.1,25.209999,25.5,22.965458,7400,UNB,Union Bankshares Inc,은행,-4.808592730325745,21.162266673333335,0.023433336666666804,0.7671429285714285,-0.6517690268371484,-0.12875969127329423,-0.441443469199957,-0.16540780187513324
2020-12-23,27.360001,27.41,25.5,25.610001,23.064522,6800,UNB,Union Bankshares Inc,은행,-4.1482169131212165,21.214533346666666,0.02613333666666584,0.8607142857142858,0.12780199170124534,-0.1311605719738291,0.052057872075806796,-0.17743372015063147
2020-12-24,26.51,26.6,25.83,25.83,23.262655,2000,UNB,Union Bankshares Inc,은행,-3.2546847483943653,21.259000013333335,0.022233333333334215,0.8885715000000002,0.2475872791328529,-0.08483790694150602,-0.12503529249603518,-0.09531938774181548
2020-12-28,25.799999,27.809999,25.73,26.030001,23.442774,12600,UNB,Union Bankshares Inc,은행,-3.0351771422862606,21.30086668666667,0.0209333366666673,0.9585713571428575,0.20864487396757656,-0.03909437070043659,-0.682355784489209,-0.12765309052071916
2020-12-29,26.049999,26.15,25.15,25.32,22.803343,18800,UNB,Union Bankshares Inc,은행,-5.1311869160260315,21.33800002,0.018566666666664844,0.9342855714285719,-0.759940024455659,-0.09412486474521943,-0.5318636107485941,-0.1452820496195046
2020-12-30,25.15,26.48,25.15,25.799999,23.235634,3600,UNB,Union Bankshares Inc,은행,-3.1185004349444267,21.376600013333334,0.019299996666667596,0.9935712857142863,0.48310474235869677,-0.09473196598134408,0.3361848738507197,-0.21674880020035353
2020-12-31,25.83,26.4,25.57,25.709999,23.154581,1000,UNB,Union Bankshares Inc,은행,-3.7550335301290927,21.41733334,0.02036666333333237,1.0199999285714292,-0.08823530029658946,-0.10405100349569431,-0.7943182060032691,-0.28634667253371254
2021-01-04,26.200001,26.200001,25.41,25.41,22.884398,3400,UNB,Union Bankshares Inc,은행,-3.11490764421124,21.460133340000002,0.02140000000000164,1.0457142142857148,-0.2868843092134087,-0.126132565113695,1.1262773371144648,-0.21697442598811642
2021-01-05,25.15,26.5,25.059999,26.41,23.785004,9700,UNB,Union Bankshares Inc,은행,0.06928318073158302,21.51286667333333,0.02636666666666443,1.088571428571429,0.9186351706036742,-0.06447451685060587,0.23914912298612956,-0.2355456983650242
2021-01-06,25.860001,27.0,25.549999,26.35,23.73097,5800,UNB,Union Bankshares Inc,은행,-0.6726765042624927,21.561800006666665,0.02446666666666708,1.1200000000000006,-0.0535714285714274,-0.11408418734769248,-0.5762970967553656,-0.2257066251682304
2021-01-07,26.5,27.6,26.200001,26.9,24.226301,23000,UNB,Union Bankshares Inc,은행,-0.07186505706350266,21.61213334,0.025166666666667226,1.1735714285714292,0.46865489957394746,-0.02339060043668886,-0.8072226579993016,-0.21283211287163947
2021-01-08,26.83,27.01,26.200001,26.26,23.649914,7800,UNB,Union Bankshares Inc,은행,-2.704650440764078,21.65346668,0.020666670000000664,1.1821429285714289,-0.5413896953843058,-0.04134056477648943,-1.0057718649846916,-0.22140704795262758
2021-01-11,26.129999,26.5,26.0,26.059999,23.469793,10100,UNB,Union Bankshares Inc,은행,-2.510699246339565,21.685133346666667,0.015833333333333144,1.1650001428571433,-0.1716746570601281,-0.0489735015291033,0.39026719891705997,-0.215157982177756
2021-01-12,26.02,26.83,25.690001,26.110001,23.514824,6700,UNB,Union Bankshares Inc,은행,-2.0609882018491454,21.71786668,0.01636666666666642,1.1828570714285718,0.04227222477489213,-0.00405451855041293,0.004523591757345492,-0.20113199899820694
2021-01-13,26.41,26.799999,25.91,26.0,23.415758,10200,UNB,Union Bankshares Inc,은행,-2.3288951417331116,21.756933353333334,0.01953333666666701,1.1828569285714288,-0.09299603133986112,0.03585783827082188,-0.29711904660889915,-0.19082311167027424
2021-01-14,26.25,26.530001,25.139999,25.26,22.74931,8500,UNB,Union Bankshares Inc,은행,-4.233440601000382,21.79553336,0.019300003333333038,1.1457142142857144,-0.645885327050206,-0.019405541639996072,-0.312239644987918,-0.2168443628891117
2021-01-15,25.629999,25.84,25.280001,25.639999,23.091537,17300,UNB,Union Bankshares Inc,은행,-1.7935651129171504,21.844466693333334,0.02446666666666708,1.1164285714285713,0.3403701855406252,-0.012778191182298048,0.9454136062440337,-0.14038372726482107
2021-01-19,26.030001,26.68,25.049999,25.700001,23.145576,19100,UNB,Union Bankshares Inc,은행,-2.108248170117144,21.887400033333332,0.0214666699999988,1.084285857142857,0.05533780562084319,-0.023728696064207574,-0.6256803113899788,-0.13633547918630465
2021-01-20,27.120001,27.120001,25.700001,25.85,23.280668,9000,UNB,Union Bankshares Inc,은행,-2.594582191183592,21.93733336,0.024966663333334083,1.1142858571428569,0.13461446992122283,0.040168053534141136,-0.9912252482608577,-0.16914702472289486
2021-01-21,26.33,26.99,25.85,26.379999,23.757984,9600,UNB,Union Bankshares Inc,은행,-0.4916142230333653,21.991466686666666,0.02706666333333274,1.1007144285714279,0.4815045449053158,0.04005375371604249,0.45551336645820234,-0.16062356096521757
2021-01-22,26.389999,26.799999,26.040001,26.51,23.875065,19000,UNB,Union Bankshares Inc,은행,0.31144710403196996,22.05026668,0.02939999666666715,1.0957142857142852,0.11864498044328561,0.054830916626033566,0.36985751279217804,-0.0774681524798285
2021-01-25,26.639999,27.190001,26.610001,26.780001,24.118233,7600,UNB,Union Bankshares Inc,은행,0.9637569921253197,22.109800019999998,0.029766669999998996,1.0878571428571422,0.24819527248850695,0.09305088674759897,-0.07522870617730795,-0.1632900127149551
2021-01-26,26.790001,27.440001,26.639999,27.309999,24.595547,10600,UNB,Union Bankshares Inc,은행,3.026411356094183,22.172200006666667,0.031199993333334675,1.0421429285714279,0.5085655580147007,0.06376020013410086,0.6467311606820147,-0.13417701002239185
2021-01-27,27.120001,28.0,26.860001,27.58,24.838713,11100,UNB,Union Bankshares Inc,은행,6.4896424884812065,22.238866673333334,0.033333333333333215,1.0199999285714278,0.26470688128199177,0.0864943651236308,2.4929959853742223,0.08505821012972155
2021-01-28,27.65,27.99,26.65,27.65,24.901752,11800,UNB,Union Bankshares Inc,은행,5.341243335701118,22.306266666666666,0.03369999666666601,1.015714285714285,0.06891701828410722,0.05794165931721364,-0.7352158030968702,0.09020155690846665
2021-01-29,27.299999,27.32,26.93,27.200001,24.792377,1600,UNB,Union Bankshares Inc,은행,5.355741378603729,22.369600000000002,0.031666666666668064,1.0092857857142847,-0.445858850257688,0.06476529111197206,1.0434274473208363,0.2365729363588615
2021-02-01,27.1,27.5,26.200001,27.16,24.755919,15200,UNB,Union Bankshares Inc,은행,3.277351597715983,22.432600006666668,0.031500003333333026,1.0664285714285704,-0.0375093101138649,0.07434853017956229,-1.193626146940193,0.12343769736905773
2021-02-02,27.4,27.5,27.08,27.299999,24.883526,8200,UNB,Union Bankshares Inc,은행,2.189877194340073,22.488000000000003,0.02769999666666756,1.0150000714285705,0.13793003955453595,0.08118123123525113,-0.8321720755247224,0.0636737211346243
2021-02-03,27.5,27.6,26.73,26.73,24.363979,5200,UNB,Union Bankshares Inc,은행,0.03248936504467448,22.541400006666667,0.02670000333333178,1.0135715714285707,-0.5623667988207468,0.0476547478437593,-0.6336289358485157,0.039637300474651686
2021-02-04,26.75,27.700001,26.59,27.379999,24.956446,10100,UNB,Union Bankshares Inc,은행,1.3346414706890242,22.597266666666666,0.027933329999999756,0.9935714999999993,0.6542045539752314,0.14051831077414767,-0.10180135417308722,0.05466860696142532
2021-02-05,27.66,27.9,27.110001,27.15,24.746803,1900,UNB,Union Bankshares Inc,은행,0.15555478798841005,22.655933333333333,0.029333333333333655,1.0085714285714278,-0.2280443342776235,0.09991727364427276,-0.5109669869819601,-0.049358578269002806
2021-02-08,27.58,27.66,27.200001,27.209999,24.801493,4700,UNB,Union Bankshares Inc,은행,-0.4197833627978098,22.71226666,0.02816666333333373,0.9285713571428565,0.06461431266264082,0.10057988129011544,-0.4799575197629693,-0.038949807438502126
2021-02-09,27.709999,27.790001,27.110001,27.24,24.828836,3900,UNB,Union Bankshares Inc,은행,-0.2745710222640474,22.776866666666663,0.03230000333333116,0.8757142142857138,0.034258893495829876,0.0934116258311588,0.12218452632809865,0.04057946217499475
2021-02-10,27.16,27.370001,26.84,27.129999,24.728573,9300,UNB,Union Bankshares Inc,은행,-0.6927067314360991,22.840399993333335,0.031766663333336,0.8321428571428567,-0.1321900429184513,0.04957629812946117,-0.10609762468022362,0.00046439137939289956
2021-02-11,27.309999,27.32,26.75,26.82,24.446014,4400,UNB,Union Bankshares Inc,은행,-2.0070095267332055,22.90453332,0.032066663333331746,0.8185715714285712,-0.37870726375091546,0.014051137829875378,-0.5021238136495904,-0.06181998908073342
2021-02-12,26.93,27.450001,26.93,27.139999,24.737686,1300,UNB,Union Bankshares Inc,은행,-1.4735162130723567,22.971599979999997,0.03353332999999914,0.8150001428571427,0.3926367409926826,0.02436838558017364,0.027141706108893937,-0.05450781677457613
2021-02-16,27.110001,27.219999,26.799999,27.17,24.765034,1800,UNB,Union Bankshares Inc,은행,-1.382176967320925,23.036933306666665,0.0326666633333339,0.7878571428571429,0.038079238440619244,-0.009237780103689322,0.0822368494464253,-0.09482883900568968
2021-02-17,26.84,26.99,26.84,26.99,24.600965,2500,UNB,Union Bankshares Inc,은행,-2.0741900700165794,23.101399973333333,0.032233333333334,0.7300000714285717,-0.24657531833901433,-0.04575793721947547,-0.21840609036224018,-0.28850041584400843
2021-02-18,27.02,27.02,26.889999,26.889999,24.509817,900,UNB,Union Bankshares Inc,은행,-2.1154217723592494,23.1573333,0.027966663333334196,0.6435715714285717,-0.15538442721766144,-0.06177946904103038,0.2546113243321391,-0.2177984781705078
2021-02-19,26.85,27.290001,26.85,26.9,24.518932,1100,UNB,Union Bankshares Inc,은행,-1.924364099868514,23.212199966666667,0.027433333333332754,0.6235716428571431,0.016038253366005315,-0.02878681878219514,0.20895124929573194,-0.27740392088658666
2021-02-22,27.0,27.5,26.85,27.280001,24.865295,5000,UNB,Union Bankshares Inc,은행,0.13901990032418876,23.269533306666666,0.028666669999999783,0.5771431428571431,0.6584172483082927,0.02092222110510183,1.5236951964272463,-0.08330953921748385
2021-02-23,26.99,27.24,26.98,27.23,24.819723,1900,UNB,Union Bankshares Inc,은행,-0.2192035177910001,23.322933313333333,0.026700003333333555,0.5685717857142857,-0.08794140204685483,0.004788546705002492,-0.2216439452922773,-0.039700387058023485
2021-02-24,27.25,27.5,27.25,27.5,25.065821,4300,UNB,Union Bankshares Inc,은행,-0.29806627595252433,23.376733313333332,0.02689999999999948,0.5257146428571426,0.5135866076177932,0.08164236145061247,-0.6116801871649887,-0.03813261929491442
2021-02-25,27.5,27.799999,27.5,27.700001,25.248123,3800,UNB,Union Bankshares Inc,은행,3.034703965758201,23.430866653333332,0.02706666999999996,0.4678573571428569,0.4274828576414401,0.0654479545696274,2.606709212853737,0.15533242120700158
2021-02-26,27.799999,28.610001,27.4,27.52,25.084053,18900,UNB,Union Bankshares Inc,은행,2.912111534132955,23.48166665333333,0.025399999999999423,0.4978575,-0.36155124709379843,0.05591174651132919,0.020807935810246092,0.19331634426358774
2021-03-01,27.65,28.25,27.15,27.690001,25.239008,21000,UNB,Union Bankshares Inc,은행,1.3050955488361549,23.538266653333334,0.028300000000001546,0.5400003571428572,0.31481645845472167,0.07378332835362067,-1.3995458489054107,0.12763146361055622
2021-03-02,27.799999,28.33,27.26,27.5,25.065821,7400,UNB,Union Bankshares Inc,은행,1.495865318866163,23.599266653333334,0.03049999999999997,0.5678574999999998,-0.3345927455391517,0.04743678270826485,0.2442664407646859,0.13635160035602675
2021-03-03,28.129999,28.27,27.690001,27.85,25.384846,4500,UNB,Union Bankshares Inc,은행,4.032324935138365,23.659799986666666,0.030266666666665998,0.5850002857142856,0.5982903060853231,0.09961395049424873,1.5158164422612896,0.2522026051375634
2021-03-04,27.9,28.1,27.879999,28.0,25.521564,7200,UNB,Union Bankshares Inc,은행,5.674856208222456,23.721999986666667,0.03110000000000035,0.5621431428571427,0.2668359507822335,0.14572418010375937,1.104695163111593,0.3669753891919337
2021-03-05,28.08,30.0,28.08,29.950001,27.298964,15300,UNB,Union Bankshares Inc,은행,10.305040739976024,23.799999993333333,0.03900000333333331,0.6600002142857141,2.954546010428786,0.3287176993491953,1.8677111815267267,0.49844463743606454
2021-03-08,29.99,30.0,29.24,29.75,27.116663,3600,UNB,Union Bankshares Inc,은행,9.53876800703779,23.87726666,0.0386333333333333,0.6842859285714284,-0.2922769439633792,0.3051208291774811,0.0013754298023866962,0.49266882174720467
2021-03-09,29.6,29.799999,29.09,29.75,27.116663,3300,UNB,Union Bankshares Inc,은행,7.460017887816206,23.953933326666665,0.03833333333333222,0.711428714285714,0.0,0.3227333519159821,-0.7345890223922491,0.4557986123164897
2021-03-10,29.540001,29.950001,29.23,29.9,27.253384,4100,UNB,Union Bankshares Inc,은행,6.8277289978692535,24.031599993333334,0.03883333333333461,0.7535715714285711,0.1990520949664257,0.3480502463577027,-0.11969262650228327,0.42906261582831673
2021-03-11,29.5,30.280001,29.49,29.84,27.198696,6600,UNB,Union Bankshares Inc,은행,5.0510916469939104,24.108533333333334,0.038466670000000036,0.7785715714285713,-0.07706420604326332,0.34140007068561207,-0.6120690146951383,0.37041831125754027
2021-03-12,30.040001,30.440001,29.950001,30.34,27.654438,4900,UNB,Union Bankshares Inc,은행,6.080810680847248,24.187799993333332,0.039633329999999134,0.7750002142857141,0.6451611119370199,0.34045320380194966,0.5922495285704164,0.30388647783919526
2021-03-15,29.620001,30.450001,29.620001,30.1,27.435684,2000,UNB,Union Bankshares Inc,은행,4.070331598079702,24.26273332,0.03746666333333337,0.8128572857142858,-0.2952547811503001,0.32564510529456075,-0.6485234273834548,0.27339508626125403
2021-03-16,29.049999,29.790001,29.049999,29.690001,27.061975,2300,UNB,Union Bankshares Inc,은행,2.40423009596753,24.33539998666667,0.036333333333335105,0.8685716428571431,-0.4720382059116298,0.25524333289960194,-0.38240463843281725,0.28977191117069484
2021-03-17,29.299999,29.33,29.299999,29.33,26.733841,1200,UNB,Union Bankshares Inc,은행,0.5184006851418621,24.406399986666667,0.03549999999999898,0.8750004285714288,-0.41142951276921863,0.19532102072741206,-0.5870070215784984,0.061649322996963754
2021-03-18,29.299999,29.309999,29.129999,29.129999,26.55154,1700,UNB,Union Bankshares Inc,은행,0.9371860423085909,24.474066646666667,0.03383333000000022,0.8028575714285713,-0.24911143285866175,0.20335243602992184,0.6618312477507837,0.10743670242128787
2021-03-19,28.959999,28.98,28.35,28.77,26.22341,4200,UNB,Union Bankshares Inc,은행,-0.5648749903686134,24.540599973333332,0.0332666633333325,0.7800003571428569,-0.46153696816073153,0.14789861984310373,-0.42227836201990454,0.1772415229131097
2021-03-22,28.780001,28.780001,28.549999,28.549999,26.022881,2400,UNB,Union Bankshares Inc,은행,-2.151127799055874,24.604933300000003,0.032166663333335066,0.7200004999999999,-0.30555673225226915,0.14997262079216675,-0.760516756328679,0.10547129454929796
2021-03-23,28.75,29.5,28.5,28.6,26.068457,6900,UNB,Union Bankshares Inc,은행,-1.4244238485814242,24.67186664,0.033466669999999255,0.7364290714285714,0.06789655913909898,0.11208735315315077,0.5703383367530827,0.0379371441558546
2021-03-24,29.07,29.07,28.75,28.85,26.296328,4700,UNB,Union Bankshares Inc,은행,-0.293273723947729,24.740599966666664,0.034366663333331715,0.752143357142857,0.33238344475934356,0.11676931700865863,0.720835412064085,0.01051859050960402
2021-03-25,28.860001,29.52,28.6,28.799999,26.250751,5200,UNB,Union Bankshares Inc,은행,-1.0733745958810603,24.808533286666663,0.03396665999999904,0.6750004999999997,-0.07407550068481691,-0.09956079092802729,-0.47307652815500334,-0.15668053161051956
2021-03-26,29.1,29.68,29.030001,29.030001,26.460396,5600,UNB,Union Bankshares Inc,은행,-1.9692872344149182,24.87719996,0.034333336666668046,0.6835719999999996,0.3364707741101143,-0.05465023963706347,-0.9243921926754795,-0.22280679035893858
2021-03-29,29.370001,29.43,28.709999,29.24,26.651806,7600,UNB,Union Bankshares Inc,은행,-1.3508101095590308,24.945533293333334,0.03416666666666757,0.6842864285714282,0.30688757109856873,-0.03272969884430856,0.3781128530788211,-0.1433280849681478
2021-03-30,28.9,29.799999,28.9,29.799999,27.162239,4800,UNB,Union Bankshares Inc,은행,0.5722809132233664,25.018999946666668,0.036733326666666954,0.6971434285714283,0.8032765956749237,0.010429194063441298,1.0680936925308946,-0.05848620503720655
2021-03-31,29.93,31.379999,29.6,30.0,27.344534,16000,UNB,Union Bankshares Inc,은행,0.7068717013378523,25.095599946666667,0.03829999999999956,0.7678575714285711,0.2604662732281271,0.03453851401139776,-0.05452201491204273,-0.01866141933841401
2021-04-01,30.299999,30.299999,29.17,29.73,27.098433,9000,UNB,Union Bankshares Inc,은행,-1.3432873086567931,25.16859994,0.03649999666666659,0.8057145714285711,-0.33510626414671446,-0.03548058428029755,-1.3387886095808184,-0.15659271492064505
