Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-22,4.4,4.54,4.35,4.4,3.174379,219100,SJT,San Juan Basin Royalty Units,오일 및 가스,13.730961994906977,3.04,0.006899999999999906,0.21571428571428572,0.2781456953642407,0.25280870559223906,1.1434236434831941,0.14857694526965343,3.3789999999999996
2021-02-23,4.41,4.41,4.12,4.4,3.174379,163000,SJT,San Juan Basin Royalty Units,오일 및 가스,12.781437836677355,3.053933333333333,0.0069666666666665655,0.22142857142857145,0.0,0.23270820307967618,-0.13370254324542247,0.18821926931665028,3.4052
2021-02-24,4.43,4.48,4.3,4.39,3.167165,119400,SJT,San Juan Basin Royalty Units,오일 및 가스,10.469558628893093,3.0682666666666667,0.0071666666666667656,0.22500000000000006,-0.04444444444444743,0.22452106857675203,-1.1697112392272293,0.10474608783122519,3.4295999999999998
2021-02-25,4.4,4.4,4.13,4.22,3.083145,96500,SJT,San Juan Basin Royalty Units,오일 및 가스,8.111239354602585,3.0815333333333332,0.006633333333333269,0.23357142857142862,-0.7278287461773696,0.18036619916497787,1.4513976090349272,0.2702506658023522,3.4515999999999996
2021-02-26,4.06,4.19,3.79,3.79,2.768986,248300,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.6134015780331588,3.0920666666666667,0.005266666666666753,0.24642857142857147,-1.7449275362318826,0.03818465835643492,-1.362568353327838,0.1755892561086936,3.4642
2021-03-01,3.92,4.23,3.79,4.04,2.951636,223000,SJT,San Juan Basin Royalty Units,오일 및 가스,0.9248162239369861,3.1044666666666663,0.006199999999999761,0.2664285714285715,0.9383378016085788,0.1261668708750973,-0.7760245057515536,0.1800150061320329,3.4828
2021-03-02,4.06,4.08,3.96,4.0,2.922413,49600,SJT,San Juan Basin Royalty Units,오일 및 가스,0.3374923949881037,3.116533333333333,0.006033333333333335,0.26285714285714296,-0.15217391304347833,0.11529730565770595,0.42668527326035927,0.20421212330546795,3.4994
2021-03-03,3.95,4.08,3.95,3.97,2.900494,52700,SJT,San Juan Basin Royalty Units,오일 및 가스,0.5121139119924845,3.1284666666666667,0.005966666666666898,0.26214285714285723,-0.11444141689373219,0.060300176261808815,0.8030847192822343,0.2128888309051236,3.5172
2021-03-04,3.93,3.99,3.78,3.8,2.776291,90700,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.695085409080533,3.1384666666666665,0.004999999999999893,0.2635714285714287,-0.6449864498644998,0.031236518278290066,0.19287276246485974,0.2524877273664644,3.5338
2021-03-05,3.87,3.93,3.76,3.88,2.83474,43700,SJT,San Juan Basin Royalty Units,오일 및 가스,-2.8492939928174255,3.1491333333333333,0.005333333333333412,0.25928571428571445,0.30853994490358133,-0.007741863381139418,-0.778294883998478,0.16198507470572987,3.5562
2021-03-08,3.9,3.95,3.87,3.92,2.863964,40800,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.6319358918601923,3.1598,0.005333333333333412,0.2285714285714287,0.17500000000000004,-0.1526492707885469,0.46865237376576596,0.03489872178117671,3.5792
2021-03-09,3.89,3.98,3.77,3.85,2.812821,83100,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.0043316573730845,3.1687333333333334,0.004466666666666619,0.21642857142857158,-0.32343234323432246,-0.1253064771620029,-1.0580213656265716,0.007758783238504731,3.5976
2021-03-10,3.85,4.12,3.85,4.08,2.98086,77400,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.4595750648818009,3.178266666666666,0.004766666666666364,0.22142857142857156,1.038709677419354,-0.05696088199128059,0.7199649559506451,0.02405148747933352,3.622
2021-03-11,4.08,4.17,4.08,4.14,3.024696,94100,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.40930880925845736,3.187533333333333,0.004633333333333489,0.22071428571428586,0.2718446601941728,-0.052975505028557426,-0.26316014845770214,-0.02395726445662915,3.6502
2021-03-12,4.26,4.26,4.15,4.17,3.046615,85400,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.2617903866550697,3.196933333333333,0.0046999999999999265,0.21500000000000014,0.1395348837209313,-0.0628762772887938,0.08662330035432779,-0.09944300325154817,3.6812
2021-03-15,4.2,4.2,3.97,3.99,2.915106,184700,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.211790277093142,3.2053333333333334,0.004200000000000204,0.21071428571428585,-0.8542372881355913,-0.12389322644133605,-1.207505934368746,-0.17614324547464272,3.708
2021-03-16,3.97,4.01,3.87,4.0,2.922413,106600,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.285075152491014,3.2145333333333332,0.0045999999999999375,0.20785714285714293,0.048109965635737786,-0.11728219714989425,0.13774353311455034,-0.0827536188788013,3.7346000000000004
2021-03-17,4.02,4.05,3.9,3.97,2.900494,106700,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.882519650249584,3.2242,0.004833333333333467,0.19928571428571432,-0.15053763440860116,-0.07604711773783936,-0.32611514321788093,-0.20971881546828758,3.7598000000000003
2021-03-18,4.02,4.02,3.82,3.85,2.812821,72500,SJT,San Juan Basin Royalty Units,오일 및 가스,-5.870201461490964,3.2327999999999997,0.0042999999999997485,0.18285714285714288,-0.6562500000000004,0.0017155634215807933,0.25469268060944505,-0.09420017018705308,3.7788
2021-03-19,3.95,4.3,3.9,4.23,3.090451,253600,SJT,San Juan Basin Royalty Units,오일 및 가스,3.63133839696983,3.244,0.005600000000000271,0.18357142857142855,2.0700389105058385,0.0825513569142422,2.1092975166466656,0.11189425998424829,3.8065999999999995
2021-03-22,4.23,4.23,3.92,3.94,2.878576,103300,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.521574636668634,3.2515333333333336,0.003766666666666696,0.19714285714285715,-1.4710144927536255,-0.0116515416364826,-1.9259745168300353,-0.056152867879351316,3.8271999999999995
2021-03-23,4.0,4.0,3.83,3.86,2.820127,73400,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.07553096526283,3.2586,0.0035333333333331662,0.2,-0.40000000000000036,-0.032048583286930325,0.10244177761398332,-0.10619879228422639,3.847
2021-03-24,3.91,3.94,3.81,3.81,2.783598,63100,SJT,San Juan Basin Royalty Units,오일 및 가스,-4.151619246264227,3.2652666666666668,0.0033333333333334103,0.19428571428571426,-0.25735294117646973,-0.004360475523499603,0.13109902612827162,-0.1106112020225541,3.865
2021-03-25,3.82,3.93,3.81,3.9,2.849353,54400,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.8976576936738265,3.272066666666667,0.0034000000000000696,0.19071428571428567,0.47191011235954994,0.007308822151926726,0.07290908488936348,-0.04981091853056544,3.8826
2021-03-26,3.99,4.0,3.93,3.98,2.9078,45800,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.5566035333370976,3.2802000000000002,0.004066666666666663,0.19214285714285712,0.4163568773234205,0.024548599103599616,-0.8445060894621732,-0.14360795161827536,3.9024
2021-03-29,4.1,4.1,3.92,4.0,2.922413,147500,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.8388280131864545,3.2898,0.0047999999999999154,0.18999999999999995,0.10526315789473696,0.055169706327103864,0.1764884398749893,-0.05542867979673532,3.9178
2021-03-30,3.99,4.1,3.82,4.07,3.013483,119100,SJT,San Juan Basin Royalty Units,오일 및 가스,1.2428272900992354,3.2988666666666666,0.004533333333333278,0.19071428571428564,0.3670411985018743,0.007193386404426734,0.6318582953578451,-0.06172201269622103,3.9342
2021-03-31,4.1,4.1,3.95,3.96,2.932037,84800,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.6427804117672529,3.3065999999999995,0.003866666666666463,0.1949999999999999,-0.5641025641025661,-0.0525171296167689,-0.8790908522427359,-0.10571706296658058,3.9348
2021-04-01,4.03,4.15,3.97,4.11,3.0431,118300,SJT,San Juan Basin Royalty Units,오일 및 가스,0.8199186787854362,3.3151333333333333,0.004266666666666863,0.19999999999999993,0.750000000000002,-0.008912478453978134,-0.25368234543410195,-0.13002460909432556,3.9418
2021-04-05,4.15,4.15,4.02,4.07,3.013483,47900,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.5247581152901146,3.323,0.003933333333333344,0.19285714285714284,-0.20740740740740762,0.03728965588374927,-1.415994602063744,-0.14491665678682542,3.9466
2021-04-06,4.03,4.26,4.03,4.04,2.991271,108200,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.990262067475812,3.3298,0.0034000000000000696,0.19928571428571426,-0.1505376344086034,0.023100541594867758,-0.06668312153041253,-0.15951856069003706,3.9522000000000004
2021-04-07,4.04,4.14,4.04,4.08,3.020887,40400,SJT,San Juan Basin Royalty Units,오일 및 가스,-1.1977826225533117,3.3378,0.0040000000000000036,0.19571428571428567,0.20437956204379584,0.04845176991289611,0.07071759938396877,-0.13117336478990493,3.9573999999999994
2021-04-08,4.08,4.19,4.05,4.19,3.102333,52600,SJT,San Juan Basin Royalty Units,오일 및 가스,1.158567195517457,3.3463333333333334,0.004266666666666641,0.19142857142857145,0.5746268656716434,0.13637154603229926,0.16215799700355765,-0.1377829850474683,3.9662
2021-04-09,4.2,4.22,4.12,4.2,3.109737,33800,SJT,San Juan Basin Royalty Units,오일 및 가스,0.791149253203649,3.356333333333333,0.004999999999999893,0.16642857142857143,0.06008583690986997,-0.007196530653127075,-0.7099268011549166,-0.3391561506047242,3.978
2021-04-12,4.13,4.33,4.1,4.21,3.117141,146800,SJT,San Juan Basin Royalty Units,오일 및 가스,1.2395885531013118,3.3658,0.004733333333333478,0.16071428571428573,0.06222222222222089,0.10232037755943338,0.08283663071849602,-0.19566964006554335,3.9896000000000003
2021-04-13,4.24,4.24,4.16,4.2,3.109737,58800,SJT,San Juan Basin Royalty Units,오일 및 가스,0.6235312697737028,3.3754666666666666,0.004833333333333245,0.1542857142857143,-0.06481481481481342,0.12626217650123245,-0.42690598957959297,-0.2334801948650845,4.0038
2021-04-14,4.22,4.28,4.11,4.12,3.050503,121800,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.8361102632752249,3.3853333333333335,0.004933333333333456,0.15714285714285717,-0.5090909090909095,0.10828089307877246,-0.03847551001830074,-0.24559266173269687,4.0144
2021-04-15,4.15,4.22,4.12,4.17,3.087525,68800,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.7385536069739684,3.3959333333333337,0.005300000000000082,0.1557142857142857,0.32110091743119157,0.09750880772674687,-0.9959456597570737,-0.32193942920744234,4.0244
2021-04-16,4.17,4.25,4.09,4.24,3.139354,66800,SJT,San Juan Basin Royalty Units,오일 및 가스,0.41652070804520935,3.4070666666666667,0.005566666666666498,0.15999999999999998,0.43750000000000183,0.09901903077507411,-0.04285835595089249,-0.2646788768137795,4.0354
2021-04-19,4.23,4.36,4.22,4.34,3.213396,80300,SJT,San Juan Basin Royalty Units,오일 및 가스,3.530896040664344,3.4192,0.006066666666666665,0.1571428571428572,0.6363636363636339,0.13695477923713817,1.3510852130468227,-0.18077910730150568,4.049
2021-04-20,4.46,4.83,4.46,4.51,3.339265,1109500,SJT,San Juan Basin Royalty Units,오일 및 가스,7.8365852687200865,3.4318666666666666,0.006333333333333302,0.1721428571428572,0.9875518672199162,0.18127696985985547,1.8623935155010662,-0.0928837344341327,4.0645999999999995
2021-04-21,4.64,4.78,4.56,4.61,3.413307,343300,SJT,San Juan Basin Royalty Units,오일 및 가스,8.580466399677977,3.444933333333333,0.00653333333333328,0.18071428571428585,0.5533596837944689,0.2610957018525008,-0.602668236130467,-0.07313926185468496,4.083600000000001
2021-04-22,4.61,4.78,4.53,4.75,3.516964,470600,SJT,San Juan Basin Royalty Units,오일 및 가스,11.987319561699273,3.4585999999999997,0.006833333333333247,0.1850000000000001,0.7567567567567546,0.26157832733512604,1.891756506171055,0.08010637040282628,4.1054
2021-04-23,4.78,4.87,4.55,4.63,3.428115,308200,SJT,San Juan Basin Royalty Units,오일 및 가스,7.401998716114866,3.4714,0.006400000000000183,0.19857142857142865,-0.6043165467625903,0.23322767452404153,-1.9510036252462348,0.0418914401755055,4.122
2021-04-26,4.81,4.82,4.63,4.79,3.546582,219400,SJT,San Juan Basin Royalty Units,오일 및 가스,10.154919843149624,3.485333333333333,0.0069666666666665655,0.19571428571428587,0.8175182481751826,0.30237452328002623,0.5935577125358864,0.08905149975166972,4.142799999999999
2021-04-27,4.8,4.84,4.75,4.82,3.568793,234800,SJT,San Juan Basin Royalty Units,오일 및 가스,10.105318869849489,3.499466666666667,0.007066666666666999,0.19500000000000015,0.15384615384615502,0.29876499412305185,0.18076461403819202,0.09691200079839994,4.1606
2021-04-28,4.88,4.95,4.79,4.81,3.561389,296200,SJT,San Juan Basin Royalty Units,오일 및 가스,9.333645843122017,3.5139999999999993,0.007266666666666088,0.19642857142857156,-0.05090909090909431,0.2540838543672849,0.054642340592264686,0.08923231105473617,4.167999999999999
2021-04-29,4.78,4.86,4.71,4.82,3.641471,102000,SJT,San Juan Basin Royalty Units,오일 및 가스,8.065945856986279,3.5281333333333333,0.007066666666666999,0.20000000000000018,0.05000000000000333,0.25336343744515155,-0.7793783204076963,0.08427148825096618,4.179
2021-04-30,4.83,5.0,4.72,4.8,3.626362,222600,SJT,San Juan Basin Royalty Units,오일 및 가스,7.758534425178887,3.5434,0.007633333333333381,0.20357142857142874,-0.09824561403508991,0.24190144914105796,0.754907421045189,0.1322765447028728,4.1892000000000005
2021-05-03,4.85,5.12,4.85,5.08,3.837898,331200,SJT,San Juan Basin Royalty Units,오일 및 가스,12.603169916685264,3.5598,0.008199999999999985,0.2207142857142859,1.2686084142394822,0.3371459655020791,0.9480803991840059,0.23048985818598705,4.204000000000001
2021-05-04,5.1,5.1,4.95,5.04,3.807679,165400,SJT,San Juan Basin Royalty Units,오일 및 가스,11.33714092540703,3.5759333333333334,0.008066666666666666,0.21928571428571444,-0.18241042345276876,0.3604802859048034,0.550135387378708,0.27253349371434477,4.2168
2021-05-05,5.09,5.09,4.95,4.98,3.76235,187400,SJT,San Juan Basin Royalty Units,오일 및 가스,8.957399219060447,3.5917333333333334,0.007900000000000018,0.22214285714285728,-0.2700964630225061,0.31825190158668215,-0.3500380050699843,0.31866975476342263,4.2284
2021-05-06,5.0,5.06,4.96,5.05,3.815234,79800,SJT,San Juan Basin Royalty Units,오일 및 가스,8.705623702827348,3.608666666666667,0.008466666666666844,0.21785714285714297,0.3213114754098331,0.30995272125881296,-0.5487890945117015,0.28253184486622196,4.2416
2021-05-07,5.05,5.1,5.03,5.08,3.837898,141300,SJT,San Juan Basin Royalty Units,오일 및 가스,7.66024441953892,3.6252,0.008266666666666422,0.21285714285714288,0.1409395973154374,0.2745652898982275,-0.6491209964091093,0.13965997276222683,4.258800000000001
2021-05-10,5.06,5.11,4.99,5.08,3.837898,177700,SJT,San Juan Basin Royalty Units,오일 및 가스,7.861933664875775,3.6418666666666666,0.008333333333333304,0.18642857142857144,0.0,0.20402587081109064,1.1195406027866495,0.08659905042548277,4.2846
2021-05-11,5.03,5.1,4.95,4.95,3.739685,146600,SJT,San Juan Basin Royalty Units,오일 및 가스,5.188448628527675,3.6576666666666666,0.007900000000000018,0.1778571428571428,-0.7309236947791161,0.11229134377012026,0.14513157367947682,0.14001332255476448,4.3028
2021-05-12,5.0,5.12,4.97,5.0,3.77746,242700,SJT,San Juan Basin Royalty Units,오일 및 가스,7.48111574894863,3.6744,0.008366666666666633,0.1721428571428571,0.29045643153526873,0.07898417768287126,2.301745043521803,0.1692982180798179,4.3228
2021-05-13,5.01,5.05,4.89,5.0,3.77746,124600,SJT,San Juan Basin Royalty Units,오일 및 가스,5.196609257190299,3.6908,0.008199999999999985,0.16071428571428564,0.0,0.12214964530877058,-1.1003826990513994,0.23005685566516323,4.3434
2021-05-14,5.07,5.32,4.98,5.27,3.981443,335700,SJT,San Juan Basin Royalty Units,오일 및 가스,8.08042468571526,3.7089333333333334,0.009066666666666778,0.17142857142857132,1.5749999999999986,0.17625548472482885,0.32274059025731305,0.21071277550240805,4.3728
2021-05-17,5.34,6.14,5.34,5.9,4.457403,722200,SJT,San Juan Basin Royalty Units,오일 및 가스,19.393066462943565,3.7311333333333336,0.01110000000000011,0.22714285714285706,2.773584905660382,0.3633796812829879,2.9848127540814957,0.411001928362644,4.4132
2021-05-18,5.5,5.85,5.12,5.59,4.2232,639500,SJT,San Juan Basin Royalty Units,오일 및 가스,12.839052150495656,3.7501333333333333,0.009499999999999842,0.27142857142857135,-1.142105263157897,0.28543709755093055,-0.45577201006091494,0.3745437604588454,4.4466
2021-05-19,5.5,5.5,5.2,5.45,4.117431,241000,SJT,San Juan Basin Royalty Units,오일 및 가스,9.337500383662366,3.7678,0.008833333333333249,0.2885714285714284,-0.4851485148514843,0.24721220363296717,-0.25767451285892295,0.41180831814090063,4.4786
2021-05-20,5.58,5.68,5.25,5.27,3.981443,151100,SJT,San Juan Basin Royalty Units,오일 및 가스,4.113358885560547,3.7842666666666664,0.008233333333333315,0.2992857142857141,-0.6014319809069236,0.21127032028497905,-1.3930263303411388,0.25838447875616305,4.5024
2021-05-21,5.39,5.65,5.3,5.61,4.23831,282900,SJT,San Juan Basin Royalty Units,오일 및 가스,9.824090683825748,3.8025333333333333,0.009133333333333438,0.30357142857142844,1.120000000000003,0.2006554335535877,1.1787394577885453,0.27486012579934443,4.5318000000000005
2021-05-24,5.65,5.7,5.55,5.66,4.276084,104000,SJT,San Juan Basin Royalty Units,오일 및 가스,8.809365661762293,3.821466666666666,0.00946666666666629,0.3035714285714285,0.16470588235294065,0.22544945539685265,-0.5874835834860244,0.19360162788043495,4.5616
2021-05-25,5.7,5.72,5.34,5.41,4.087212,151100,SJT,San Juan Basin Royalty Units,오일 및 가스,3.637429518907642,3.8389333333333338,0.008733333333333926,0.3207142857142857,-0.7795100222717151,0.18906277259333773,-0.6174896436975661,0.17449793940703623,4.59
2021-05-26,5.38,5.48,5.28,5.38,4.064548,109900,SJT,San Juan Basin Royalty Units,오일 및 가스,2.3264530956147222,3.8560000000000008,0.008533333333333504,0.32785714285714285,-0.09150326797385697,0.15957600520878842,-0.2414506123581253,0.1964506881322917,4.6175999999999995
2021-05-27,5.39,5.6,5.34,5.57,4.239612,203300,SJT,San Juan Basin Royalty Units,오일 및 가스,5.056373320817142,3.8729999999999993,0.008499999999999286,0.34142857142857147,0.5564853556485366,0.18925784508972407,0.4607252411276743,0.2757254193849191,4.6495999999999995
2021-05-28,5.6,5.64,5.5,5.64,4.292892,98900,SJT,San Juan Basin Royalty Units,오일 및 가스,5.4861168239906055,3.8907333333333334,0.008866666666667022,0.34285714285714286,0.20416666666666491,0.2038411784230573,0.13806368040644576,0.20561992492919026,4.6854000000000005
