Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-26,10.82,11.07,10.57,10.72,10.72,338900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,15.759592747065664,12.069966679999999,0.0017333333333322543,0.5922857142857144,0.16883743367101056,0.42071607848695464,-0.5809743896715737,0.13368639784026595,9.5578
2023-01-27,10.83,10.92,10.64,10.7,10.7,287600,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,13.867310027530788,12.069966679999999,0.0,0.575857142857143,-0.03473083602084084,0.4318407466623367,-0.218228661883513,0.2271543626835975,9.5542
2023-01-30,10.55,10.8,10.275,10.45,10.45,292500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,11.518604688881418,12.06796668,-0.0009999999999994458,0.5840714285714286,-0.4280298397945457,0.3595425691526727,0.5346147931693956,0.22030742947348889,9.5496
2023-01-31,10.43,10.78,10.14,10.38,10.38,377300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.11881475080536,12.064500013333335,-0.0017333333333322543,0.5690714285714285,-0.12300740554788243,0.2410002283382769,-1.1727550609459998,0.05725571568584707,9.5502
2023-02-01,10.47,10.77,10.1,10.61,10.61,235100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,8.093092313206052,12.066033346666666,0.000766666666665472,0.5646428571428571,0.4073371283997446,0.20857305101904372,-0.29819111545474714,0.030421080502544207,9.5584
2023-02-02,10.98,11.15,10.66,10.85,10.85,260300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,7.640370459356038,12.069300013333333,0.0016333333333333755,0.5310714285714286,0.45191661062542066,0.2002412465701667,-0.5320047669482515,-0.032980535157547015,9.5762
2023-02-03,10.89,10.935,10.24,10.28,10.28,215100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,1.918444540928288,12.065700013333334,-0.0017999999999993577,0.5485714285714286,-1.0390625000000004,0.08957934788211994,-0.33798857432673446,-0.07447267188777364,9.5902
2023-02-06,10.28,10.644,10.11,10.25,10.25,234500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,0.9776206404586985,12.062033346666666,-0.0018333333333337976,0.5574285714285715,-0.053818554587389926,0.06843412734930847,0.3518612228731677,-0.07659372362724248,9.5952
2023-02-07,10.36,10.4,10.0,10.33,10.33,180300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-0.5804672616453899,12.054633346666666,-0.0037000000000002586,0.5324285714285715,0.15025489669975864,0.048649041845719825,-0.694407349853923,-0.22810333672140184,9.592199999999998
2023-02-08,10.32,10.35,9.51,9.61,9.61,363700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.815016917141293,12.037300013333333,-0.0086666666666666,0.5595714285714287,-1.286699004340057,-0.005554308170647139,-0.5577378450156562,-0.2657205227136502,9.583400000000001
2023-02-09,9.97,9.998,9.35,9.37,9.37,361100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.426369172313898,12.013033346666667,-0.012133333333332885,0.5765714285714286,-0.416253716551041,-0.06668586243895183,0.1508560777615537,-0.1991470950678587,9.582
2023-02-10,9.24,9.71,9.13,9.47,9.47,215900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.63866073659738,11.985433346666667,-0.013799999999999812,0.5701428571428572,0.17539463793535703,-0.11778958786717587,0.030126098798404305,-0.20603735276741444,9.58
2023-02-13,9.65,9.68,9.13,9.46,9.46,162100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.59542489848224,11.966233346666666,-0.009600000000000719,0.5765714285714285,-0.01734390485629299,-0.12784233899471376,-0.7642261304437852,-0.27294976474649457,9.5632
2023-02-14,9.42,9.729,9.24,9.39,9.39,116400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.95928743692831,11.952033346666667,-0.00709999999999944,0.563642857142857,-0.1241921176023323,-0.15495694085493508,-0.10556748051130757,-0.2996159416037835,9.5466
2023-02-15,9.28,9.524,9.2,9.39,9.39,108700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.724171453098196,11.934766680000001,-0.008633333333333049,0.5510714285714284,0.0,-0.16701675754572154,-0.18501829968704026,-0.2713333637477454,9.5102
2023-02-16,9.31,9.4,9.08,9.12,9.12,305500,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.671580233025578,11.919833346666666,-0.007466666666667621,0.5539285714285713,-0.48742746615087296,-0.19935223112643816,0.4218682258899612,-0.2256121574782115,9.476799999999999
2023-02-17,9.11,9.277,8.95,9.13,9.13,150100,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.862299068923129,11.900100013333335,-0.00986666666666558,0.5397857142857142,0.018525870054257234,-0.1674553947086665,0.20110778544036,-0.24943408660171404,9.4528
2023-02-21,9.13,9.13,8.64,8.68,8.68,435900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.827526911829244,11.87116668,-0.014466666666667294,0.5290714285714285,-0.8505467800729061,-0.21942249288902532,0.4318194934023336,-0.13482161843397597,9.408199999999999
2023-02-22,8.68,8.86,8.54,8.6,8.6,149700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.681867218340058,11.83736668,-0.016899999999999693,0.5040714285714286,-0.15870766614708812,-0.2598542639280848,-0.05147508033462801,-0.1171990444968246,9.3778
2023-02-23,8.66,8.78,8.34,8.57,8.57,210900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-10.522567622398116,11.793766680000001,-0.02179999999999982,0.49692857142857133,-0.06037084950409532,-0.29644622536590737,-0.43070248194332755,-0.10996316699647289,9.344199999999999
2023-02-24,8.38,8.534,8.1,8.17,8.17,259400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-12.726161441923844,11.753233346666667,-0.0202666666666671,0.4808571428571428,-0.8318478906714208,-0.28164518184243736,-0.10496834892842744,-0.0933188651823081,9.2972
2023-02-27,8.34,8.81,8.25,8.42,8.42,304000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.342606312634317,11.712633346666667,-0.020299999999999763,0.4884285714285714,0.5118455688797895,-0.24124060159478172,0.30336067646068926,-0.09678318992605657,9.265999999999998
2023-02-28,8.21,8.57,8.21,8.25,8.25,188000,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.89229631507218,11.668233346666666,-0.022200000000000664,0.48557142857142843,-0.3501029714621947,-0.27698044932063554,-0.12727665404577357,-0.056273854511188735,9.2294
2023-03-01,8.32,8.45,7.9,8.13,8.13,271800,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-9.825849735763981,11.621100013333333,-0.023566666666666514,0.4648571428571427,-0.2581438229870912,-0.20351222208113798,0.09679423620242555,-0.00952156299561147,9.197000000000001
2023-03-02,8.26,8.69,7.97,8.55,8.55,303200,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-4.989467645370915,11.571033353333334,-0.02503332999999941,0.4699999999999998,0.8936170212765959,-0.10995002652202103,0.3078688684234959,0.0016936363373844046,9.1712
2023-03-03,8.57,8.7,8.35,8.49,8.49,221700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.122738458448662,11.519766686666667,-0.025633333333333397,0.45357142857142835,-0.1322834645669303,-0.13192703384361298,-1.3332396329281724,-0.09568963021451393,9.1552
2023-03-06,8.5,8.57,8.17,8.22,8.22,146700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-8.237221439774068,11.470633353333334,-0.024566666666666848,0.4428571428571427,-0.6096774193548379,-0.17423657059350908,-0.6626382512017832,-0.0884333531257995,9.1356
2023-03-07,8.24,8.34,8.0,8.08,8.08,137700,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-7.420461625722741,11.42490002,-0.02286666666666637,0.43221428571428566,-0.32391340274334957,-0.1885023766750103,0.8502869450454279,-0.020158037014604113,9.115
2023-03-08,8.01,8.33,7.995,8.13,8.13,161300,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.025812207727988,11.373033353333334,-0.025933333333333586,0.43299999999999994,0.1154734411085467,-0.18025427373868555,0.006766133510910585,-0.006459148929036198,9.099
2023-03-09,8.19,8.34,7.85,7.97,7.97,290400,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-5.489190275014022,11.319233346666666,-0.026900003333333977,0.4451428571428571,-0.35943517329910374,-0.17111196710641632,0.967730219005325,0.032530993436346925,9.089400000000001
2023-03-10,8.0,8.19,7.59,7.75,7.75,283900,CMPS,Compass Pathways PLC ADR,생명과학 및 메디컬 리서치,-6.118047876488674,11.254233346666666,-0.03249999999999975,0.4646428571428571,-0.4734819369715599,-0.20625538189397466,0.49200520661171737,0.05330938066287245,9.084200000000001
