Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-21,13.485,13.8,13.38,13.73,11.660156,4728600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.6210749063317986,17.082766673333335,-0.030066666666666464,0.5857142857142857,-0.05121951219512086,0.013154229181850042,0.3435338519753105,-0.04998858059619023
2020-12-22,13.79,13.94,13.36,13.56,11.515785,2648800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.0635699207918523,17.028433346666667,-0.027166663333334284,0.5871428571428572,-0.289537712895377,0.014887635396331391,-0.07921215525818553,-0.021760475205507578
2020-12-23,13.565,13.66,13.15,13.49,11.456338,4371300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.9704587865532086,16.97763334,-0.025400003333333032,0.5714285714285714,-0.1225000000000005,-0.04357753808890947,-0.19824411962543903,-0.08985068626571178
2020-12-24,13.4,13.42,13.075,13.22,11.227041,2252100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.5650113662707983,16.938166680000002,-0.019733329999999327,0.5589285714285716,-0.4830670926517563,-0.0525910930340296,-0.8556896642806444,-0.06307257383433902
2020-12-28,13.21,13.3,12.84,13.0,11.040207,3187100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.124271959193905,16.891233340000003,-0.023466669999999468,0.5542857142857144,-0.39690721649484645,-0.04861402229105059,-1.287907874951632,-0.1371727421113331
2020-12-29,13.02,13.65,13.02,13.46,11.430861,3081600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.063514021941292,16.84016666666667,-0.02553333666666724,0.5414285714285716,0.8496042216358852,-0.0496958445855815,1.0776806353429502,-0.10085302945986663
2020-12-30,13.39,14.05,13.37,13.59,11.541263,5467400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.15463128424628714,16.79776666,-0.02120000333333394,0.5478571428571432,0.2372881355932184,-0.019703213782339295,0.09036826708524137,-0.1417200480013487
2020-12-31,13.7,14.2,13.57,13.96,11.855484,3998600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.7986301256676995,16.761499993333334,-0.018133333333333113,0.5621428571428574,0.6581956797966978,0.046012633533014956,-0.047887225909981845,-0.13628303550500317
2021-01-04,13.87,14.319,13.645,13.66,11.60071,4125600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.2143443868828596,16.719299993333333,-0.021100000000000563,0.564214285714286,-0.5317128750474753,0.06876835822804082,0.881448771280398,-0.0220735026463806
2021-01-05,13.84,14.07,13.71,13.89,11.796037,2269500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.120319250606606,16.681033333333335,-0.01913332999999895,0.569214285714286,0.40406575479984996,0.06471741672659596,-0.27542029281769465,-0.10635376478782232
2021-01-06,13.8,14.257,13.705,13.92,11.821514,3065600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.6009890271948102,16.6365,-0.02226666666666688,0.5479285714285718,0.05475166210402696,0.11511473622051292,-0.46797400607991124,0.0034922983999750817
2021-01-07,14.06,14.07,13.67,13.93,11.830007,2553100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.3020377105219296,16.5887,-0.023900000000001143,0.522214285714286,0.019149227191902197,0.05901127379497568,-1.2567283303813468,-0.13043023863997488
2021-01-08,13.9,14.35,13.82,14.17,12.033825,4214400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.5268571460338665,16.544433339999998,-0.02213333000000084,0.5236428571428574,0.458327649706725,0.06085297953759956,-0.006054519893660848,-0.11921350363853855
2021-01-11,13.98,14.2,13.835,13.89,11.796037,2447600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.24125475603498092,16.499500013333332,-0.022466663333332804,0.5197142857142858,-0.5387575590984044,0.019120025888951803,0.02318429687878365,-0.14706445475970087
2021-01-12,13.89,15.74,13.84,15.49,13.154831,19491600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,10.94497752689405,16.46570002,-0.016899996666666084,0.6254285714285716,2.558245774326175,0.2055104034976158,2.5204971413086286,0.008432923049821841
2021-01-13,15.55,16.74,15.541,16.110001,13.681365,12475900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,14.222706792594831,16.43790002,-0.01389999999999958,0.6732857142857143,0.9208586887332912,0.2919672893282349,0.7167356734642532,0.0652863393871389
2021-01-14,15.99,16.200001,15.14,15.16,12.874579,6975000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.156765948333077,16.41030002666667,-0.013799996666666203,0.7125715,-1.3332009489574033,0.20548865011699188,-0.9995552668951153,0.008049828867876307
2021-01-15,15.19,15.24,14.47,14.67,12.458448,4763400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.074989218044411,16.376500026666665,-0.01690000000000147,0.7379286428571428,-0.6640208436723609,0.1925633821869487,-0.058977422968952364,0.06495784610442575
2021-01-19,15.0,15.91,14.88,15.47,13.137846,5877700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.309080783158507,16.35430003333333,-0.011099996666667167,0.7936429285714285,1.0080099893789958,0.29291461117793743,0.32699187236817373,0.18030782805584042
2021-01-20,15.67,16.049999,15.5,15.72,13.350159,4885900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.012850280977379,16.334233366666666,-0.01003333333333245,0.7886428571428569,0.3170002717145187,0.2548714718978398,-0.8088394464675618,0.04555639364080386
2021-01-21,15.65,15.84,15.22,15.53,13.188801,2835000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.231254454520174,16.311633366666666,-0.01130000000000031,0.7843571428571424,-0.24223659047445764,0.22061970575014866,-0.26822776892157113,0.01994239106888868
2021-01-22,15.34,15.91,15.31,15.72,13.350159,3077800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.269472261144205,16.286033373333332,-0.012799996666666758,0.7822142857142854,0.242900191763311,0.1909557423191925,0.49411272411220347,0.05865667321333049
2021-01-25,15.78,16.795,15.46,16.52,14.029556,7513800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,11.403733644341196,16.26303338,-0.011499996666666235,0.8294285714285711,0.96451946262487,0.29782948072436,0.641095483959055,0.04148858126180599
2021-01-26,16.690001,17.083,16.299999,16.950001,14.394732,5881700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,13.24758445739751,16.248433393333332,-0.007299993333333532,0.8560714999999995,0.5022956610516773,0.3048459025994905,0.6404612637189914,0.10690869244299785
2021-01-27,16.799999,17.58,16.27,16.33,13.868198,5960600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,10.736640825177712,16.229166733333333,-0.009633329999999773,0.9102143571428566,-0.6811593281676768,0.25228083186579736,1.547129775924554,0.2508446768718882
2021-01-28,16.348,16.49,15.83,16.040001,13.621918,3392100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.871061410373258,16.21303341333333,-0.00806666000000078,0.928785785714285,-0.3122345372425932,0.22861056297761917,-1.1163673586235707,0.26087046056887225
2021-01-29,16.01,16.195,15.26,15.28,12.976489,3185200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.1969361764854654,16.19610008,-0.00846666666666529,0.9577143571428566,-0.7935570708862579,0.13919022579240609,0.6957292266922664,0.3109978710392956
2021-02-01,15.61,15.83,15.38,15.68,13.316189,1788800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.6556606278397963,16.188700073333333,-0.0037000033333338678,0.9709286428571424,0.4119767224323759,0.20709981733031893,-0.7441401143939523,0.2561889845198145
2021-02-02,15.99,16.566999,15.9,16.299999,13.84272,3276800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.528562039133189,16.180700066666667,-0.004000003333333169,0.898571428571428,0.6899829888712246,0.0736524755121082,-0.2801191262080338,0.05614496541148144
2021-02-03,16.52,17.68,16.49,17.559999,14.912771,7046200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,12.377635848411494,16.181233393333333,0.00026666333333302816,0.9078572142857139,1.3878834470587398,0.10701138682106881,1.316621310030971,0.09899393945196129
2021-02-04,18.25,18.41,16.77,16.98,14.420208,8533900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.621287625646066,16.17790006,-0.0016666666666669272,0.949285714285714,-0.6109846501128678,0.1585982653099642,-1.3669905582611865,0.07274856149724189
2021-02-05,17.49,17.52,16.870001,17.389999,14.768399,6428400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.708760530344705,16.173100046666665,-0.002400006666666954,0.9407142142857141,0.43583799816537483,0.23715961115551673,0.15291534546103824,0.08788375924224123
2021-02-08,17.535,17.58,16.48,16.629999,14.122972,7905500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.5819709527815862,16.144300033333334,-0.014400006666665632,0.9307142142857139,-0.8165771923696983,0.10683195531632432,-1.3611490247953084,-0.03269773341229322
2021-02-09,16.73,17.82,16.639999,17.790001,15.108099,4873500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.63955365183091,16.126166706666666,-0.009066663333333835,0.9742857857142854,1.1906178012743538,0.16923320742774112,1.2785434341066226,0.1164010437715771
2021-02-10,17.969999,19.18,17.875,18.18,15.439305,9920800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,9.294006822704603,16.10483338,-0.010666663333333659,1.029285714285714,0.378902567661346,0.21360029015172707,0.40499498589957367,0.16448838340165886
2021-02-11,18.639999,19.045,18.110001,18.73,15.90639,7972300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,11.68647225736792,16.089900053333334,-0.007466663333332235,1.053214214285714,0.5222109543717169,0.23355105890947034,0.39879440447304204,0.15767993199886163
2021-02-12,18.5,20.275,18.33,19.98,16.967947,11216700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,17.09994876544134,16.083633386666666,-0.0031333333333343205,1.0967856428571425,1.1396939850012366,0.24606352479349655,0.774198950117448,0.16718732243874682
2021-02-16,20.809999,20.99,19.775,20.08,17.052874,10268400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,16.12880477287466,16.085900053333333,0.0011333333333336526,1.1276427142857142,0.08868057118902342,0.21651958980330696,0.13283818219482948,0.1309285309013067
2021-02-17,18.879999,19.93,18.719999,19.4,16.475386,5991500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,11.142030643698654,16.08676672,0.00043333333333350765,1.131214214285714,-0.601123988200037,0.22223639980099552,-0.5729547602232629,-0.02050607882353735
2021-02-18,18.620001,18.85,17.851,18.459999,15.677094,6187700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.471319127339203,16.08103338,-0.002866669999999516,1.194714214285714,-0.7867998796364861,0.18833887534428892,-0.37680412808668556,0.032319866214811595
2021-02-19,18.77,18.99,18.18,18.24,15.49026,4035900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,3.6680973637825076,16.074766713333332,-0.0031333333333343205,1.1857856428571425,-0.18553015996206135,0.2317693689817315,0.0073828359676652855,-0.01684773312265992
2021-02-22,17.690001,18.0,16.959999,16.959999,14.403223,7992600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.159809132320557,16.062766706666668,-0.00600000333333206,1.2379285714285708,-1.033986151981997,0.128486306523562,-0.16870820386304353,0.02425454620097642
2021-02-23,16.530001,16.780001,15.97,16.620001,14.11448,5195100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.217148490019074,16.04843338,-0.007166663333334711,1.2452857142857137,-0.2730281059997718,0.05969979974706226,-0.40673064924519425,0.01521086598403639
2021-02-24,16.690001,17.030001,16.299999,16.940001,14.38624,3254800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.383871429453268,16.032566720000002,-0.007933329999998406,1.1988572142857135,0.26692086112244673,-0.020368956391244388,-0.8583459336603352,-0.14014393713677117
2021-02-25,17.014999,17.35,16.129999,16.18,13.740811,3864500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.248499335390012,16.019566726666667,-0.006499996666667229,1.1688572857142852,-0.6502085492289718,-0.023170663470966097,1.529017805983325,0.06671380316640821
2021-02-26,16.030001,16.42,15.52,15.84,13.452067,4523500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.699708204384237,16.005833393333337,-0.006866666666665466,1.1867144999999992,-0.28650530519345646,-0.07476661371088263,0.09585387771058806,0.06263798404137606
2021-03-01,16.360001,16.955,16.299999,16.9,14.352268,3551400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.043100501692631,16.00110005333333,-0.0023666700000024576,1.1877859285714278,0.8924167011095008,0.04730437868048874,-0.8219456062506316,0.10115251393742439
2021-03-02,17.09,17.440001,16.74,16.74,14.216389,3227600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.357725247788402,15.994100046666667,-0.0035000033333325575,1.1527859285714281,-0.138794199369069,-0.04765362136547003,0.4400649869347686,0.04126119628229197
2021-03-03,16.9,17.030001,16.305,16.389999,13.919152,2697200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.150083000824212,15.984300033333332,-0.004900006666667345,1.1052860714285708,-0.3166610066366133,-0.09733673381532428,0.6008651295393532,0.05525192082799051
2021-03-04,16.219999,16.379999,15.69,16.120001,13.689857,5511800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.121909535433344,15.968966706666667,-0.007666663333332657,1.0885003571428566,-0.2480458533874106,-0.15235507722669053,0.589813358941949,0.06889613186148387
2021-03-05,16.33,16.59,15.68,16.530001,14.038049,4340800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.4812311393342625,15.95730004,-0.005833333333333357,1.014571785714285,0.40411137562962035,-0.20489669218180598,-0.6827234532724389,-0.035169754094936626
2021-03-08,16.25,16.469999,15.83,15.94,13.536991,3752000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.081965957531066,15.940433380000002,-0.008433329999999017,0.9777861428571422,-0.6034049513894576,-0.2543313723659832,-0.3097525776236917,-0.06678337979625956
2021-03-09,16.24,16.959999,16.24,16.799999,14.267344,3083900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.5300712756461294,15.9277667,-0.006333340000001186,0.9535002857142852,0.9019389012094092,-0.14696973740816557,0.16734987881716012,-0.013904477007657925
2021-03-10,16.85,17.0,15.99,16.120001,13.689857,3906900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.563995060987572,15.90983338,-0.008966659999999571,0.9150002857142853,-0.7431669810563698,-0.14385310179530014,-1.0619117025250788,-0.06284073232468601
2021-03-11,16.469999,17.01,16.309999,16.73,14.207897,2568100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.623626888793764,15.887500046666668,-0.011166666666666103,0.9207144999999999,0.6625278520105875,-0.08327752951153951,0.12752304335871256,-0.054259288939611204
2021-03-12,16.4,16.690001,16.120001,16.68,14.165434,1846800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.412038710523225,15.862166713333332,-0.012666666666667936,0.8728572142857144,-0.0572831377018717,-0.013513028491530564,-0.11019472106847522,-0.050079754454284905
2021-03-15,16.65,17.139999,16.412001,17.139999,14.556087,3081700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.5650833514314844,15.844633373333332,-0.008766669999999976,0.8541428571428573,0.5385504264927242,0.04445686668650487,0.1852817802595696,-0.007793152346801764
2021-03-16,17.18,17.34,16.59,16.82,14.284328,3134600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-2.2916591983659917,15.820433366666666,-0.012100003333332943,0.855571285714286,-0.3740179285386413,-0.0013244754321442842,-0.2843843610598287,0.033204102838948694
2021-03-17,16.08,16.190001,15.37,15.86,13.469051,7658200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.123862656623825,15.790900026666668,-0.014766669999999316,0.871999785714286,-1.1009177017327254,-0.03351798632526954,-1.276495210542005,-0.16718968405571774
2021-03-18,15.73,16.33,15.6,15.92,13.520007,2746600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.654085194403168,15.75950003333333,-0.01569999666666888,0.8598569285714286,0.06977905045166626,-0.008069103779189348,0.9807217310611117,-0.10398483738782319
2021-03-19,15.98,16.379999,15.83,16.32,13.859705,2583200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.624770458117053,15.73143336,-0.01403333666666473,0.8194997142857146,0.4881026716997028,-0.03694867730846063,0.5273612778405298,-0.00760577423845452
2021-03-22,16.42,16.450001,15.765,15.8,13.418097,3250400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.0142014319926265,15.7053667,-0.013033329999999843,0.8184282857142859,-0.6353641596663144,-0.0724179601868353,-1.0903241837427242,-0.11691928642970402
2021-03-23,15.72,15.77,15.26,15.35,13.035936,3559900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.6153582365138135,15.671900026666666,-0.01673333666666732,0.8052139285714289,-0.5588576948716834,-0.08971772363219745,-0.05641591725769968,-0.16386793262949348
2021-03-24,15.31,15.49,14.385,14.54,12.348046,5593700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.442359245633426,15.626100026666666,-0.02289999999999992,0.8341425714285718,-0.9710570203997331,-0.1413613784187919,-0.5826050530949918,-0.24761210491784638
2021-03-25,14.36,14.39,13.62,13.95,11.846992,8110800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.846303765600531,15.581633353333332,-0.022233336666666936,0.8348568571428575,-0.7067079762860968,-0.22070561784134313,-1.1057090037562833,-0.27782535852383533
2021-03-26,14.0,14.46,13.6,14.45,12.271615,6257800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.663102002362125,15.541300020000001,-0.020166666666665556,0.8462853571428577,0.5908172648621134,-0.13540403096623094,-0.6700457019234803,-0.3035605816881059
2021-03-29,14.07,14.44,13.915,14.35,12.18669,4858100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.425932187583864,15.499633353333332,-0.020833333333334814,0.811642571428572,-0.12320694295764903,-0.20862873412102081,-0.051981660977396676,-0.31922712024486
2021-03-30,14.26,14.79,13.95,14.76,12.534882,4857400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.9334559354435115,15.456766679999998,-0.021433336666667024,0.7994997142857149,0.5128206960853017,-0.11891532861090141,0.7776377929412726,-0.18783072771154916
