Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-14,4.52,4.645,4.45,4.55,4.55,57200,JSPR,Jasper Therapeutics Inc,제약,-2.1124760990874902,8.898873333333334,-0.01789999999999914,0.46435714285714286,0.0,0.0016846239255805112,0.18113834005998355,-0.021523866369599378,6.805599999999999
2022-02-15,4.64,4.73,4.55,4.63,4.63,36900,JSPR,Jasper Therapeutics Inc,제약,-1.201446070414136,8.86358,-0.01764666666666681,0.4407857142857144,0.18149408523740088,0.04941714187733691,-0.6056838881216138,-0.03495084697477372,6.7402
2022-02-16,4.82,4.988,4.75,4.9,4.9,42100,JSPR,Jasper Therapeutics Inc,제약,4.662671937857721,8.830046666666668,-0.016766666666666374,0.43685714285714294,0.6180510137344679,0.09356364285837034,0.5711034341954587,-0.0110392797673067,6.685
2022-02-17,4.98,4.98,4.55,4.61,4.61,46300,JSPR,Jasper Therapeutics Inc,제약,0.7510296832194951,8.794513333333333,-0.017766666666667597,0.44792857142857156,-0.6474246531653642,0.019357288204122018,0.5204236160855717,0.06923328511979994,6.6172
2022-02-18,4.67,5.39,4.45,4.55,4.55,321300,JSPR,Jasper Therapeutics Inc,제약,-0.0832132778207817,8.758579999999998,-0.01796666666666713,0.4907857142857144,-0.1222529471692631,-0.015591202654187758,0.277121199118169,0.11896811542199401,6.538599999999999
2022-02-22,4.55,4.88,4.14,4.29,4.29,270100,JSPR,Jasper Therapeutics Inc,제약,-4.8119632188264205,8.720913333333334,-0.01883333333333237,0.48185714285714293,-0.539579009783575,-0.16977210357865255,0.007691364248657573,0.02479510921650677,6.424600000000001
2022-02-23,4.25,4.447,3.8,3.815,3.815,122600,JSPR,Jasper Therapeutics Inc,제약,-13.109458620385883,8.68008,-0.02041666666666675,0.45521428571428585,-1.0434646163502275,-0.1562748082639913,-0.11677414712602119,0.1332276578366342,6.3039
2022-02-24,3.65,4.0,3.53,3.72,3.72,80600,JSPR,Jasper Therapeutics Inc,제약,-15.976244000058626,8.638613333333332,-0.02073333333333416,0.4430714285714288,-0.21441238110591582,-0.13021958403141445,-0.9174685652519514,0.03520561254921529,6.193900000000001
2022-02-25,3.78,3.92,3.55,3.74,3.74,60900,JSPR,Jasper Therapeutics Inc,제약,-16.749042448111506,8.597346666666667,-0.020633333333332615,0.4259285714285716,0.04695623008552744,-0.16172676837142735,-1.0117083005117178,-0.05705611707947803,6.096699999999999
2022-02-28,4.12,4.16,3.73,3.75,3.75,149200,JSPR,Jasper Therapeutics Inc,제약,-15.624920720210644,8.556146666666667,-0.02059999999999995,0.43450000000000016,0.023014959723819985,-0.15468837200930302,0.13905019756070366,-0.05276522987652745,5.990899999999999
2022-03-01,3.69,4.03,3.5,3.5,3.5,77500,JSPR,Jasper Therapeutics Inc,제약,-19.077589639373084,8.51328,-0.021433333333333415,0.442357142857143,-0.5651542063620214,-0.17051665230597682,0.14986037430751675,0.007690049073940812,5.8901
2022-03-02,3.48,3.528,3.31,3.41,3.41,117300,JSPR,Jasper Therapeutics Inc,제약,-20.85464778819288,8.469813333333333,-0.021733333333333604,0.4400714285714287,-0.20451225450413854,-0.19347540117377907,-1.0358724027474195,-0.029020947549243774,5.774299999999999
2022-03-03,3.41,3.51,3.28,3.37,3.37,97800,JSPR,Jasper Therapeutics Inc,제약,-20.18753794020125,8.426179999999999,-0.02181666666666704,0.43007142857142877,-0.09300780601229036,-0.19155350539643737,0.15173431756874295,-0.06716839005196441,5.6617
2022-03-04,3.37,3.48,3.02,3.06,3.06,98700,JSPR,Jasper Therapeutics Inc,제약,-25.754520184338336,8.380479999999999,-0.022850000000000037,0.4427142857142859,-0.7002258793159082,-0.23289410464196342,-0.31921976333707686,-0.1434717302822144,5.5428999999999995
2022-03-07,3.09,3.24,3.02,3.16,3.16,25300,JSPR,Jasper Therapeutics Inc,제약,-19.64139885415981,8.335446666666666,-0.022516666666666296,0.4445000000000002,0.2249718785151857,-0.21682468474802158,1.5602392604489461,-0.0449645216830028,5.415699999999999
2022-03-08,3.17,3.3,3.02,3.11,3.11,57800,JSPR,Jasper Therapeutics Inc,제약,-18.939801855071124,8.289946666666667,-0.022749999999999382,0.4516428571428573,-0.11070694290684857,-0.23769618675832513,0.19587891009303804,0.012289963903758043,5.2923
2022-03-09,3.12,3.439,3.04,3.39,3.39,45700,JSPR,Jasper Therapeutics Inc,제약,-12.778838848498353,8.246346666666666,-0.021800000000000708,0.4545714285714286,0.6159648020113141,-0.2378452018814075,-0.41422045608273905,-0.058090313973256084,5.1800999999999995
2022-03-10,3.4,3.4,3.03,3.12,3.12,47500,JSPR,Jasper Therapeutics Inc,제약,-18.092380211678737,8.201066666666668,-0.022639999999999105,0.4502857142857143,-0.5996192893401016,-0.23443053303674594,-0.4190426970938754,-0.12519505062893088,5.064500000000001
2022-03-11,3.33,3.7,3.13,3.39,3.39,112500,JSPR,Jasper Therapeutics Inc,제약,-8.727131244167518,8.157526666666666,-0.021770000000000955,0.42457142857142866,0.6359353970390309,-0.18027422273615348,1.1702612916218815,-0.06139932973580856,4.9571
2022-03-14,3.65,3.65,2.96,2.96,2.96,74900,JSPR,Jasper Therapeutics Inc,제약,-18.225640509341233,8.111026666666667,-0.023249999999999105,0.4210000000000001,-1.0213776722090262,-0.2146884129094,-0.7174955911844498,-0.11319839798103051,4.8483
2022-03-15,2.94,3.101,2.94,3.08,3.08,19600,JSPR,Jasper Therapeutics Inc,제약,-15.172664775987233,8.065359999999998,-0.022833333333334593,0.3862857142857144,0.3106508875739647,-0.11796587691481485,-0.5730639934957129,-0.14579052986457994,4.7528999999999995
2022-03-16,3.09,3.15,2.92,3.1,3.1,55100,JSPR,Jasper Therapeutics Inc,제약,-14.871182560077079,8.019813333333333,-0.022773333333332424,0.36914285714285716,0.054179566563467535,-0.09878073779557317,-0.9410201245845475,-0.1474727841026225,4.6547
2022-03-17,3.05,3.7,3.05,3.62,3.62,100700,JSPR,Jasper Therapeutics Inc,제약,-0.16472559336586645,7.9777466666666665,-0.02103333333333346,0.3891428571428572,1.3362701908957415,-0.006686883451986441,0.7658549569552843,-0.020503979997836652,4.5679
2022-03-18,3.5,3.69,3.42,3.5,3.5,152700,JSPR,Jasper Therapeutics Inc,제약,-3.004094969051163,7.93488,-0.021433333333333415,0.3777142857142857,-0.3177004538577915,-0.03102369870781584,-0.8626417227457579,-0.09205340287686961,4.484100000000001
2022-03-21,3.54,3.73,3.43,3.54,3.54,46700,JSPR,Jasper Therapeutics Inc,제약,-0.29450059725607547,7.8922799999999995,-0.021300000000000097,0.36128571428571427,0.11071569790431011,0.017252723025493556,0.13192818681738794,-0.09333427341187882,4.4141
2022-03-22,3.56,3.69,3.511,3.58,3.58,16600,JSPR,Jasper Therapeutics Inc,제약,0.9934645324527258,7.849946666666668,-0.02116666666666589,0.3585,0.11157601115760121,0.039830456287046394,-0.45507766524752336,-0.05184893501902909,4.3493
2022-03-23,3.53,3.63,3.41,3.5,3.5,91800,JSPR,Jasper Therapeutics Inc,제약,0.7161333009011672,7.807013333333334,-0.021466666666666967,0.35778571428571426,-0.22359752445597944,0.030502619255354323,0.4063603120026146,-0.03366136398803826,4.2847
2022-03-24,3.5,3.677,3.48,3.53,3.53,225100,JSPR,Jasper Therapeutics Inc,제약,0.7011449166042016,7.76428,-0.021366666666666756,0.33899999999999997,0.08849557522123837,0.08683986600800765,-0.6472139438126484,-0.05708951973629337,4.2197
2022-03-25,3.53,3.66,3.45,3.5,3.5,291400,JSPR,Jasper Therapeutics Inc,제약,-0.1262682825113548,7.7214133333333335,-0.021433333333333415,0.33828571428571425,-0.08868243243243186,0.0644359866546064,-0.3718247227770877,-0.19509408996672437,4.1587
2022-03-28,3.5,3.58,3.43,3.5,3.5,150600,JSPR,Jasper Therapeutics Inc,제약,-0.2372272370441686,7.6785466666666675,-0.02143333333333297,0.329,0.0,0.07234362543366701,-0.42424261830796567,-0.23938848485251035,4.1033
2022-03-29,3.51,3.68,3.48,3.49,3.49,57500,JSPR,Jasper Therapeutics Inc,제약,-1.3455804924041082,7.635613333333334,-0.021466666666666967,0.3147857142857143,-0.03176764238711074,0.02607702226235095,-0.8135596287896205,-0.26791271147443046,4.0577
2022-03-30,3.56,3.64,3.33,3.35,3.35,13600,JSPR,Jasper Therapeutics Inc,제약,-4.393462291837402,7.59148,-0.0220666666666669,0.31049999999999994,-0.45088566827697313,0.036700852338288695,-0.03718489602847408,-0.24063715425547322,4.0155
2022-03-31,3.44,3.69,3.44,3.55,3.55,47300,JSPR,Jasper Therapeutics Inc,제약,2.8492699227973484,7.5486466666666665,-0.02141666666666664,0.2933571428571428,0.6817628439250053,0.039974241401572574,1.723020297361868,-0.20115436813118845,3.9837000000000002
2022-04-01,3.5,3.63,3.38,3.41,3.41,61200,JSPR,Jasper Therapeutics Inc,제약,-1.8211934167370103,7.5049133333333335,-0.02186666666666648,0.2619285714285714,-0.5344968639214606,0.07475144199354156,-0.7686138917181425,-0.2048056753121665,3.9547000000000003
2022-04-04,3.56,3.6,3.36,3.48,3.48,95600,JSPR,Jasper Therapeutics Inc,제약,-0.6567712673230086,7.4615800000000005,-0.0216666666666665,0.26757142857142857,0.2616123865456481,0.07124869192009037,-0.330098007934994,-0.18745096205782943,3.9367
2022-04-05,3.41,3.53,3.32,3.35,3.35,83700,JSPR,Jasper Therapeutics Inc,제약,-3.118256594287039,7.417446666666667,-0.0220666666666669,0.2661428571428571,-0.48845947396671996,0.0324887604536484,0.4672492695607551,-0.08686029104745067,3.9154999999999998
2022-04-06,3.36,3.45,3.13,3.13,3.13,29200,JSPR,Jasper Therapeutics Inc,제약,-8.026938135727168,7.371713333333334,-0.02286666666666637,0.24257142857142858,-0.9069493521790349,-0.12774120690883564,-0.1746879189010374,-0.15404192503718792,3.8857000000000004
2022-04-07,3.46,3.46,3.12,3.12,3.12,42400,JSPR,Jasper Therapeutics Inc,제약,-8.473005508373888,7.3259799999999995,-0.022866666666667257,0.24757142857142855,-0.040392383150605025,-0.10793348757260803,-0.3593165838706258,-0.11809012940324994,3.8608999999999996
2022-04-08,3.13,3.333,3.13,3.29,3.29,27600,JSPR,Jasper Therapeutics Inc,제약,-2.758956816382785,7.281313333333332,-0.022333333333333538,0.24135714285714285,0.7043503995264868,-0.06553100888530969,0.9067895305975863,-0.0627428905618072,3.8395000000000006
2022-04-11,3.3,3.32,3.03,3.05,3.05,42500,JSPR,Jasper Therapeutics Inc,제약,-8.194810191325342,7.235146666666668,-0.023083333333332234,0.2492857142857143,-0.962750716332379,-0.14226863227745112,0.293571812682093,-0.009267927852548883,3.8095
2022-04-12,3.03,3.19,2.89,2.93,2.93,38900,JSPR,Jasper Therapeutics Inc,제약,-11.172314767248015,7.1881466666666665,-0.023500000000000743,0.255,-0.4705882352941163,-0.15991082590874664,-0.23013665084053647,-0.05473199662705967,3.7735000000000003
2022-04-13,2.9,3.105,2.9,2.9,2.9,21400,JSPR,Jasper Therapeutics Inc,제약,-12.70909804183592,7.14088,-0.023633333333333173,0.2555714285714286,-0.11738401341531678,-0.1746165108113577,-0.9037346838511425,-0.07305490662980925,3.7205
2022-04-14,2.95,2.95,2.85,2.85,2.85,55900,JSPR,Jasper Therapeutics Inc,제약,-12.149888120059272,7.093346666666666,-0.023766666666666936,0.24771428571428575,-0.20184544405997618,-0.18269958307046802,0.6385275097219206,-0.0008868900227372301,3.6799
2022-04-18,2.96,3.25,2.7,2.72,2.72,63000,JSPR,Jasper Therapeutics Inc,제약,-15.193418069113152,7.044913333333333,-0.024216666666666775,0.2762857142857143,-0.47052740434332946,-0.21630868338070583,-0.45623757338112847,-0.003172243956534569,3.6431
2022-04-19,2.802,2.9,2.71,2.78,2.78,42200,JSPR,Jasper Therapeutics Inc,제약,-13.684939221472604,6.996866666666667,-0.024023333333333063,0.2755714285714286,0.21772939346811676,-0.19848746653390384,-0.8789184898691058,-0.007840734033640662,3.6020999999999996
2022-04-20,2.75,2.82,2.71,2.76,2.76,22900,JSPR,Jasper Therapeutics Inc,제약,-13.203081626538605,6.948666666666666,-0.024100000000000232,0.2612857142857143,-0.07654455986878082,-0.1717488159333187,-0.03310913304463957,-0.007549608106223911,3.5614999999999997
2022-04-21,2.76,2.81,2.56,2.56,2.56,30600,JSPR,Jasper Therapeutics Inc,제약,-17.108699645027446,6.899000000000001,-0.024833333333332597,0.25485714285714284,-0.7847533632286986,-0.2764999735871547,0.18957255680289165,-0.11708158957472223,3.5204999999999997
2022-04-22,2.57,2.69,2.46,2.53,2.53,55200,JSPR,Jasper Therapeutics Inc,제약,-14.596523998399768,6.849366666666667,-0.024816666666667153,0.25342857142857145,-0.11837655016911033,-0.24677709403341538,1.5378627757781709,0.047666743817871594,3.4777
2022-04-25,2.46,2.8,2.46,2.74,2.74,18400,JSPR,Jasper Therapeutics Inc,제약,-7.143841546709662,6.800966666666667,-0.0242,0.26057142857142856,0.8059210526315805,-0.20789790359870594,0.4916062690128386,0.10635990645700248,3.4403
2022-04-26,2.73,2.79,2.45,2.76,2.76,68500,JSPR,Jasper Therapeutics Inc,제약,-3.023741231284438,6.748366666666667,-0.02629999999999999,0.26985714285714285,0.07411328745367762,-0.1677141349258204,1.577623997617724,0.18567238703250027,3.4045
2022-04-27,2.85,2.88,2.73,2.795,2.795,37500,JSPR,Jasper Therapeutics Inc,제약,-1.3811524537307052,6.6988,-0.024783333333333157,0.2577142857142857,0.1358093126385815,-0.0932313731531335,0.02715437760790658,0.20008969392599626,3.3694
2022-04-28,3.26,3.26,2.51,2.7,2.7,42100,JSPR,Jasper Therapeutics Inc,제약,-6.355425310053864,6.6210666666666675,-0.03886666666666638,0.2869999999999999,-0.3310104529616717,-0.11398980671106683,-1.5570508973527069,0.11453724296299049,3.3308
2022-04-29,2.8,3.26,2.8,3.05,3.05,91300,JSPR,Jasper Therapeutics Inc,제약,10.138617135984074,6.5406,-0.040233333333333565,0.31178571428571417,1.1225658648339054,-0.08411727347482266,2.798293221217895,0.24964464943586967,3.2938
2022-05-02,3.15,4.25,3.017,3.77,3.77,326900,JSPR,Jasper Therapeutics Inc,제약,33.80185058885816,6.483933333333334,-0.02833333333333332,0.37914285714285706,1.899020346646572,0.12029494530938813,1.6516458153464488,0.3466499353404665,3.2769999999999997
2022-05-03,3.65,4.62,3.65,3.86,3.86,252000,JSPR,Jasper Therapeutics Inc,제약,34.697147884667736,6.428533333333333,-0.02770000000000028,0.427,0.21077283372365307,0.16896359309637168,-0.007286494994114795,0.36256780361521085,3.2632
2022-05-04,3.94,3.94,3.38,3.67,3.67,79000,JSPR,Jasper Therapeutics Inc,제약,23.336841163827458,6.391533333333333,-0.01849999999999996,0.4523571428571428,-0.420022106426654,0.14734658645270474,-1.677691682249449,0.30728516087247476,3.2508
2022-05-05,3.71,3.76,3.46,3.61,3.61,100900,JSPR,Jasper Therapeutics Inc,제약,24.2605250319029,6.3472,-0.022166666666666668,0.466642857142857,-0.1285779886728916,0.15257997612321075,1.2904130497486128,0.3538484137315242,3.2467
2022-05-06,3.53,3.72,3.43,3.54,3.54,52300,JSPR,Jasper Therapeutics Inc,제약,21.11814457902872,6.308400000000001,-0.01939999999999964,0.4480714285714285,-0.156225091662681,0.17503014131468567,0.0546397610791389,0.39033965190725756,3.2431
2022-05-09,3.53,3.53,3.04,3.1,3.1,40500,JSPR,Jasper Therapeutics Inc,제약,9.237777069597364,6.267266666666666,-0.020566666666667288,0.47021428571428564,-0.9357435819535167,0.09263921449885469,0.19905763516883024,0.4673379465528244,3.2302999999999997
2022-05-10,3.07,3.15,2.88,2.91,2.91,52000,JSPR,Jasper Therapeutics Inc,제약,2.0321488863425996,6.233333333333333,-0.016966666666666352,0.48164285714285704,-0.3944831677294972,0.06992931393737493,-0.4752324257460836,0.43575771135986413,3.2135
2022-05-11,2.91,3.14,2.91,3.02,3.02,12300,JSPR,Jasper Therapeutics Inc,제약,6.90307434932198,6.198266666666667,-0.01753333333333318,0.48021428571428565,0.22906440577123285,0.14234486886594147,0.7738857996803324,0.4774943715653956,3.2039
2022-05-12,2.94,3.05,2.93,2.93,2.93,13300,JSPR,Jasper Therapeutics Inc,제약,3.180973272098475,6.162333333333334,-0.017966666666666686,0.4723571428571428,-0.19053379706638413,0.1371907798018505,-0.14784497218144793,0.35708667528256577,3.1943
2022-05-13,2.89,3.13,2.86,2.99,2.99,20700,JSPR,Jasper Therapeutics Inc,제약,2.1728333554311474,6.1292,-0.01656666666666684,0.4673571428571428,0.12838147638697858,0.08879509578437891,-0.6519175732104818,0.27540640083804285,3.1867
2022-05-16,3.0,3.05,2.97,2.97,2.97,7900,JSPR,Jasper Therapeutics Inc,제약,1.046297391640505,6.096933333333333,-0.016133333333333333,0.44878571428571423,-0.04456469839248771,0.0803180967953671,0.09228782549086105,0.16931095997183834,3.1849000000000003
2022-05-17,2.98,3.33,2.97,2.97,2.97,31500,JSPR,Jasper Therapeutics Inc,제약,-1.6445756931982913,6.068666666666667,-0.014133333333333109,0.4637857142857142,0.0,0.070617431606897,-0.6945832864518551,0.11775826968185535,3.1811000000000003
2022-05-18,2.96,3.26,2.96,3.01,3.01,11100,JSPR,Jasper Therapeutics Inc,제약,2.8440895572515723,5.9901333333333335,-0.03926666666666678,0.43164285714285705,0.09266920403772867,0.10088026424971132,1.4675647585351137,0.3338022451024139,3.1791
2022-05-19,3.04,3.15,3.02,3.15,3.15,4800,JSPR,Jasper Therapeutics Inc,제약,6.651499789442283,5.927933333333334,-0.031099999999999905,0.4016428571428571,0.348568379868398,0.04559472960931792,0.5503658997739754,0.1732360078564197,3.1743
2022-05-20,3.16,3.36,3.13,3.13,3.13,9600,JSPR,Jasper Therapeutics Inc,제약,4.5094031702563875,5.839333333333333,-0.04430000000000023,0.32999999999999996,-0.06060606060606067,-0.09437858519444156,-0.06555144042261431,0.05057906101577234,3.1745
2022-05-23,3.09,3.38,3.09,3.29,3.29,5100,JSPR,Jasper Therapeutics Inc,제약,6.5311945444191055,5.772266666666666,-0.03353333333333364,0.28142857142857136,0.5685279187817265,-0.0688246505474363,-0.04893775487312857,0.047603971024414216,3.1725
2022-05-24,3.29,3.3,3.13,3.13,3.13,11400,JSPR,Jasper Therapeutics Inc,제약,1.3127658207251924,5.7026,-0.03483333333333283,0.2535714285714285,-0.6309859154929585,-0.08389349405217235,-0.3452641706574089,0.14277736470955996,3.1759
2022-05-25,3.17,3.19,3.01,3.16,3.16,20500,JSPR,Jasper Therapeutics Inc,제약,0.5170453499182104,5.6290000000000004,-0.036799999999999944,0.24499999999999994,0.12244897959183779,-0.0659629963189774,-0.2344178097334915,0.03386087474655248,3.1775
2022-05-26,3.13,3.13,2.92,3.0,3.0,11300,JSPR,Jasper Therapeutics Inc,제약,-7.077146408050838,5.560666666666667,-0.03416666666666668,0.24142857142857138,-0.662721893491125,-0.1021413393067234,-1.4171987910846666,-0.07127045040800506,3.1754999999999995
2022-05-27,3.015,3.43,3.015,3.14,3.14,15900,JSPR,Jasper Therapeutics Inc,제약,-5.1901894926965735,5.505,-0.0278333333333336,0.2364285714285714,0.5921450151057408,0.006993560483223574,-0.3971932093746474,-0.1138597964468249,3.1658999999999997
2022-05-31,3.08,3.241,3.066,3.17,3.17,25700,JSPR,Jasper Therapeutics Inc,제약,-2.8253391331640176,5.447533333333333,-0.028733333333333277,0.22964285714285712,0.1306376360808701,0.04450218932682124,0.3965632318206269,-0.05158867804920271,3.1592999999999996
2022-06-01,3.17,3.21,2.94,3.07,3.07,11800,JSPR,Jasper Therapeutics Inc,제약,-4.1131176762915,5.3920666666666675,-0.027733333333332943,0.23249999999999998,-0.4301075268817208,-0.002581520148389741,-0.10849868394760148,-0.1146161411654837,3.1499
2022-06-02,3.0,3.025,2.945,2.98,2.98,21900,JSPR,Jasper Therapeutics Inc,제약,-7.7817168027949695,5.344333333333334,-0.023866666666666703,0.23285714285714287,-0.38650306748466196,-0.016579325178266727,-1.1743725698195275,-0.1879395409967751,3.1379
2022-06-03,2.97,3.09,2.86,2.92,2.92,10700,JSPR,Jasper Therapeutics Inc,제약,-7.178000400918738,5.304600000000001,-0.0198666666666667,0.23,-0.2608695652173915,-0.04438297100715031,0.4674263291953184,-0.10798640511064651,3.1263
2022-06-06,3.39,3.39,2.9,2.98,2.98,7100,JSPR,Jasper Therapeutics Inc,제약,-4.724074347943496,5.2636,-0.020500000000000185,0.25928571428571434,0.2314049586776861,-0.02467085264499504,0.09368026440242935,-0.10788694518839163,3.1153000000000004
