Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-29,3.27,3.35,3.01,3.06,3.06,378500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-17.785764961375317,1.9424333333333335,0.00784666666666689,0.3330000000000001,-0.9009009009009001,-0.11646421824923217,-1.675963898071111,-0.3889310193150668
2022-08-01,3.06,3.35,3.06,3.22,3.22,208000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-13.330926566180857,1.9588800000000004,0.008223333333333471,0.3330000000000001,0.4804804804804808,-0.08214418392919784,0.6400509088710478,-0.3784912751637301
2022-08-02,3.14,3.39,3.14,3.32,3.32,197000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-9.738576299549706,1.9762266666666668,0.0086733333333332,0.3317142857142858,0.3014642549526259,-0.062338735369791724,0.6805809879553473,-0.34869032954267937
2022-08-03,3.28,3.529,3.254,3.45,3.45,191500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.924942008884871,1.994686666666667,0.009230000000000071,0.3227857142857143,0.40274396990484723,-0.002364651527767246,-0.48450187511073944,-0.3632961340290077
2022-08-04,3.44,3.66,3.39,3.63,3.63,246100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4577262441081706,2.0142866666666666,0.009799999999999809,0.3263571428571429,0.5515430072225861,0.021535409790965243,0.5985401417378562,-0.26121794448430996
2022-08-05,3.5,3.98,3.5,3.91,3.91,287700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,6.7355474016888905,2.03528,0.01049666666666682,0.32921428571428574,0.8505098719895863,0.11718142899090513,0.9528933500411894,-0.18998271001517608
2022-08-08,3.96,4.58,3.88,4.28,4.28,705300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,16.272804873957057,2.0586,0.011660000000000004,0.3427857142857143,1.079391539904147,0.12024175727553384,1.1617812803159568,-0.07537815269999307
2022-08-09,4.64,4.683,3.9,4.09,4.09,967100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,11.227003196179464,2.0806,0.010999999999999899,0.37085714285714294,-0.512326656394454,0.03848138887800433,-0.22177780198001285,-0.11354797898777409
2022-08-10,4.01,4.5,4.01,4.26,4.26,367800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,12.990688715719244,2.103806666666667,0.01160333333333341,0.37728571428571434,0.4505868989019308,0.12469196033021855,-0.9708389049521342,-0.09011459095321343
2022-08-11,4.27,4.44,4.14,4.27,4.27,244800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,12.594656391495906,2.126873333333333,0.011533333333333173,0.3834285714285715,0.02608047690014847,0.14101616751712617,0.0751523062241288,-0.10747445078888396
2022-08-12,4.6,4.6,4.08,4.11,4.11,188900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,6.195461756007892,2.148706666666667,0.010916666666666908,0.39771428571428574,-0.40229885057471076,0.137033010580743,-1.5503357464420608,-0.1879481358788127
2022-08-15,4.04,4.098,3.78,3.78,3.78,180500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8433199576182067,2.16864,0.009966666666666457,0.4020000000000001,-0.8208955223880608,0.11157886871673832,-1.0919522810158855,-0.28148719064511113
2022-08-16,3.8,3.91,3.5,3.7,3.7,382200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.586764367720441,2.1886266666666665,0.009993333333333299,0.4077142857142858,-0.19621583742116233,0.07043490417878498,-0.336123062067038,-0.22931545427412245
2022-08-17,3.7,3.85,3.52,3.78,3.78,303100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0951769416644885,2.209086666666667,0.010230000000000183,0.4127142857142858,0.19383869851159477,0.10742867364918995,0.7584216424644518,-0.1045766394306432
2022-08-18,3.82,3.9,3.618,3.75,3.75,206700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8149674803339289,2.22942,0.010166666666666657,0.4078571428571429,-0.0735551663747806,0.16652479754391278,-0.2581926065944847,-0.0033072614680270556
2022-08-19,3.81,3.81,3.531,3.6,3.6,124600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.161636711747951,2.2484866666666665,0.009533333333333172,0.40707142857142864,-0.36848569924548136,0.1058843561349155,0.6608155934693863,-0.0018240697110028673
2022-08-22,3.52,3.6,3.38,3.5,3.5,256900,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.590260208964114,2.2670266666666663,0.00926999999999989,0.4049285714285715,-0.2469571352972307,0.06671139968849717,1.3575114708736313,0.046528107640303136
2022-08-23,3.51,3.59,3.45,3.52,3.52,96200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8339127357547853,2.285833333333333,0.00940333333333343,0.3952857142857144,0.05059631369714495,0.04155799567366129,0.22371982225044726,0.09711537173753075
2022-08-24,3.5,3.66,3.47,3.65,3.65,144100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6790868046695708,2.3055933333333334,0.009880000000000111,0.3895714285714286,0.3337000366703334,0.025997783491357507,0.11178421682608172,0.062347091386689715
2022-08-25,3.66,3.736,3.6,3.68,3.68,210500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5388783604978973,2.32556,0.009983333333333233,0.3650000000000001,0.08219178082191847,-0.028882080163475907,-0.9722691144530117,-0.07516451322003892
2022-08-26,3.68,3.75,3.45,3.6,3.6,117700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1341189965758613,2.3451133333333334,0.009776666666666767,0.33642857142857147,-0.23779193205944818,-0.12296661387516127,2.0585329661130567,-0.011110821377388915
2022-08-29,3.53,3.64,3.37,3.37,3.37,188100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-7.110414155923994,2.36328,0.009083333333333332,0.2997857142857144,-0.7672146771503452,-0.14117290107201064,-0.33689644883355463,-0.01933358186692763
2022-08-30,3.37,3.45,3.05,3.05,3.05,248500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-14.773879758303554,2.3791466666666663,0.007933333333333126,0.2933571428571429,-1.0908205502800103,-0.25127343315643497,-0.37655669701917727,0.023115147271140724
2022-08-31,3.06,3.26,3.033,3.18,3.18,206200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-10.310110026580588,2.3959466666666667,0.008400000000000185,0.28814285714285715,0.4511650966782362,-0.22091024602942874,0.9493874170818111,0.08556051233240373
2022-09-01,3.16,3.25,2.94,3.14,3.14,267000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-11.29353430051684,2.41272,0.008386666666666764,0.2731428571428572,-0.14644351464435157,-0.20263486489154595,-0.33736067468432873,0.17220158888652745
2022-09-02,3.16,3.25,3.1,3.21,3.21,202400,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-7.683801508748578,2.4299333333333335,0.008606666666666651,0.2602857142857143,0.2689352360043902,-0.12478981072065656,0.9057621569127929,0.3148954773100045
2022-09-06,3.21,3.365,3.06,3.18,3.18,573200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-7.015524048092859,2.44688,0.008473333333333333,0.25278571428571434,-0.11867759254026482,-0.11925136465773534,0.11950069519230096,0.3474400313999572
2022-09-07,3.19,3.397,3.06,3.19,3.19,407500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-7.394625396097043,2.46348,0.008299999999999974,0.2532857142857143,0.03948110547095235,-0.13027690701778122,-0.9904801307862889,0.2225184761677615
2022-09-08,3.24,3.26,3.12,3.19,3.19,203100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.842823552845989,2.48028,0.008399999999999963,0.24314285714285713,0.0,-0.12502296656243975,-0.3648818117618642,0.21489781865580587
2022-09-09,3.25,3.32,3.19,3.25,3.25,80400,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-5.322735957941472,2.49768,0.00869999999999993,0.23249999999999998,0.25806451612903253,-0.08026937974997447,-0.5857496312451715,0.12585744546190886
2022-09-12,3.35,3.35,3.174,3.23,3.23,71400,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-5.918586191101472,2.51508,0.008700000000000152,0.22935714285714282,-0.08720024914356908,-0.0688581735961415,-0.7095933868005767,-0.021792901514820297
2022-09-13,3.14,3.3,3.06,3.12,3.12,107200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-4.522524011446382,2.53178,0.008349999999999858,0.23649999999999993,-0.46511627906976705,-0.10569478736520664,1.7529207256104171,0.08743573443946327
2022-09-14,3.11,3.3,3.04,3.06,3.06,124300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2008394545822405,2.548033333333333,0.008126666666666615,0.24149999999999996,-0.24844720496894435,-0.14727673319658363,-0.41275917311517796,0.049968349443659014
2022-09-15,3.03,3.15,2.95,3.1,3.1,131700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3620077882955512,2.5653333333333332,0.008650000000000047,0.24607142857142852,0.16255442670537026,-0.1415365442049085,0.7081332284123475,0.1699970882197561
2022-09-16,3.15,3.26,2.91,3.26,3.26,303300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,2.5714400091102263,2.5835466666666664,0.009106666666666596,0.24964285714285708,0.6409155937052923,-0.07877172093599846,1.009288507342415,0.09505105545042454
2022-09-19,3.25,3.37,2.88,3.06,3.06,436000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9865640010128267,2.60054,0.008496666666666819,0.2653571428571428,-0.7537012113055174,-0.07780647337565362,-1.0975876085307412,0.04071597261491121
2022-09-20,3.05,3.06,2.4,2.45,2.45,303300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-21.235991167712854,2.6134933333333334,0.006476666666666686,0.28392857142857136,-2.148427672955975,-0.15334983928107965,-1.5753178902947265,-0.044909826904770876
2022-09-21,2.41,2.46,2.2,2.205,2.205,285100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-26.64691013330772,2.6247333333333334,0.005619999999999958,0.2862857142857142,-0.8557884231536933,-0.2467036621262175,-0.038522973024327944,-0.11547485476949508
2022-09-22,2.19,2.212,1.93,1.935,1.935,347000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-33.54615920805289,2.634206666666667,0.004736666666666833,0.2842857142857142,-0.9497487437185933,-0.3040826070600919,-0.5452516549504698,-0.1303242105027909
2022-09-23,1.9,1.9,1.7,1.75,1.75,1422800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-37.21489209679702,2.64264,0.004216666666666535,0.2903571428571428,-0.6371463714637149,-0.36880272187924223,0.1842571133355011,-0.18186028504402602
2022-09-26,1.7,1.864,1.7,1.79,1.79,287100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-33.35377669592208,2.6512333333333333,0.004296666666666615,0.2802857142857142,0.14271151885830802,-0.3501320710650585,0.6205638918569201,-0.14607005671083892
2022-09-27,1.88,1.883,1.73,1.75,1.75,307500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-33.08232001099145,2.65976,0.004263333333333286,0.26714285714285707,-0.1497326203208558,-0.36364733719304476,-0.05382182533007489,-0.07916589203539508
2022-09-28,1.82,1.82,1.65,1.72,1.72,257100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-34.1076550435086,2.66816,0.0041999999999999815,0.26928571428571424,-0.1114058355437667,-0.3716048968747424,-0.9760873060903361,-0.12282342734457163
2022-09-29,1.68,1.8,1.49,1.54,1.54,692100,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-38.04852417033747,2.67516,0.0035000000000000586,0.28214285714285714,-0.6379746835443035,-0.43560769685140927,0.278898090035938,-0.06106287582449239
2022-09-30,1.64,1.79,1.43,1.54,1.54,840700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-35.38782611031087,2.6818066666666667,0.003323333333333345,0.2952857142857143,0.0,-0.42937910762686865,0.6217294529950855,0.03403161273234063
2022-10-03,1.64,1.76,1.53,1.61,1.61,222600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-32.21620851877296,2.688273333333333,0.0032333333333331993,0.29457142857142854,0.23763336566440374,-0.3791827044315707,-0.8837420883469959,-0.15430144540747456
2022-10-04,1.71,1.74,1.595,1.72,1.72,343600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-27.71931046044518,2.6939333333333333,0.00283000000000011,0.28635714285714287,0.3841356946869539,-0.3339982115990065,-0.9042819668448396,-0.18941021638816471
2022-10-05,1.72,1.9,1.65,1.9,1.9,1501800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-18.039462390883077,2.6989333333333336,0.0025000000000001688,0.2899285714285715,0.6208425720620839,-0.301263344073527,0.7075045918161867,-0.18945511900217618
2022-10-06,1.93,1.93,1.7,1.9,1.9,340800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-15.192063418131251,2.703666666666667,0.002366666666666628,0.2813571428571429,0.0,-0.34704302933819076,0.44107768248439877,-0.2300416064920345
2022-10-07,1.9,1.9,1.752,1.86,1.86,1180300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-12.479066055466914,2.707666666666667,0.0020000000000000018,0.2569285714285715,-0.15568529329997144,-0.3043276066235089,0.9804819366980266,-0.0816080675471225
2022-10-10,1.864,1.865,1.7,1.74,1.74,225300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-15.301688066972673,2.7091333333333334,0.0007333333333332526,0.22157142857142859,-0.5415860735009675,-0.18955320666243688,-0.2442076884169243,0.01347123258700623
2022-10-11,1.71,1.8,1.69,1.75,1.75,89000,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-11.887497631895915,2.7102000000000004,0.0005333333333334966,0.2108571428571429,0.047425474254742576,-0.12503792827612006,0.31364320448349337,0.03862595955185061
2022-10-12,1.82,1.82,1.67,1.81,1.81,153600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-6.284045994005771,2.7108,0.0002999999999997449,0.20142857142857148,0.2978723404255321,-0.035922136551539675,0.43213425398554284,0.1084392387615658
2022-10-13,1.81,1.81,1.68,1.72,1.72,83300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-10.496490288343164,2.7118666666666664,0.0005333333333332746,0.19392857142857148,-0.46408839779005556,-0.023560852717706866,-1.4530819291289787,-0.00851354998589704
2022-10-14,1.7,1.79,1.67,1.79,1.79,77500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3749341383948788,2.7137333333333333,0.0009333333333334526,0.1907857142857143,0.36690378135529794,-0.007547119682207587,1.2503204896518245,0.036469064142310416
2022-10-17,1.84,1.92,1.71,1.75,1.75,321300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-3.112665446725005,2.7166,0.0014333333333333975,0.1948571428571429,-0.20527859237536672,-0.011514689114672653,-1.161853260702647,-0.04267603838430189
2022-10-18,1.76,2.0,1.76,1.92,1.92,320300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,6.389970694665603,2.719666666666667,0.0015333333333333865,0.20057142857142862,0.847578347578347,0.056984181108335474,0.4203601235572285,0.057070206590524156
2022-10-19,1.9,1.969,1.82,1.93,1.93,96800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,8.326717712244335,2.7228,0.0015666666666664941,0.18907142857142858,0.05289006422364946,0.10633166309176068,0.31400477544193245,0.059577826976666616
2022-10-20,1.93,1.965,1.92,1.95,1.95,107200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,10.131816229901712,2.7256,0.0014000000000000679,0.1665714285714286,0.12006861063464846,0.11490799242280701,0.43096454826078456,0.04595176235278797
2022-10-21,1.94,2.01,1.86,1.98,1.98,83300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,8.629896222511224,2.7276,0.0009999999999998899,0.16085714285714284,0.18650088809946733,0.11125567259674012,-0.7353842665612121,0.05654874962320111
2022-10-24,2.0,2.0,1.83,1.89,1.89,115200,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,2.390437528205114,2.7272000000000003,-0.00019999999999975593,0.16264285714285714,-0.5533596837944669,0.04429171699092436,-1.0424585226077474,0.04667899564013626
2022-10-25,1.92,1.95,1.86,1.92,1.92,37500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,2.1646090907692317,2.7251333333333334,-0.0010333333333334416,0.15121428571428572,0.19839395370807764,0.014116815679923898,-0.4892439935340114,-0.03880304617059217
2022-10-26,1.89,2.02,1.89,1.97,1.97,44300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,5.04669704041556,2.7236000000000002,-0.0007666666666665822,0.1440714285714286,0.34705007436787333,0.03890610670620056,0.6635818266013109,-0.022909893019384158
2022-10-27,1.99,2.03,1.92,1.95,1.95,77500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,3.6726302181427473,2.7234666666666665,-6.666666666688137e-05,0.14135714285714288,-0.1414855987872664,0.03992037059996521,0.13186320299429966,-0.08352551685536466
2022-10-28,1.95,1.98,1.89,1.96,1.96,15800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,0.9545856794695551,2.7225333333333332,-0.00046666666666661527,0.136,0.07352941176470594,0.08385719097608475,-0.9959186122549905,-0.1372191542723694
2022-10-31,1.96,2.058,1.95,1.98,1.98,41500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,1.9956720981933795,2.7213333333333334,-0.0005999999999999339,0.13585714285714284,0.14721345951629877,0.09098490420905304,0.48845174873377833,-0.12473282968306332
2022-11-01,2.03,2.066,1.96,2.0,2.0,22700,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,2.784490609188661,2.7181333333333337,-0.0015999999999998238,0.1327142857142857,0.1506996770721207,0.0804725711123808,0.3319502910456116,-0.13188882703591556
2022-11-02,2.03,2.05,1.954,1.97,1.97,35300,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,3.615394565211272,2.7153333333333336,-0.0014000000000000679,0.13028571428571425,-0.2302631578947371,0.09717437396204641,0.9248336642155792,0.03796228677441001
2022-11-03,1.95,2.13,1.935,2.03,2.03,83800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,7.5063807170186125,2.7142,-0.0005666666666668263,0.1356428571428571,0.44233807266982517,0.10256253762736978,0.9499316358883507,0.01650594007701903
2022-11-04,2.06,2.12,1.959,1.99,1.99,16500,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,3.8009279253350847,2.7148000000000003,0.000300000000000189,0.1321428571428571,-0.3027027027027014,0.09560367260398873,-0.9602790670414147,0.030904096767107054
2022-11-07,1.98,2.046,1.91,1.91,1.91,145800,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5149352994590304,2.7144,-0.00020000000000020002,0.12399999999999993,-0.6451612903225816,-0.011020587246077605,-1.1317478113792945,-0.07996075572835888
2022-11-08,1.98,2.05,1.91,1.93,1.93,27600,TRVI,Trevi Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1980694293762917,2.7152666666666665,0.0004333333333332856,0.12335714285714279,0.16213086276780567,-0.0032176730643521606,-0.12091693744212897,-0.11102659236293469
