Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-03,3.6,3.6,3.0,3.3,3.3,22160,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.466847908852845,3.6783333333333332,-0.005666666666666931,0.3214285714285713,-0.7777777777777781,-0.06659002458345271,-1.6650236227933648,-0.4275215070846929
2022-08-04,3.25,3.3,3.15,3.3,3.3,6680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.173720356804067,3.6673333333333336,-0.005499999999999838,0.31071428571428555,0.0,-0.03269171949870694,0.046997134515270114,-0.31544507377398184
2022-08-05,3.3,3.45,3.15,3.4,3.4,7720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.1066451486748785,3.6566666666666667,-0.005333333333333412,0.3178571428571428,0.3146067415730341,0.05644685728031919,0.41699021962463717,-0.25071728172576174
2022-08-08,3.4,3.4,3.2,3.35,3.35,4680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.239739000594698,3.6456666666666666,-0.00550000000000006,0.3214285714285713,-0.15555555555555506,0.062284898711581084,-0.07316581514374514,-0.1333350112639455
2022-08-09,3.25,3.35,3.2,3.2,3.2,4080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.642893701037243,3.6326666666666667,-0.00649999999999995,0.3214285714285713,-0.4666666666666666,0.011710186067902842,-0.1761178122522255,-0.1403191817978753
2022-08-10,3.15,3.35,3.05,3.2,3.2,5860,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.92479206970823,3.619,-0.006833333333333247,0.32142857142857145,0.0,-0.004418846190161617,-1.421425803854065,-0.21922539747359332
2022-08-11,3.3,3.3,3.15,3.15,3.15,2420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.323142639896796,3.606,-0.006500000000000172,0.325,-0.15384615384615466,0.0007211750788917944,-0.10477432452217433,-0.24776944322711805
2022-08-12,3.15,3.25,3.1,3.1,3.1,4720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-9.474093478128188,3.5926666666666667,-0.006666666666666599,0.3249999999999999,-0.15384615384615336,-0.02639686816818362,-1.3018830497135034,-0.35137801462773904
2022-08-15,3.1,3.3,3.1,3.2,3.2,4220,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.393126137695882,3.5796666666666668,-0.00649999999999995,0.33214285714285713,0.3010752688172046,-0.004891491824097578,0.03001851018938001,-0.3979575511859467
2022-08-16,3.1,3.25,3.05,3.1,3.1,10900,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-9.030112135534385,3.5669999999999997,-0.006333333333333524,0.325,-0.30769230769230793,-0.026869513802119573,-0.4475995323381836,-0.3266198722550267
2022-08-17,3.05,3.2,3.05,3.15,3.15,12940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.46890154103742,3.555,-0.005999999999999783,0.2857142857142857,0.17499999999999938,-0.014369513802119618,0.7395829439528564,-0.22637482688195248
2022-08-18,3.1,3.2,3.05,3.1,3.1,4860,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.640092641476004,3.5423333333333327,-0.006333333333333746,0.2857142857142857,-0.17499999999999938,-0.026869513802119573,-0.35963744021970345,-0.19670157281405912
2022-08-19,3.05,3.2,3.0,3.1,3.1,4320,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.985375105813862,3.53,-0.006166666666666432,0.2821428571428572,0.0,-0.04115522808783382,1.0293012927148677,-0.14886365393375187
2022-08-22,3.0,3.15,3.0,3.15,3.15,4540,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.0152057968033987,3.519333333333333,-0.005333333333333412,0.21785714285714292,0.2295081967213106,-0.08358531487664779,1.8339768028921726,-0.10376860692484151
2022-08-23,3.0,3.15,3.0,3.1,3.1,10100,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.8664852947539177,3.508666666666666,-0.005333333333333412,0.18571428571428575,-0.2692307692307682,-0.04726052855186137,-0.09610726067746592,0.008296847512008406
2022-08-24,3.0,3.15,2.95,3.1,3.1,9940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.777386264916226,3.4986666666666664,-0.004999999999999893,0.1892857142857143,0.0,-0.04726052855186137,-0.22191581984425165,-0.010911220656528862
2022-08-25,3.05,3.2,2.95,3.1,3.1,8180,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.754662463195102,3.4883333333333333,-0.005166666666666542,0.18571428571428572,0.0,-0.06973243866422095,-1.0544608952749301,-0.11601487172078366
2022-08-26,3.0,3.0,2.85,2.95,2.95,18220,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.847479462957704,3.4776666666666665,-0.005333333333333412,0.1892857142857143,-0.7924528301886787,-0.1152251011380155,1.5038720679838264,-0.0033693086402428424
2022-08-29,2.95,3.0,2.9,2.9,2.9,6720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.326041598266606,3.468666666666667,-0.0044999999999997264,0.18571428571428575,-0.2692307692307706,-0.1011225370354515,0.16108745908601996,0.020716782169631832
2022-08-30,2.95,3.0,2.9,2.9,2.9,5000,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.3790779671087567,3.46,-0.004333333333333522,0.17142857142857146,0.0,-0.1011225370354515,0.7142638532608331,0.17326604339212454
2022-08-31,2.85,3.05,2.8,3.05,3.05,3340,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.5759402788624097,3.4529999999999994,-0.0035000000000002807,0.1785714285714286,0.8399999999999993,-0.03013352604644051,1.3382223204035741,0.2763372323153923
2022-09-01,3.05,3.05,2.8,2.8,2.8,2800,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.554456697974075,3.445,-0.0039999999999997815,0.18571428571428575,-1.3461538461538458,-0.11529836121127568,-1.5370710061938229,0.25953809256679805
2022-09-02,2.8,3.0,2.65,2.75,2.75,3680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.47885253327901,3.4363333333333337,-0.004333333333333078,0.19642857142857148,-0.2545454545454536,-0.15498555573717981,0.3822814663629492,0.28469973229348156
2022-09-06,2.9,2.95,2.7,2.95,2.95,1860,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.1868416457889728,3.4286666666666665,-0.0038333333333335773,0.20000000000000004,1.0000000000000007,-0.06157896233058635,1.2381782877325664,0.4051124337271066
2022-09-07,2.65,2.9,2.65,2.85,2.85,15960,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.6589945262947334,3.421,-0.0038333333333333552,0.21071428571428577,-0.47457627118644097,-0.1079772674153321,-1.5045375074436822,0.24481811577021098
2022-09-08,2.75,3.1,2.75,3.05,3.05,7100,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.4788771047690847,3.4146666666666663,-0.003166666666666762,0.22500000000000003,0.8888888888888876,-0.031985203923268736,0.5240070771270234,0.30793558129497717
2022-09-09,3.0,3.15,2.9,3.05,3.05,7320,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.914284288675261,3.4080000000000004,-0.0033333333333329662,0.2285714285714286,0.0,-0.03198520392326874,-0.8438141473742041,0.17414162128861488
2022-09-12,3.2,3.2,2.75,2.9,2.9,4640,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.9904729366641134,3.3996666666666666,-0.004166666666666874,0.25000000000000006,-0.5999999999999995,-0.09123578940336231,-1.2223931376570072,-0.0441705173220408
2022-09-13,2.95,3.0,2.85,3.0,3.0,2260,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.680452326129946,3.391,-0.0043333333333333,0.25000000000000006,0.40000000000000024,-0.04343359160116457,2.6180370046801844,0.14969693020350563
2022-09-14,3.0,3.0,2.8,2.95,2.95,1900,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.4185481469545014,3.381666666666667,-0.004666666666666597,0.25000000000000006,-0.19999999999999923,-0.057719305886878805,-0.36431196814623285,0.13952577675336414
2022-09-15,2.95,3.1,2.9,3.1,3.1,3340,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,7.375982701330752,3.3723333333333336,-0.004666666666666597,0.2464285714285715,0.6086956521739125,-0.014241045017313618,1.1542744538808898,0.29729258740735126
2022-09-16,2.85,3.1,2.85,3.0,3.0,3880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.305509223877513,3.3636666666666666,-0.004333333333333522,0.2464285714285715,-0.4057971014492756,0.013377221321215176,-0.03742418781215301,0.18719999770763843
2022-09-19,3.1,3.1,2.95,3.0,3.0,2600,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,3.343741276086143,3.3560000000000003,-0.003833333333333133,0.25000000000000006,0.0,0.0326079905519845,-0.3438863972252239,0.15113043654254962
2022-09-20,2.95,3.0,2.85,2.9,2.9,3360,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.1000022252166008,3.348666666666667,-0.003666666666666707,0.2535714285714286,-0.3943661971830989,0.004438976467477441,0.17874358547814945,0.11287898884378648
2022-09-21,2.9,3.0,2.85,2.95,2.95,6920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,4.440733931905827,3.3419999999999996,-0.0033333333333336324,0.24642857142857147,0.20289855072463872,-0.04106826990933403,1.020164000854004,0.09016053744738863
2022-09-22,2.9,2.9,2.6,2.85,2.85,10420,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.6915543355193075,3.334,-0.0039999999999997815,0.2535714285714286,-0.3943661971830989,0.026916562160005042,0.01013089158502467,0.20067495871730628
2022-09-23,2.85,2.85,2.65,2.8,2.8,3680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,1.5239366911484087,3.3256666666666668,-0.004166666666666652,0.2428571428571429,-0.20588235294117752,0.0303924979888819,0.6155211318580385,0.2173349348240984
2022-09-26,2.65,2.75,2.55,2.6,2.6,5760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.642692436791862,3.316333333333333,-0.004666666666666819,0.2428571428571429,-0.8235294117647046,-0.0998596028514542,-0.3456770387660926,0.10420241150276562
2022-09-27,2.6,2.65,2.6,2.65,2.65,3760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.648530510250946,3.307666666666667,-0.004333333333333078,0.22500000000000003,0.2222222222222214,-0.05008828189369259,0.3181330172130023,0.23439316326395734
2022-09-28,2.5,2.65,2.5,2.55,2.55,18980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.871119103655333,3.3,-0.0038333333333335773,0.21071428571428572,-0.4745762711864411,-0.14747865047050177,-1.3392577417330105,0.1013028190596692
2022-09-29,2.55,2.65,2.5,2.6,2.6,6440,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.668543744673902,3.2939999999999996,-0.0030000000000001137,0.20357142857142857,0.24561403508772062,-0.12993479082137888,1.1624868086679623,0.24461003020553823
2022-09-30,2.6,2.6,2.5,2.5,2.5,1980,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.901973194868459,3.2863333333333333,-0.003833333333333133,0.17857142857142858,-0.5600000000000005,-0.1270776479642361,0.06172945299508503,0.33633307239497334
2022-10-03,2.5,2.6,2.5,2.6,2.6,2460,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-4.64614549599357,3.2793333333333337,-0.0034999999999998366,0.17500000000000002,0.5714285714285718,-0.11483275000505241,-0.5499468825828278,0.11004850901904395
2022-10-04,2.6,3.0,2.5,2.65,2.65,5760,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.340356696596771,3.272333333333333,-0.0035000000000002807,0.19642857142857142,0.25454545454545363,-0.08236521753752005,-1.0338722069863397,0.06222277767332202
2022-10-05,2.65,2.65,2.45,2.65,2.65,960,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.048317978769978,3.264666666666667,-0.003833333333333133,0.1964285714285714,0.0,-0.12584347840708524,0.08666201975410286,-0.014035253335734185
2022-10-06,2.65,2.65,2.45,2.6,2.6,1960,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.44631519997697,3.257,-0.0038333333333333552,0.1928571428571428,-0.2592592592592584,-0.11537648967922687,0.18181842322514036,0.001624933166929628
2022-10-07,2.45,2.55,2.45,2.45,2.45,5480,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.852938379458263,3.2496666666666667,-0.003666666666666707,0.1928571428571428,-0.7777777777777775,-0.17093204523478242,0.3583894522202207,0.05178749384160424
2022-10-10,2.4,2.45,2.15,2.25,2.25,9820,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-14.25111420688252,3.2409999999999997,-0.004333333333333522,0.20357142857142854,-0.9824561403508782,-0.21293846974676664,-0.685077755266835,-0.009914030497323216
2022-10-11,2.35,2.45,2.3,2.3,2.3,3640,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.023421711136027,3.2336666666666667,-0.003666666666666485,0.20714285714285713,0.24137931034482674,-0.21018984405961036,0.5075970405735775,-0.0465259562316394
2022-10-12,2.3,2.4,2.1,2.35,2.35,3160,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.211577646049905,3.2253333333333334,-0.004166666666666652,0.20357142857142854,0.24561403508772064,-0.16447697032598038,0.37987594864773133,-0.02011559501287464
2022-10-13,2.2,2.45,2.2,2.4,2.4,2920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.7245683552390805,3.217333333333333,-0.004000000000000226,0.2071428571428571,0.24137931034482676,-0.1325297086626944,-0.7476142209940965,-0.11748240593088428
2022-10-14,2.35,2.35,2.15,2.3,2.3,8680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.570711629957927,3.2093333333333334,-0.0039999999999997815,0.2071428571428571,-0.4827586206896557,-0.10818893787161946,0.4006580876068708,-0.06417275404710118
2022-10-17,2.15,2.35,2.15,2.25,2.25,3040,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.877192943268977,3.201,-0.004166666666666652,0.21785714285714283,-0.22950819672131068,-0.14045539636758603,-1.186082865048591,-0.171616745637215
2022-10-18,2.2,2.35,2.2,2.2,2.2,740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-13.811504422171673,3.1926666666666663,-0.004166666666666874,0.21785714285714283,-0.22950819672131068,-0.122950533905791,-0.6567264207424293,-0.12286450842360205
2022-10-19,2.15,2.45,2.15,2.35,2.35,2720,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.3447399189577975,3.185,-0.003833333333333133,0.2285714285714286,0.6562499999999996,-0.09361939355491392,0.9173647112182826,-0.14037322967000776
2022-10-20,2.3,2.3,2.25,2.3,2.3,5440,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.703115501297663,3.1763333333333335,-0.0043333333333333,0.2285714285714286,-0.21875000000000114,-0.06924439355491398,0.09214593762613496,-0.13820062362493274
2022-10-21,2.3,2.3,2.15,2.2,2.2,5120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-11.699062968511564,3.1670000000000003,-0.004666666666666597,0.23214285714285715,-0.43076923076922924,-0.14082995085475689,-1.3526543854299087,-0.19553687382829568
2022-10-24,2.2,2.35,2.2,2.25,2.25,5400,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-9.946769966827784,3.1566666666666667,-0.005166666666666764,0.20714285714285713,0.24137931034482674,-0.14177038972623024,-0.2477195284684538,-0.13938311107701812
2022-10-25,2.3,2.35,2.2,2.35,2.35,2260,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.615211082842453,3.1466666666666665,-0.0050000000000001155,0.20357142857142857,0.491228070175439,-0.10668267042798461,-0.19640987706665003,-0.15960253227850046
2022-10-26,2.1,2.35,2.1,2.35,2.35,8220,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.3965894208872545,3.1373333333333333,-0.004666666666666597,0.20714285714285716,0.0,-0.08816415190946615,0.31653175223343766,-0.14998015163505068
2022-10-27,2.2,2.35,2.2,2.3,2.3,2940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.045261289547954,3.1273333333333335,-0.004999999999999893,0.20714285714285716,-0.24137931034482885,-0.04984997566425554,0.03196949143673722,-0.1732958631195852
2022-10-28,2.15,2.3,2.05,2.3,2.3,13440,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.52934587995332,3.117,-0.005166666666666764,0.20357142857142857,0.0,0.020325462932235767,-1.0694480240196964,-0.20075088231621815
2022-10-31,2.15,2.3,2.1,2.3,2.3,10120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.003289519548427,3.1069999999999998,-0.0050000000000001155,0.20357142857142854,0.0,0.0030840836218909984,0.34123828921747956,-0.21263365027022516
2022-11-01,2.15,2.2,2.1,2.15,2.15,4940,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.772870482915376,3.0966666666666667,-0.005166666666666542,0.1964285714285714,-0.7636363636363633,-0.06900523057268643,-0.5823857496628725,-0.28136662872098256
2022-11-02,2.15,2.2,2.1,2.2,2.2,6460,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.484596550747534,3.086333333333333,-0.005166666666666764,0.1857142857142857,0.2692307692307707,-0.06701584065226186,1.424327591341087,-0.12622792783989803
2022-11-03,2.15,2.2,2.1,2.1,2.1,11920,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-7.849364493666466,3.076,-0.005166666666666542,0.175,-0.571428571428572,-0.07334940856218444,-0.0638350082100464,-0.159406006112535
2022-11-04,2.2,2.2,2.05,2.15,2.15,1660,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-6.134336290548237,3.066,-0.0050000000000001155,0.17142857142857143,0.29166666666666563,-0.03612263260590043,-0.36590969767204773,-0.10082220844278186
2022-11-07,2.15,2.15,1.5,2.1,2.1,21680,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-8.654898174322378,3.0556666666666668,-0.005166666666666542,0.20714285714285713,-0.24137931034482674,-0.03697056929329443,-0.7279658314015396,-0.10591073777557547
2022-11-08,2.1,2.1,1.95,2.05,2.05,2020,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-10.5458242723919,3.0446666666666666,-0.00550000000000006,0.19642857142857142,-0.2545454545454559,-0.10202738747511267,-0.5375932547553905,-0.20983630677369497
2022-11-09,1.95,1.95,1.95,1.95,1.95,960,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-12.099805335391334,3.033666666666667,-0.005499999999999838,0.1964285714285714,-0.5090909090909085,-0.1227660238387489,0.5430659101366139,-0.17762773730866074
2022-11-10,2.0,2.2,2.0,2.2,2.2,14900,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-5.255543797222096,3.024,-0.004833333333333467,0.20357142857142854,1.2280701754385979,-0.004277494823904112,-1.2849527026240837,-0.1727919028225304
2022-11-11,1.95,2.35,1.95,2.25,2.25,21880,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.3438031949898583,3.0140000000000002,-0.004999999999999893,0.22142857142857145,0.22580645161290241,-0.005389841876184429,-0.22112735403736333,-0.17089246179173823
2022-11-14,2.3,2.45,2.1,2.45,2.45,2740,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,6.129790548834468,3.005333333333333,-0.004333333333333522,0.23571428571428574,0.8484848484848492,0.020128499431630587,1.2896470550866055,-0.06474553806650567
2022-11-15,2.3,2.45,2.2,2.4,2.4,3460,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,2.9789819600278378,2.997333333333333,-0.0040000000000000036,0.23571428571428574,-0.21212121212121324,0.004976984280115351,-0.6333903535882038,-0.1325971170537658
2022-11-16,2.4,2.4,2.25,2.25,2.25,1700,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-2.0869689643691958,2.988,-0.004666666666666597,0.23571428571428574,-0.6363636363636359,-0.023236181864085152,-0.22720816238521718,-0.1511098066124768
2022-11-17,2.25,2.35,2.2,2.25,2.25,2020,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-1.2963135787526836,2.9789999999999996,-0.0045000000000001705,0.2285714285714286,0.0,-0.023236181864085152,0.1583563947416599,-0.06340949098666566
2022-11-18,2.2,2.3,2.2,2.3,2.3,1120,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,0.4732667739684615,2.9706666666666663,-0.004166666666666652,0.22142857142857145,0.22580645161290241,-0.007107149606020693,-0.016012803968675937,-0.08892742621424819
2022-11-21,2.25,2.35,2.2,2.2,2.2,3080,DYNT,Dynatronics Corp,헬스케어 장비 및 용품,-3.222463439218315,2.9616666666666664,-0.0044999999999999485,0.2178571428571429,-0.45901639344262124,0.01465141969353231,-0.2539291617102021,-0.06546624136048602
