Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-13,5.84,5.98,5.69,5.86,5.86,167600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.529816334008108,6.675,0.006166666666666654,0.42821428571428594,-0.02335279399499532,0.06866570536001972,-0.2906555357312114,-0.12564970422883595,6.5994
2023-01-17,5.87,5.9,5.64,5.68,5.68,165900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.0066030555506487,6.6883333333333335,0.006666666666666821,0.40892857142857164,-0.4401746724890842,0.09690442442843301,-0.3008332581353228,-0.06431481968030718,6.5724
2023-01-18,5.74,5.783,5.27,5.3,5.3,254600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.181825488157252,6.7,0.005833333333333357,0.41628571428571454,-0.9128345916266293,0.07141826565469711,0.08664654808767847,-0.035342653794916405,6.5396
2023-01-19,5.27,5.37,4.94,5.12,5.12,208600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-3.958799304480398,6.710533333333333,0.005266666666666531,0.425214285714286,-0.42331597513858465,0.049608376579790114,0.07343888784815655,-0.07001329898345982,6.500200000000001
2023-01-20,5.22,5.36,5.04,5.25,5.25,161500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-2.734914535648658,6.722266666666667,0.005866666666666909,0.4066428571428574,0.319690848410328,0.01320507328772109,-0.9010691040744248,-0.12667342499988,6.4508
2023-01-23,5.22,5.29,5.06,5.13,5.13,151200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.427636010155146,6.734066666666667,0.005900000000000016,0.3959285714285717,-0.30308497203680324,-0.009880634895531657,-1.0673420593751115,-0.21420971343987474,6.4
2023-01-24,5.19,5.45,5.05,5.43,5.43,494300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.4497508067164757,6.745066666666666,0.005499999999999616,0.39950000000000024,0.7509386733416762,0.0292860617427873,0.8000916996757745,-0.18659677686215156,6.367800000000001
2023-01-25,5.34,5.63,5.23,5.59,5.59,175900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.118047941323776,6.755533333333333,0.005233333333333423,0.39771428571428596,0.40229885057471276,0.020367819922350726,0.4146455376246844,-0.16480683226184073,6.319399999999999
2023-01-26,5.7,6.05,5.64,5.97,5.97,325600,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.019571952646354,6.7672,0.005833333333333357,0.39771428571428596,0.9554597701149417,0.13079676454095043,0.20564794677235743,-0.15623291610573833,6.2686
2023-01-27,5.88,5.99,5.71,5.75,5.75,182800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.135015664974672,6.775466666666667,0.004133333333333766,0.3948571428571431,-0.5571635311143261,0.10191129463672598,-0.7406613569769983,-0.10277508934201328,6.2148
2023-01-30,5.65,5.78,5.51,5.65,5.65,141500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.3883304458779397,6.784666666666667,0.0045999999999999375,0.3930714285714288,-0.2544066872614927,0.09349548596473775,0.7082379457024486,-0.045739653714446105,6.1678
2023-01-31,5.69,5.91,5.67,5.78,5.78,192300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.926320731358234,6.7951999999999995,0.005266666666666087,0.377357142857143,0.34450123036153657,0.06801924425075742,-0.7052464250365807,-0.11572526840167252,6.1328
2023-02-01,5.83,6.21,5.7,6.01,6.01,249200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,5.564775686451617,6.807933333333333,0.006366666666666632,0.3816428571428573,0.6026576829496523,0.1257841283908943,-0.10287056090483948,-0.052367842125605295,6.1088
2023-02-02,6.18,6.68,6.06,6.65,6.65,220500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,14.426487714330992,6.826066666666667,0.009066666666667,0.3780714285714287,1.6928018137162297,0.15385826041479728,0.7088804361425576,-0.07936352131291655,6.0942
2023-02-03,6.35,6.7,6.22,6.5,6.5,151200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,12.185127487571922,6.8434,0.0086666666666666,0.3916428571428573,-0.3830020062009856,0.12816903097151222,0.31807191947228036,-0.03588298879838143,6.0766
2023-02-06,6.42,6.97,6.38,6.43,6.43,302700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,10.686640362749,6.858733333333333,0.0076666666666667105,0.4152142857142858,-0.16858764837433404,0.1475681041225658,0.23709212908622357,0.0025402531460147365,6.0506
2023-02-07,6.51,6.56,6.25,6.4,6.4,265000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.875568487522089,6.8717999999999995,0.006533333333333058,0.40071428571428575,-0.0748663101604262,0.20742298137015175,-0.9195285567141079,-0.06932939719697,6.029599999999999
2023-02-08,6.4,6.42,6.04,6.04,6.04,176700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.6004167421300295,6.880733333333333,0.004466666666666619,0.3971428571428572,-0.9064748201438856,0.17291163529834458,-0.17751366081948472,-0.08725457924465865,6.0036000000000005
2023-02-09,6.06,6.18,5.96,6.03,6.03,263500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.8134021893440275,6.887866666666666,0.003566666666666496,0.39,-0.025641025641025092,0.14824507286610505,0.5414687686715696,0.015783840237198064,5.984
2023-02-10,6.01,6.18,5.772,6.17,6.17,127100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.843468239830129,6.895733333333334,0.003933333333334232,0.40271428571428564,0.3476410074494494,0.19472549997226593,0.2023724683124967,0.10647773507202722,5.9639999999999995
2023-02-13,6.17,6.42,6.075,6.24,6.24,139800,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,4.676684969477751,6.905533333333333,0.004899999999999238,0.3987857142857142,0.17553286763388934,0.15362508527885257,-0.5713493579536029,0.00851765952707169,5.9386
2023-02-14,6.21,6.69,6.07,6.58,6.58,217700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.77256845271035,6.916666666666667,0.005566666666667164,0.4144999999999999,0.8202653799758743,0.18347983737893556,0.838890017066899,0.038820836630087015,5.9186000000000005
2023-02-15,6.72,6.78,6.05,6.24,6.24,700200,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,3.258592113011205,6.923066666666667,0.0032000000000000917,0.4337857142857143,-0.7837971348592127,0.05924720130935312,-0.968815434546253,-0.04506940489267086,5.888
2023-02-16,6.06,6.39,5.85,6.18,6.18,886100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,2.996973918260637,6.929466666666667,0.0032000000000000917,0.4523571428571428,-0.13263855992420764,0.08957041353721873,0.7766571321166265,0.0633104871854452,5.8672
2023-02-17,6.18,7.24,6.14,6.94,6.94,375500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,14.501887962746896,6.942133333333334,0.006333333333333524,0.5116428571428571,1.485411140583556,0.2138431155261508,1.6679930559696587,0.13186442363310305,5.8629999999999995
2023-02-21,6.81,6.89,6.37,6.39,6.39,422000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,6.429072342858744,6.952266666666666,0.0050666666666656646,0.5337857142857143,-1.0303760203398915,0.1156375976189059,0.2519902531353482,0.20023847207395512,5.851
2023-02-22,6.41,6.62,6.378,6.58,6.58,215900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.692034315365206,6.961933333333334,0.004833333333334355,0.5146428571428572,0.3691880638445531,0.09896119625425595,0.4764206496570132,0.24161641568551603,5.8378000000000005
2023-02-23,6.6,7.24,6.6,7.05,7.05,401100,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,14.460386008223303,6.9734,0.005733333333332702,0.5139285714285714,0.9145239749826264,0.043369922058998575,0.5441923425433941,0.2298529804284329,5.842199999999999
2023-02-24,6.8,7.064,6.58,6.7,6.7,306300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,9.163602679073591,6.982266666666668,0.004433333333333955,0.5142142857142857,-0.6806500902903174,0.022109344624046297,0.046229451452675985,0.21043566128417548,5.8386000000000005
2023-02-27,6.78,7.21,6.57,6.68,6.68,280000,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,7.5827197836135785,6.993733333333333,0.005733333333332702,0.5177857142857143,-0.03862601738170871,0.03139231826637668,-0.24711090980080894,0.1758497299351017,5.832999999999999
2023-02-28,6.68,6.84,6.46,6.75,6.75,221300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,8.022938199671614,7.007799999999999,0.007033333333332781,0.5227857142857143,0.13389807350731028,0.04630405995692929,0.3567243909237314,0.2670106547663759,5.834
2023-03-01,6.79,6.79,6.24,6.26,6.26,176400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,0.12759614846291623,7.0188,0.0055000000000005045,0.5349285714285714,-0.9160101482173859,0.0456229650945364,-0.5610720890278691,0.2396136241800628,5.838000000000001
2023-03-02,6.15,6.24,5.94,6.05,6.05,192900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.142983167152248,7.024733333333332,0.002966666666666118,0.5420714285714285,-0.38740281987086567,0.019782836935262085,-0.9731509727239657,0.13142649979466742,5.8302
2023-03-03,6.19,6.28,6.0,6.12,6.12,139700,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-4.338665540808151,7.032533333333334,0.003900000000001125,0.5329285714285714,0.13134968502881705,0.004333456762359772,-1.069606483332425,0.040570860391458706,5.8344
2023-03-06,6.15,6.26,5.98,6.02,6.02,170300,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-5.714812139586356,7.042066666666666,0.00476666666666592,0.5282857142857142,-0.18929150892374358,-0.021725427277471152,-0.24225234077068888,0.06407779019023828,5.8406
2023-03-07,5.99,6.14,5.86,5.89,5.89,159400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-6.057253788190375,7.050733333333334,0.004333333333334188,0.5039999999999999,-0.2579365079365078,-0.09873984784264131,0.9162638398522697,0.06960449181776476,5.845
2023-03-08,5.89,5.975,5.115,5.31,5.31,346400,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-14.867883194855313,7.049266666666667,-0.0007333333333336967,0.5132857142857141,-1.1299749512941837,-0.12346683473085353,-1.2386822588918198,0.050328290078795704,5.8422
2023-03-09,5.3,5.334,4.86,4.87,4.87,441900,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-19.879708614885004,7.042999999999998,-0.0031333333333343205,0.5085714285714283,-0.8651685393258421,-0.17579040468811313,0.4619968529785865,0.027852555854649987,5.8388
2023-03-10,4.85,4.93,4.5,4.87,4.87,558500,ALVR,Allovir Inc,생명과학 및 메디컬 리서치,-18.1320208688285,7.032,-0.005499999999999172,0.46071428571428547,0.0,-0.2818912004440814,0.9654871435832773,-0.022326437887234412,5.841
