Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-08,83.440002,84.669998,82.459999,83.809998,83.575539,244400,PNFP,Pinnacle Financial Partners Inc,은행,-0.5872475891550377,79.85213342,-0.024466680000003294,2.314286357142855,0.24629622788067473,0.04443096600918295,-0.03675157232925991,-0.06337795328939966,82.4434
2022-11-09,83.209999,83.389999,81.129997,81.269997,81.042641,302000,PNFP,Pinnacle Financial Partners Inc,은행,-1.2161123297225407,79.79106673333332,-0.03053334333333879,2.1764292857142826,-1.167049633393619,0.024863541843967458,-0.11489281416609654,-0.0299981716259447,82.44519994000001
2022-11-10,82.419998,86.790001,82.419998,86.760002,86.517288,349300,PNFP,Pinnacle Financial Partners Inc,은행,0.33802772309636797,79.79353342,0.001233343333339576,2.4071437857142826,2.2807133635230366,0.17721049256800564,-0.232309514539645,0.008696084569379064,82.56620000000001
2022-11-11,86.839996,87.879997,85.360001,85.760002,85.520088,379800,PNFP,Pinnacle Financial Partners Inc,은행,-1.1920478838033821,79.79500009333333,0.0007333366666628649,2.4457147142857116,-0.4088784330236395,0.16099185831990787,-0.8558122386739053,-0.004510761595646229,82.68819996
2022-11-14,85.610001,86.360001,84.459999,84.459999,84.223717,321300,PNFP,Pinnacle Financial Partners Inc,은행,-1.2634253138612106,79.78666675999999,-0.0041666666666699825,2.4250003571428556,-0.5360836323882741,0.08330482346627825,-0.0949214257865178,-0.0015692140318583386,82.8034
2022-11-15,85.650002,86.389999,84.699997,85.790001,85.550003,256100,PNFP,Pinnacle Financial Partners Inc,은행,-0.10405083851003916,79.79733342,0.005333330000006242,2.445000214285714,0.5439680504848365,0.12399878732524505,0.12269890901784597,-0.01357531400863641,82.97599994000001
2022-11-16,85.449997,85.879997,82.43,82.610001,82.378899,262800,PNFP,Pinnacle Financial Partners Inc,은행,-2.6888023915246584,79.77546676666667,-0.010933326666666687,2.5307142857142852,-1.2565622353937371,0.04478803922207757,-0.8474067614153185,-0.08308558552631441,83.05179996000001
2022-11-17,81.779999,81.779999,79.699997,79.970001,79.746284,380700,PNFP,Pinnacle Financial Partners Inc,은행,-5.201620145495934,79.74240010666666,-0.016533330000001456,2.572143071428571,-1.0263814751695526,-0.07693826925343493,-0.8680250804278926,-0.11711157837601574,83.02759997999999
2022-11-18,81.5,81.610001,80.139999,81.43,81.202194,316700,PNFP,Pinnacle Financial Partners Inc,은행,-3.7627664482876244,79.71773346,-0.012333323333329815,2.5485715714285715,0.5728695306687523,-0.04666479345416693,0.331050275087174,-0.12848507006239476,82.99780002
2022-11-21,81.43,82.949997,81.120003,82.800003,82.568367,283600,PNFP,Pinnacle Financial Partners Inc,은행,-1.7827925227082764,79.69033345333334,-0.013700003333333655,2.6057140714285714,0.5257687384129982,-0.01686369914747892,0.7308559701454174,-0.09698136020149757,82.9906
2022-11-22,83.269997,84.089996,82.82,83.870003,83.635376,242300,PNFP,Pinnacle Financial Partners Inc,은행,-1.8383521482718934,79.67593348,-0.0071999866666701,2.4964278571428573,0.4286124259262994,0.0822408446947915,-0.3444195933289737,-0.13560030502819784,83.04820010000002
2022-11-23,83.849998,84.389999,81.769997,83.330002,83.096886,186700,PNFP,Pinnacle Financial Partners Inc,은행,-2.946533161036924,79.68120015333332,0.0026333366666619895,2.454999071428572,-0.21995975733130335,0.06599461152644073,-0.5707624170097478,-0.21316055411776075,83.07020007999999
2022-11-25,83.68,84.279999,83.360001,84.099998,83.864723,61400,PNFP,Pinnacle Financial Partners Inc,은행,-1.9663883848977326,79.69493346666667,0.006866656666673521,2.3607133571428585,0.32617089985542447,0.036618568690706996,0.3444973634883806,-0.19425782352694662,83.07500002
2022-11-28,83.269997,83.470001,80.610001,80.830002,80.603874,228400,PNFP,Pinnacle Financial Partners Inc,은행,-4.127588352757283,79.69173349333333,-0.00159998666666894,2.495713285714287,-1.3102450584839975,-0.07148292774514999,-0.3342027995930934,-0.19788583568083098,83.04900012
2022-11-29,80.970001,81.919998,80.75,81.32,81.092506,205600,PNFP,Pinnacle Financial Partners Inc,은행,-3.1910198772661102,79.71260014666666,0.0104333266666643,2.421427500000001,0.20235914558664247,-0.07462129076615227,0.3053336209433325,-0.17345117901850296,82.98200015999998
2022-11-30,80.940002,84.029999,79.589996,83.889999,83.655312,470500,PNFP,Pinnacle Financial Partners Inc,은행,-2.8906216321238465,79.74626683333334,0.016833343333338746,2.5471419285714307,1.0089736151614443,0.08080894127349511,-0.863955312284455,-0.2269556431698143,82.96540012
2022-12-01,84.089996,84.5,82.480003,83.75,83.515709,246100,PNFP,Pinnacle Financial Partners Inc,은행,-2.755317166718685,79.77460016666667,0.014166666666667993,2.297141428571431,-0.06094487620950141,-0.08645236156454332,0.004662610641670242,-0.21002906279972033,82.96800006
2022-12-02,82.849998,83.309998,82.160004,82.889999,82.658112,177000,PNFP,Pinnacle Financial Partners Inc,은행,-3.3298948407736173,79.81020013999999,0.017799986666659606,2.230712857142859,-0.38552743229422326,-0.08478443294101358,-0.29493265547902764,-0.16996623542865766,82.97000001999999
2022-12-05,82.099998,82.099998,76.169998,76.989998,76.774612,451500,PNFP,Pinnacle Financial Partners Inc,은행,-7.988691601429643,79.80126678,-0.004466679999993062,2.5749985000000017,-2.2912638589886556,-0.21015444912675513,-0.9955495994725865,-0.2342968192633768,82.88500001999999
2022-12-06,76.949997,77.709999,73.720001,74.510002,74.301559,637500,PNFP,Pinnacle Financial Partners Inc,은행,-9.007802613760774,79.77026676666665,-0.01550000666667728,2.7221412142857155,-0.9110460496997934,-0.3140840277113715,0.10333836539828956,-0.23567971523620226,82.74100007999999
2022-12-07,74.230003,75.43,73.449997,75.309998,75.099312,405200,PNFP,Pinnacle Financial Partners Inc,은행,-7.245490233403384,79.72860010000001,-0.02083333333332149,2.617141642857145,0.30567546933632295,-0.20249562023065293,0.4353933499867643,-0.1440511358503392,82.6292
2022-12-08,76.089996,76.489998,75.110001,76.050003,75.83725,335700,PNFP,Pinnacle Financial Partners Inc,은행,-6.468527787314827,79.70840010666667,-0.010099996666667721,2.507855428571431,0.29507482431774207,-0.10810588455298906,-0.23588622867181602,-0.09889836072490518,82.49800004000001
2022-12-09,75.900002,76.339996,74.790001,75.07,74.859985,297700,PNFP,Pinnacle Financial Partners Inc,은행,-6.339931094918283,79.69313343333333,-0.007633336666671653,2.5014265000000018,-0.39177765167195994,-0.17700925472018278,0.1308829769660253,-0.11319602487641581,82.37780000000001
2022-12-12,75.139999,76.730003,74.099998,75.459999,75.248894,282600,PNFP,Pinnacle Financial Partners Inc,은행,-6.589959457155481,79.68466674000001,-0.004233346666659088,2.558570142857145,0.1524284964743991,-0.20367641485865415,-0.825091197402865,-0.2243351082727217,82.26500001999999
2022-12-13,76.620003,77.629997,73.639999,74.239998,74.03231,388200,PNFP,Pinnacle Financial Partners Inc,은행,-8.113015478583707,79.67053338666666,-0.007066676666674709,2.751427642857145,-0.4434065359367836,-0.2659634835631601,-0.9174746032244716,-0.265267608979543,82.0792
2022-12-14,74.0,74.029999,72.300003,72.699997,72.496613,302000,PNFP,Pinnacle Financial Partners Inc,은행,-8.722829032676715,79.65186669999999,-0.009333343333338462,2.702855714285716,-0.5697681129852616,-0.29094979468129994,-0.19630851250371162,-0.23852090151482613,81.77699998
2022-12-15,71.660004,72.089996,70.040001,71.169998,70.970894,508400,PNFP,Pinnacle Financial Partners Inc,은행,-7.758714755632012,79.62540002666667,-0.013233336666658602,2.8249985000000004,-0.5415928539431045,-0.35293291995262344,0.8322335034982513,-0.20368260579983533,81.46459992
2022-12-16,70.769997,71.650002,69.68,70.739998,70.542099,1650200,PNFP,Pinnacle Financial Partners Inc,은행,-6.836386300312536,79.59080001333334,-0.01730000666666598,2.7164274285714285,-0.1582961486389291,-0.27065085496369,0.4418641638965158,-0.14824925126486324,81.17119980000001
2022-12-19,71.419998,71.769997,70.25,71.110001,70.911064,304200,PNFP,Pinnacle Financial Partners Inc,은행,-5.0380366028815455,79.56813334,-0.011333336666666582,2.741427357142857,0.13496728229400096,-0.275464559484593,0.6076022370327442,-0.12665863582990525,80.9425998
2022-12-20,70.839996,72.550003,70.830002,71.459999,71.260086,270700,PNFP,Pinnacle Financial Partners Inc,은행,-4.116301145072621,79.52560002666667,-0.021266656666668382,2.5471415,0.13740814948835758,-0.33771923560409917,0.07772478825101867,-0.059395771505942864,80.71919984
2022-12-21,71.959999,73.669998,71.839996,73.519997,73.314323,529700,PNFP,Pinnacle Financial Partners Inc,은행,-2.2982828351901685,79.51073334,-0.007433343333332232,2.560713071428572,0.8044626408888421,-0.27590441295421747,-0.03508218669690166,-0.062234685601555144,80.53619982000001
2022-12-22,72.980003,73.160004,71.559998,72.910004,72.706032,453500,PNFP,Pinnacle Financial Partners Inc,은행,-1.2767393106317693,79.49120006,-0.009766640000002269,2.5871418571428584,-0.23577872172562508,-0.2652080764850319,0.5429952080975464,-0.002382695346085563,80.33539995999999
2022-12-23,73.019997,73.800003,72.43,73.599998,73.394096,186400,PNFP,Pinnacle Financial Partners Inc,은행,-0.47416327980777107,79.47293340666666,-0.009133326666670882,2.2049991428571443,0.3129225706210179,-0.07919476008434094,-0.011082331746837149,0.06793639520575367,80.06299990000001
2022-12-27,73.559998,74.089996,72.879997,73.669998,73.463905,164600,PNFP,Pinnacle Financial Partners Inc,은행,0.3261590500955869,79.44620006000001,-0.013366673333322865,2.006427785714287,0.034887874110598724,-0.011628051240741498,0.27195246859713285,0.07998025971995677,79.82779986
2022-12-28,73.889999,73.989998,72.5,72.629997,72.426811,292500,PNFP,Pinnacle Financial Partners Inc,은행,0.4668466298687113,79.41233338,-0.01693334000000135,1.971427428571429,-0.5275370449490133,-0.07114323083255124,0.1492684036286377,0.05954276355151915,79.53259982
2022-12-29,73.0,73.989998,72.379997,73.389999,73.184685,369600,PNFP,Pinnacle Financial Partners Inc,은행,0.16770433267583318,79.37420003333332,-0.019066673333341555,1.9878562857142856,0.3823224070380484,-0.06491126063824364,-0.5548420273057881,0.036760206506235425,79.24979981999999
2022-12-30,72.809998,73.610001,72.139999,73.400002,73.194664,331600,PNFP,Pinnacle Financial Partners Inc,은행,0.8144915479326498,79.32793340666667,-0.023133313333325134,1.9821425,0.005046559467847313,-0.03656667412825741,0.1430975957239268,0.037632679274656966,79.07179980000001
2023-01-03,74.019997,74.160004,70.57,71.309998,71.110504,790500,PNFP,Pinnacle Financial Partners Inc,은행,-1.2172477674655124,79.26066671333334,-0.03363334666666873,2.0507138571428576,-1.0191592516529295,-0.12025151328020946,-0.8082535844704898,0.038835365912683766,78.91119984
2023-01-04,72.089996,73.309998,72.089996,72.830002,72.626259,539300,PNFP,Pinnacle Financial Partners Inc,은행,0.2265690716677149,79.20340007333334,-0.028633319999997298,1.9085711428571435,0.7964094006600897,-0.03169323209471851,0.3788414778195975,0.13142937170154584,78.77139988
2023-01-05,72.099998,72.18,70.839996,71.519997,71.319916,551800,PNFP,Pinnacle Financial Partners Inc,은행,-0.3837442377038758,79.14646673333334,-0.02846667000000025,1.9121433571428577,-0.6850976916068737,-0.039931059139119374,-0.008939116474495523,0.144812899989347,78.61659978
2023-01-06,72.010002,74.239998,71.790001,73.739998,73.533707,333700,PNFP,Pinnacle Financial Partners Inc,은행,0.47135616362832256,79.09480006666666,-0.02583333333333826,1.9164294285714294,1.1584047744741945,0.0814973428906877,-0.17789920473977072,0.07266056368663112,78.47179968
2023-01-09,74.029999,74.459999,72.989998,73.720001,73.513763,390000,PNFP,Pinnacle Financial Partners Inc,은행,0.5870829579641024,79.05020004666666,-0.022300010000002146,1.8807150714285723,-0.01063265792027395,0.09204473508487736,0.03569455484989179,0.04364844875472941,78.32819966
2023-01-10,73.739998,74.5,72.739998,74.199997,73.992416,366300,PNFP,Pinnacle Financial Partners Inc,은행,0.5800303431828358,79.01146668,-0.019366683333331025,1.8978582857142865,0.2529145635441091,0.10046954088845651,-0.17370187022856343,-0.012158987478221122,78.20319966
2023-01-11,74.790001,74.800003,73.150002,73.510002,73.304352,903800,PNFP,Pinnacle Financial Partners Inc,은행,-1.5170096200231353,78.96360001333333,-0.02393333333333203,1.892858285714286,-0.36452544028652456,0.06461714161882208,-1.1483492740440406,-0.0997357062135825,78.02259968
2023-01-12,74.07,75.459999,73.620003,74.739998,74.530907,836600,PNFP,Pinnacle Financial Partners Inc,은행,-0.2881617532080716,78.93066666666665,-0.01646667333334051,1.8742867142857134,0.6562475157216001,0.05403034696401908,0.4433034951049267,-0.06556530037059477,77.85759967999999
2023-01-13,74.190002,75.360001,72.330002,75.040001,74.83007,432900,PNFP,Pinnacle Financial Partners Inc,은행,-0.43671736201501554,78.91966666,-0.005500003333324344,1.9507152857142844,0.15379127963830616,0.0818567756328713,-0.11351146209790994,-0.1124586339559845,77.69219974
2023-01-17,74.879997,76.489998,74.629997,75.709999,75.498199,760700,PNFP,Pinnacle Financial Partners Inc,은행,0.4695849397136964,78.93266664,0.006499989999994682,1.9857151428571416,0.3374089191040602,0.08360580052451717,0.4767503334578216,-0.07761344358422316,77.59179965999999
2023-01-18,72.0,75.139999,69.050003,69.080002,68.886749,1410000,PNFP,Pinnacle Financial Partners Inc,은행,-6.686681465791999,78.91379995999999,-0.009433340000001067,2.3750006428571413,-2.7915769285957217,-0.11828454252593427,-1.792095788881414,-0.22504546197554795,77.3583997
2023-01-19,68.970001,70.449997,68.0,70.25,70.053474,687800,PNFP,Pinnacle Financial Partners Inc,은행,-4.221193573314563,78.89659994666667,-0.008600006666661386,2.4435719999999983,0.47880643582428,-0.046402865327841894,0.9755612988110212,-0.166024540891092,77.10919971999999
2023-01-20,70.910004,72.589996,70.449997,72.529999,72.327095,462500,PNFP,Pinnacle Financial Partners Inc,은행,-2.8347189534983053,78.89246659333334,-0.002066676666665046,2.4957144999999983,0.9135656342101651,-0.008456920529833569,-0.30719431827458765,-0.1483354188174348,76.89499973999999
2023-01-23,72.739998,75.269997,72.730003,75.059998,74.850014,575200,PNFP,Pinnacle Financial Partners Inc,은행,-0.5510490433691118,78.92806657333334,0.01779999000000032,2.586428499999999,0.9781824628053668,0.06105278685141783,0.21392537546705848,-0.14327629169292538,76.71999974
2023-01-24,74.82,75.25,74.029999,74.379997,74.171913,468500,PNFP,Pinnacle Financial Partners Inc,은행,-1.2350954239567669,78.95113323333332,0.011533329999991793,2.4171425714285695,-0.2813243240336042,0.11375528168136964,-0.2321712976995059,-0.10212755692356941,76.58219974
2023-01-25,74.010002,74.940002,73.160004,74.699997,74.49102,747800,PNFP,Pinnacle Financial Partners Inc,은행,-0.6482655855459596,78.97453320000001,0.011699983333343766,2.4014281428571413,0.13325403924818985,0.06638704158051965,0.14560072629816148,-0.11878761060367198,76.34099963999999
2023-01-26,75.370003,76.300003,74.739998,75.879997,75.667717,538700,PNFP,Pinnacle Financial Partners Inc,은행,-0.030545987291952237,79.00773316666667,0.016599983333328794,2.373570999999999,0.497141227290023,0.1508326786445837,-0.2526705960525612,-0.13619700200210524,76.14339953999999
2023-01-27,76.279999,77.019997,75.300003,76.519997,76.305931,430800,PNFP,Pinnacle Financial Partners Inc,은행,0.669328733789798,79.06079982666667,0.026533329999999467,2.302141928571428,0.27800197375195995,0.08794676430728122,0.09450414788928779,-0.1167396196714582,75.9845995
2023-01-30,76.300003,76.650002,75.559998,75.989998,75.777412,469200,PNFP,Pinnacle Financial Partners Inc,은행,1.326966919125816,79.08206646,0.010633316666663006,2.2749992857142862,-0.23296666655154522,0.07206576369076186,0.7296779664123961,-0.0671693759884222,75.78859944
2023-01-31,75.980003,78.779999,75.470001,78.730003,78.50975,515000,PNFP,Pinnacle Financial Partners Inc,은행,3.411386854562992,79.12386648666667,0.020900013333339018,2.3857132857142864,1.1485055712298784,0.13603654995403108,0.09875791583176108,-0.047707962698399005,75.71099948
2023-02-01,78.120003,79.5,77.360001,78.639999,78.419998,888300,PNFP,Pinnacle Financial Partners Inc,은행,2.1033908923568934,79.16559983333333,0.020866673333330255,2.4207131428571436,-0.03718077884014068,0.15941831148591562,-0.7427090226946325,-0.018733659030584136,75.68439943999999
2023-02-02,78.709999,82.480003,78.550003,82.010002,82.010002,723100,PNFP,Pinnacle Financial Partners Inc,은행,4.73516694470606,79.22706650666667,0.030733336666671107,2.562141928571429,1.3153069166152735,0.20649398297832086,0.3313855390416014,-0.02672779874939309,75.69599948
2023-02-03,81.25,82.540001,78.199997,81.910004,81.910004,531000,PNFP,Pinnacle Financial Partners Inc,은행,5.414746665583969,79.29106654666666,0.032000019999991025,2.655713714285715,-0.03765390804817792,0.1928193267150006,0.6634200176250881,0.02876730694510677,75.6781995
2023-02-06,81.300003,82.0,80.449997,81.349998,81.349998,419600,PNFP,Pinnacle Financial Partners Inc,은행,5.1013009622382866,79.34093318000001,0.024933316666675864,2.633571000000001,-0.2126413147775401,0.1535300242948863,0.1930384626830175,0.008502173318335051,75.6277994
