Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-23,8.25,8.775,8.1,8.625,8.625,593120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.607183582973455,21.06830001333333,-0.09775000333333317,0.5442857142857144,1.0748031496063006,0.1213043065371293,0.7260849649507666,-0.09083585023000111,10.58430002
2020-11-24,9.75,12.75,9.75,12.3,12.3,1874187,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,50.955734864430724,20.895300013333333,-0.08649999999999913,0.7864285714285716,4.6730245231607626,0.4545623918898805,3.5974209813783786,0.24564947696445077,10.641300020000001
2020-11-25,12.3,12.45,10.95,11.955,11.955,488040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,43.12914508840366,20.70800002,-0.09364999666666662,0.8517857142857144,-0.4050314465408812,0.4202753882670474,-0.28725870577517726,0.28828168704925294,10.68330002
2020-11-27,11.955,12.0,11.1,11.445,11.445,132173,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,33.98894378497606,20.49930002,-0.10435000000000016,0.8839285714285715,-0.5769696969696967,0.37960763282924187,-0.7608368532670875,0.23339790724299783,10.70970002
2020-11-30,11.37,11.55,10.05,10.98,10.98,340133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,26.82259768890298,20.243500033333333,-0.12789999333333313,0.9428571428571431,-0.49318181818181794,0.3318063962249456,-0.0824088812058642,0.25521466002681165,10.73160002
2020-12-01,10.395,10.65,9.75,9.9,9.9,237927,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.629313284541798,19.96750004,-0.1379999966666663,0.9932142857142859,-1.0873786407766988,0.2506792765711672,-2.0703689513186414,0.09906251344343439,10.72740002
2020-12-02,10.185,10.185,9.015,9.75,9.75,504620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.663752139628556,19.68250004,-0.14250000000000007,1.0446428571428572,-0.1435897435897439,0.23081774358263307,-0.3041899744193707,0.09423935011791336,10.713900019999999
2020-12-03,13.05,17.1,12.315,12.615,12.615,6648247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,37.023448190406306,19.39660004,-0.1429500000000008,1.518214285714286,1.8870853916725474,0.35068418413920094,1.9460917980965955,0.18441538950511638,10.76520002
2020-12-04,12.0,13.155,11.7,12.645,12.645,547487,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,32.757302930577836,19.127400026666667,-0.13460000666666616,1.591071428571429,0.018855218855218448,0.38362949849715466,-0.8548506960445702,0.20273087147501528,10.826700019999999
2020-12-07,12.045,12.735,11.55,12.33,12.33,411053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,26.73126318528847,18.847600033333332,-0.1398999966666672,1.6553571428571432,-0.19029126213592198,0.3893422847924652,0.011789425686915767,0.26341617612889234,10.87830002
2020-12-08,12.105,12.9,11.565,12.6,12.6,244000,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,26.216775087980547,18.585600019999998,-0.13100000666666745,1.7078571428571432,0.15809284818067726,0.38144077312563407,-0.1374522273562212,0.21604359122715824,10.93530002
2020-12-09,12.675,12.75,11.7,12.165,12.165,188347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.353574415430508,18.329700026666668,-0.12794999666666484,1.7517857142857147,-0.24831804281345587,0.3952619554718693,0.5967971795047067,0.24471762897104105,10.98570002
2020-12-10,12.075,12.6,11.775,12.45,12.45,161620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.757955202525523,18.06470002,-0.1325000033333339,1.7721428571428572,0.1608222490931077,0.37562085430925907,0.29864303085255106,0.2508788900090359,10.91970002
2020-12-11,12.6,14.475,12.45,13.905,13.905,614413,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,31.49011667729129,17.817400019999997,-0.12365000000000137,1.8846428571428573,0.7720295622512792,0.39999659227226264,0.904837894288798,0.2560213560979842,10.83780002
2020-12-14,14.325,15.3,13.665,14.55,14.55,382913,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,33.9833425645212,17.553400006666667,-0.13200000666666512,1.9489285714285718,0.3309510720175927,0.3468643010159264,0.7746755133600044,0.25949210955578694,10.810800019999999
2020-12-15,14.55,15.15,13.5,14.1,14.1,264507,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,24.610733598053102,17.306399993333333,-0.12350000666666716,1.7721428571428572,-0.2539298669891179,-0.005061012566207885,-1.6089379468873823,-0.1123906710346246,10.79700002
2020-12-16,14.235,14.475,13.2,13.5,13.5,176800,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.275110923849923,17.04639999333333,-0.13000000000000078,1.756071428571429,-0.34167175106772396,-0.0005353200324109408,-0.528082264039195,-0.12959235376776873,10.797600019999999
2020-12-17,14.19,14.19,12.84,13.74,13.74,131760,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,14.788359325329337,16.794000006666668,-0.12619999333333176,1.788214285714286,0.1342121030557221,0.050263379969404685,-0.46142047616803794,-0.10820546968926519,10.81560002
2020-12-18,13.5,14.235,13.2,13.425,13.425,151507,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,10.084380945864812,16.538500006666666,-0.1277500000000007,1.7550000000000001,-0.17948717948717918,0.07267013987616462,0.1881066411052124,-0.08888293238133116,10.79010002
2020-12-21,13.41,15.0,13.125,14.655,14.655,331633,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,17.590147101478237,16.198200026666665,-0.17014999000000053,1.8010714285714289,0.6829268292682918,0.1991205305936639,1.0776801934387232,0.13597772081562345,10.77420002
2020-12-22,15.45,16.200001,14.55,15.6,15.6,302807,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,22.13766725050239,15.909200019999998,-0.14450000333333346,1.8353572142857146,0.5148861445850889,0.24615452260615195,0.7252117022222804,0.20950641200431283,10.80120002
2020-12-23,15.0,15.6,14.85,15.6,15.6,205073,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.577270910312784,15.609200033333334,-0.14999999333333225,1.363928642857143,0.0,0.11136270891525572,-0.07574411962543855,0.06508956073845323,10.828200019999999
2020-12-24,14.7,15.6,14.625,15.15,15.15,91580,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,15.374266907531254,15.335200033333335,-0.13699999999999957,1.3296429285714289,-0.3384367263799765,0.08584185568417038,-0.7110592980088646,0.07536037488386078,10.846500019999999
2020-12-28,15.0,15.3,14.7,15.3,15.3,182620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.98170551496527,15.02620002,-0.15450000666666774,1.2878572142857148,0.1164725392971417,0.10775355578653209,-0.7745281191596438,0.01919483596624938,10.873500020000002
2020-12-29,15.0,15.15,13.65,14.43,14.43,185120,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.495807890634175,14.720400026666667,-0.1528999966666662,1.3103572142857145,-0.6639410921809169,0.04903684576070392,-0.435864678473852,-0.002120339113581393,10.89360002
2020-12-30,14.25,14.775,14.1,14.28,14.28,98253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.6464882322181147,14.384600013333335,-0.16790000666666582,1.2835715000000003,-0.11686142922307041,0.05842660387430288,-0.2637812977310474,-0.06359023034470669,10.924200019999999
2020-12-31,14.4,15.3,13.875,14.835,14.835,208600,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.145684539228079,14.0625,-0.16105000666666758,1.3264286428571432,0.4184167787605407,0.07682621313626238,-0.28766612694613897,-0.10546945590175597,10.87590002
2021-01-04,15.0,15.3,14.265,15.0,15.0,219093,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,7.034040495151728,13.9925,-0.03500000000000014,1.2557143571428573,0.13139930993177917,0.031066909399155237,1.5445609562596525,-0.05977495147526638,10.821900000000001
2021-01-05,15.0,15.15,14.7,15.0,15.0,154107,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.437043840285183,13.930500006666668,-0.030999996666666085,1.1710715000000003,0.0,0.007427547112184328,-0.6794860476175446,-0.16364363440223414,10.8369
2021-01-06,14.955,15.135,14.55,14.595,14.595,225233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.2725936269874172,13.878800006666667,-0.02585000000000015,1.0950000714285717,-0.3698629895718852,-0.000853390215156192,-0.8925886577558233,-0.11247582803569421,10.971300000000001
2021-01-07,14.85,18.299999,14.775,17.4,17.4,419727,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,17.18517180717609,13.845800006666668,-0.016499999999999737,1.2685714285714287,2.211148648648647,0.18149092405029887,0.9352710910753979,-0.007950588384651871,11.1633
2021-01-08,18.299999,21.75,17.85,18.450001,18.450001,640853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,21.23052138200483,13.815800006666665,-0.015000000000001457,1.4828571428571433,0.7080931599229296,0.22248242811224225,0.24371099032254379,0.042415944936103976,11.386500020000001
2021-01-11,19.5,19.5,17.549999,18.450001,18.450001,249560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,19.829586128691858,13.779800013333334,-0.017999996666665297,1.5482143571428573,0.0,0.23530294093275503,0.561941855977188,0.06911846028410225,11.61840004
2021-01-12,18.450001,18.450001,15.9,17.4,17.4,350807,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.883581791670196,13.72880002,-0.025499996666667357,1.5964287142857145,-0.657718688347322,0.1395425468173541,-0.6954673213648686,-0.05753493363044003,11.81970004
2021-01-13,17.4,17.549999,16.799999,17.1,17.1,105547,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,9.03950866336778,13.674800013333334,-0.027000003333332856,1.5321429285714292,-0.19580418667579355,0.08877895172729107,-0.39992720194483156,-0.13790199821380517,12.019500039999999
2021-01-14,17.25,18.6,17.1,18.0,18.0,184100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.92932411392791,13.649800013333333,-0.012500000000000178,1.5857143571428576,0.567567542001461,0.12931949044168115,0.9012132240637489,-0.06811933080743464,12.241500039999998
2021-01-15,17.85,18.450001,17.25,18.15,18.15,183807,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,14.108330295704885,13.622800006666667,-0.013500003333333233,1.6017858571428576,0.09364547659794989,0.16018250494010444,0.6986888973013584,0.0325769688575813,12.457800040000002
2021-01-19,18.299999,19.5,17.700001,19.5,19.5,408200,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,19.56405818365492,13.598800006666666,-0.012000000000000455,1.6875000714285717,0.7999999661375683,0.20900589257156346,0.11898184912674625,0.0963991094494663,12.70080004
2021-01-20,20.4,29.85,20.4,26.1,26.1,6027060,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,52.23538567358148,13.622800006666667,0.012000000000000455,2.3089286428571434,2.8584685890651635,0.4606065840891406,1.732628870883083,0.2512915058321045,13.072800039999999
2021-01-21,29.700001,30.75,27.299999,29.25,29.25,2329427,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,63.88097319941928,13.665800013333333,0.02150000333333324,2.5928572142857145,1.2148759995901923,0.5557306861472309,1.188884821143079,0.3550533714659707,13.508100039999999
2021-01-22,28.5,31.5,25.950001,28.5,28.5,1850520,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,54.83270455628706,13.699800013333334,0.017000000000000348,2.8875,-0.2597402597402597,0.5072908976828879,-0.008527727391367257,0.3749918285770258,13.923300039999999
2021-01-25,31.65,32.099998,25.65,27.15,27.15,2047807,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,42.77399112094209,13.729800013333334,0.01499999999999968,3.2742855714285715,-0.4123036829102833,0.4684549696227407,-0.7357276615760981,0.21211407016018646,14.310300040000001
2021-01-26,25.950001,26.549999,22.5,23.700001,23.700001,1937033,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,22.25774084080716,13.728800020000001,-0.0004999966666661138,3.5742855714285717,-0.9652275765478642,0.3995101427264647,-0.8270619738805501,0.2015729325699718,14.62560006
2021-01-27,21.0,22.950001,19.799999,20.700001,20.700001,1245653,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.069464837179874,13.707800026666668,-0.010499996666666789,3.8110714285714287,-0.7871802080404835,0.36970176997870763,1.441108896051747,0.36826561498479826,14.878500080000002
2021-01-28,21.75,22.35,19.65,21.450001,21.450001,706267,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,8.990444974190325,13.69880004,-0.0044999933333338404,3.7392857857142863,0.20057306207119266,0.22608922808031803,-0.6035597593097848,0.25834912567157087,15.151500099999998
2021-01-29,22.049999,24.0,20.549999,21.15,21.15,627507,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,7.647454582429791,13.68730004,-0.005749999999999922,3.6750001428571433,-0.08163292199677706,0.1696802222289104,1.4076533755817473,0.3414878674757998,15.421500100000001
2021-02-01,22.950001,24.0,21.75,23.25,23.25,650173,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,14.081973795845926,13.689300033333332,0.0009999966666658366,3.7392857857142863,0.5616045737993398,0.209794834643149,-0.5945122630269883,0.25888400183264426,15.730500100000002
2021-02-02,22.65,23.1,21.299999,21.9,21.9,379940,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,4.3708912194005745,13.69330004,0.002000003333334277,3.696428642857143,-0.36521738424700745,0.23068778493602857,-1.3353194993262658,0.2131802748354016,16.0173001
2021-02-03,23.25,23.25,21.75,22.35,22.35,563820,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,4.680219652299433,13.72330004,0.01499999999999968,3.750000071428572,0.1199999977142865,0.25324522667817717,0.04873786068651763,0.24522777930906942,16.3083001
2021-02-04,18.6,19.5,18.299999,18.75,18.75,4194613,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.857068898142344,13.729300040000002,0.003000000000001002,3.9321430000000004,-0.9155313018880546,0.14730959497178317,-1.6715372100363732,0.061459891159060684,16.5225001
2021-02-05,19.35,20.25,18.9,19.950001,19.950001,1194133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.150895694229423,13.743300046666667,0.007000003333332394,3.9535715000000002,0.3035232826825062,0.16230086683496578,0.020600629978169638,0.013025014921690063,16.749000119999998
2021-02-08,21.15,23.1,20.4,23.1,23.1,3768100,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.4364648466105985,13.77930004,0.017999996666667073,4.050000071428572,0.7777775171467811,0.16071354904990956,0.23320568472117098,0.02118386032129183,16.96500012
2021-02-09,35.700001,41.099998,29.1,34.049999,34.049999,15322580,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,47.65455280280917,13.884300040000001,0.05250000000000021,4.5964285,2.382284201744898,0.12670037852703347,2.4702098345771666,0.07386821487086923,17.406900099999998
2021-02-10,32.849998,42.0,31.5,40.950001,40.950001,9520193,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,69.17821149242283,14.037300046666669,0.07650000333333384,5.014285642857144,1.3760687945308945,0.13821414959422648,1.402161212769122,0.08910224284415802,17.99700012
2021-02-11,44.099998,44.924999,33.75,35.25,35.25,6342213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,40.27575155910288,14.155300053333333,0.059000003333331996,5.416071357142857,-1.0524235417398424,0.08159391516568484,-1.1758400916385172,0.0057227882550758835,18.48240012
2021-02-12,31.799999,37.5,30.75,33.900002,33.900002,4889580,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,30.337344009478386,14.26330006,0.05400000333333388,5.437500071428572,-0.2482754909914548,0.09331021458845833,-0.6137705258752435,0.014434012233708358,18.96240016
2021-02-16,33.450001,33.450001,31.5,31.65,31.65,2598300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,18.850709362311967,14.361300053333334,0.04899999666666677,5.276785928571429,-0.4263963007893215,0.13179816285692564,-0.38223868978351544,0.04620710395492511,19.40040016
2021-02-17,31.049999,35.099998,29.25,32.700001,32.700001,3250867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.010886340657063,14.479300059999998,0.059000003333331996,5.416071357142857,0.1938676451548654,0.2018730095137363,0.22203687313163956,-0.04086946911079684,19.80210018
2021-02-18,31.950001,32.549999,30.0,30.450001,30.450001,1549233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.441872889931638,14.576300066666667,0.04850000333333426,5.416071428571429,-0.4154302670623145,0.15787277171848577,-0.005434515512513949,0.001853762589008224,20.1582002
2021-02-19,31.049999,33.0,30.0,31.049999,31.049999,1486987,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,13.558976155291269,14.675300053333334,0.04949999333333377,5.383928500000001,0.1114424160722044,0.1716638672948416,0.30435541200193106,-0.07695323480955008,20.53260018
2021-02-22,31.950001,32.849998,30.0,30.450001,30.450001,1168133,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.883997315230443,14.768300060000001,0.046500003333333595,5.383928357142858,-0.11144241902921721,0.12358908209280181,0.7538355290897363,0.01935732177021596,20.8896002
2021-02-23,25.799999,29.4,22.65,28.200001,28.200001,2361780,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,3.322357684573163,14.85030006666667,0.04100000333333398,5.8017855,-0.38781164867263707,0.12197520606239969,-0.5215141919180595,0.07748627229937356,21.21030022
2021-02-24,28.65,30.450001,27.75,28.5,28.5,1083660,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.4453576584563264,14.918300073333333,0.03400000333333164,5.887499857142858,0.05095524539776143,0.11704343803979077,-1.0743115493850204,-0.0027315427057362945,21.53130022
2021-02-25,29.25,29.85,25.424999,26.25,26.25,1631460,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.1779662168271114,14.98130008,0.031500003333333915,5.914285571428572,-0.3804347917979418,0.15526461733194166,1.798791563414355,0.24514908396931573,21.77820022
