Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-04,2.92,3.01,2.91,2.96,2.416842,293600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7497645763582028,2.6984666666666666,0.0010333333333332195,0.11357142857142853,0.35220125786163564,0.04887673637200756,-0.521504657038153,-0.13202189065013178
2020-12-07,2.96,2.99,2.85,2.9,2.367851,459900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5366474052985857,2.701,0.0012666666666667492,0.1121428571428571,-0.5350318471337586,-0.06295945603938712,-0.3329511593109209,-0.18888556470295992
2020-12-08,2.9,2.93,2.74,2.85,2.327027,577400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.6617123214305547,2.7018,0.00039999999999995595,0.11714285714285709,-0.4268292682926816,-0.05178059425076926,-0.72237434382958,-0.21717777614924502
2020-12-09,2.81,2.84,2.7,2.79,2.278037,514100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.006791818082079,2.7028000000000003,0.000500000000000167,0.11999999999999995,-0.5000000000000007,-0.08164692674868061,0.34511522231816194,-0.23219125324950887
2020-12-10,2.79,2.82,2.71,2.8,2.286201,244600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.672350080122111,2.703333333333333,0.00026666666666641525,0.12214285714285708,0.08187134502923807,-0.05783490167601917,0.21969212678868147,-0.18257686597624237
2020-12-11,2.79,2.8,2.73,2.75,2.245377,348500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.214783945308877,2.7037333333333335,0.00020000000000020002,0.12214285714285708,-0.4093567251461976,-0.05048930190423188,-0.2765483931086787,-0.1944645380785103
2020-12-14,2.76,2.8,2.72,2.75,2.245377,189500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.512749869537847,2.7047999999999996,0.0005333333333330526,0.11785714285714276,0.0,-0.11073026575965358,0.4437244413424117,-0.19810245721979305
2020-12-15,2.75,2.8,2.69,2.79,2.278037,394300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.932337006495436,2.7072,0.0012000000000000899,0.11714285714285706,0.34146341463414687,-0.1218429804370962,-1.0135446652641176,-0.22917263890551284
2020-12-16,2.77,2.78,2.69,2.7,2.204551,230400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-7.683949612257934,2.7083333333333335,0.0005666666666668263,0.11571428571428566,-0.7777777777777769,-0.22337554748690436,-0.964188290749248,-0.35243258122226206
2020-12-17,2.68,2.73,2.66,2.67,2.180057,264200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-8.647509493541305,2.7092666666666667,0.00046666666666661527,0.11499999999999992,-0.26086956521739363,-0.2118886059318646,-0.8565021444411536,-0.37035745559053435
2020-12-18,2.68,2.75,2.68,2.69,2.196387,284300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-7.156132585031038,2.7098,0.0002666666666666373,0.10999999999999995,0.18181818181818207,-0.15647735052060924,0.5494120024105736,-0.3180304227781049
2020-12-21,2.67,2.71,2.63,2.67,2.180057,289000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-7.0513961543474775,2.7103333333333333,0.0002666666666666373,0.10642857142857139,-0.18791946308724855,-0.16405221609618117,0.20683390108318278,-0.22719502587422152
2020-12-22,2.67,2.69,2.63,2.69,2.196387,320900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.617653554531621,2.7097333333333338,-0.0002999999999997449,0.10285714285714279,0.19444444444444475,-0.11587761292157794,0.4047700020816362,-0.15252572352341698
2020-12-23,2.69,2.74,2.68,2.68,2.188222,283900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.45034894569445,2.709,-0.00036666666666684833,0.09999999999999994,-0.09999999999999794,-0.14614185734767196,-0.17574411962543648,-0.19241500552447435
2020-12-24,2.68,2.74,2.65,2.71,2.212716,174000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.0167549778422735,2.708266666666667,-0.0003666666666666263,0.09928571428571427,0.30215827338129303,-0.149716356239125,-0.07046429824759504,-0.1601978370394345
2020-12-28,2.72,2.74,2.66,2.66,2.171892,446900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-5.874378884852993,2.7064000000000004,-0.0009333333333332305,0.09499999999999997,-0.5263157894736825,-0.1490937806919767,-1.417316447930468,-0.2376525005122593
2020-12-29,2.65,2.69,2.61,2.62,2.139231,507300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-6.392561761262227,2.7042,-0.001100000000000101,0.08714285714285712,-0.45901639344262346,-0.1513928610598297,-0.23093997973555858,-0.20255004593411494
2020-12-30,2.71,2.74,2.61,2.65,2.163727,563500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.860535864287541,2.701866666666667,-0.0011666666666665382,0.08571428571428573,0.34999999999999765,-0.0906785753455441,0.20308013149202062,-0.2126954095645536
2020-12-31,2.65,2.7,2.59,2.69,2.196387,540500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.5981325853662205,2.7017333333333333,-6.666666666688137e-05,0.08571428571428576,0.46666666666666684,-0.06319319522858491,-0.2394162390400128,-0.24548886426660316
2021-01-04,2.68,2.69,2.6,2.65,2.163727,349300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.085872463508732,2.7002666666666664,-0.0007333333333334746,0.08714285714285719,-0.4590163934426231,-0.0667403143926153,0.9541452528852502,-0.1575821752670368
2021-01-05,2.64,2.73,2.61,2.72,2.220881,350300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7529676060334278,2.6985333333333337,-0.0008666666666663492,0.09000000000000008,0.7777777777777802,-0.011184758837059574,0.09829173016023562,-0.18225594035147794
2021-01-06,2.72,2.77,2.67,2.71,2.212716,258000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.259875287985368,2.6955999999999998,-0.0014666666666669492,0.08928571428571438,-0.11200000000000246,-0.04357500273949881,-0.6347256681839406,-0.15519744056003676
2021-01-07,2.72,2.75,2.69,2.72,2.220881,181500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.9791504218195977,2.692,-0.0017999999999998018,0.08642857142857152,0.11570247933884552,0.02024501562597422,-1.1601750782344036,-0.16919649680897647
2021-01-08,2.74,2.79,2.71,2.79,2.278037,251200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.20142933695614929,2.6880666666666664,-0.001966666666666894,0.08714285714285726,0.8032786885245873,0.09625560517897284,0.3388965189242014,-0.08381087799716538
2021-01-11,2.76,2.77,2.69,2.76,2.253541,385300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.031854452238166964,2.6830666666666665,-0.0024999999999999467,0.08857142857142868,-0.33870967741935726,0.0590750438048629,0.22323217855783078,-0.10710943684378986
2021-01-12,2.75,2.76,2.7,2.75,2.245377,311600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.18507185259609704,2.6796,-0.0017333333333331424,0.08714285714285722,-0.1147540983606532,0.06430114128533401,-0.15250273137819984,-0.13277633916246007
2021-01-13,2.75,2.76,2.65,2.72,2.220881,317500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.2255438483463776,2.6772,-0.0012000000000000899,0.09071428571428578,-0.33070866141732047,0.026790205152350765,-0.5348316766863586,-0.1998907447887454
2021-01-14,2.72,2.75,2.7,2.73,2.229046,279000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.2412422320444918,2.6767333333333334,-0.00023333333333330764,0.09000000000000005,0.11111111111110868,0.041869570231715524,0.4447567931733966,-0.15556925101740018
2021-01-15,2.72,2.75,2.7,2.72,2.220881,236000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.1664953893762533,2.6748,-0.0009666666666667822,0.08714285714285716,-0.11475409836065327,0.012090115107290791,0.4902893223427553,-0.11551542097523229
2021-01-19,2.75,2.75,2.67,2.69,2.196387,310000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6752490043259738,2.6727999999999996,-0.001000000000000112,0.08714285714285716,-0.34426229508197,0.025093936135270258,-1.025280412092792,-0.08751284698682689
2021-01-20,2.68,2.75,2.68,2.75,2.245377,314400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7862337575484823,2.6714666666666664,-0.0006666666666665932,0.08642857142857142,0.6942148760330585,0.10746759824067612,-0.43162484214902197,-0.10184748001635999
2021-01-21,2.76,3.0,2.76,2.91,2.376017,829800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.715561692897485,2.6721999999999997,0.0003666666666666263,0.09499999999999997,1.6842105263157914,0.20276835012037564,1.658219347868678,0.0020910354391155484
2021-01-22,2.91,2.92,2.87,2.9,2.367851,327200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.486991355498482,2.6734666666666667,0.0006333333333334856,0.09071428571428565,-0.11023622047244357,0.16156100103901064,0.14097631187644888,0.02926193193314852
2021-01-25,2.89,3.03,2.88,3.0,2.449502,788100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,7.315474575922587,2.6744,0.00046666666666661527,0.09499999999999995,1.05263157894737,0.2695358562097244,0.7292076002815551,0.013194956747170297
2021-01-26,3.03,3.12,3.0,3.06,2.498492,362500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,9.150394049023403,2.6763333333333335,0.0009666666666667822,0.09499999999999995,0.631578947368422,0.259093082609056,0.769744550035736,0.06115587245256319
2021-01-27,3.05,3.12,3.05,3.08,2.514822,566800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.921230404411332,2.6782,0.0009333333333332305,0.09285714285714282,0.21538461538461567,0.28247769799367156,2.443673719476846,0.28104154299976225
2021-01-28,3.05,3.18,3.05,3.18,2.596472,519400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,13.38211319315712,2.6816,0.0017000000000000348,0.09785714285714284,1.0218978102189793,0.3472059359136811,0.21776498883800188,0.37946583350493407
2021-01-29,3.19,3.19,3.0,3.0,2.449502,278100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,8.35626397170004,2.683533333333333,0.0009666666666665602,0.10571428571428568,-1.7027027027027049,0.16820726511173165,-0.21341640512418047,0.3400149103586211
2021-02-01,3.0,3.18,3.0,3.16,2.580142,476300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.426532006749014,2.6872,0.0018333333333333535,0.1114285714285714,1.4358974358974375,0.29496491606293124,0.2797805990711093,0.34405408325242665
2021-02-02,3.15,3.29,3.11,3.19,2.604637,615000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,10.081050118795144,2.691,0.0019000000000000128,0.12000000000000001,0.24999999999999836,0.32101878023154923,-0.72010211507926,0.3035112701309224
2021-02-03,3.19,3.32,3.19,3.27,2.669957,410400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.813292972727707,2.695,0.0020000000000000018,0.12142857142857144,0.6588235294117653,0.3916996510050554,0.5875613923839964,0.3836822036359477
2021-02-04,3.28,3.44,3.27,3.37,2.751606,643100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,12.905744945799903,2.6995333333333336,0.002266666666666861,0.13000000000000003,0.7692307692307697,0.43870819801360256,0.013224861082451134,0.35285849420088017
2021-02-05,3.37,3.44,3.35,3.38,2.759772,328700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,11.681828242862613,2.703933333333333,0.0021999999999997577,0.13285714285714287,0.07526881720429947,0.45228126341109925,-0.20765383550003713,0.30300541149782356
2021-02-08,3.4,3.42,3.34,3.34,2.727112,339500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,8.68742058425771,2.708266666666667,0.002166666666666872,0.13285714285714287,-0.30107526881720453,0.4553660510014396,-0.8456471012428146,0.31583636227282197
2021-02-09,3.36,3.36,3.18,3.2,2.612802,495100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.6418165545071712,2.712266666666667,0.0020000000000000018,0.14071428571428574,-0.9949238578680178,0.33471328429421987,-0.9069982250357491,0.28188112063805576
2021-02-10,3.2,3.24,3.15,3.17,2.588307,579300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.1407858869067597,2.716266666666667,0.0020000000000000018,0.1292857142857143,-0.2320441988950295,0.19783794677916125,-0.2059517806568018,0.1487260400290929
2021-02-11,3.17,3.21,3.14,3.17,2.588307,242000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.3616414165486201,2.7210666666666663,0.0023999999999997357,0.13071428571428576,0.0,0.2057119625271929,-0.12341654989867487,0.12984083561658408
2021-02-12,3.18,3.24,3.15,3.22,2.629132,334400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.845882413300859,2.7266,0.002766666666666806,0.1264285714285715,0.39548022598870247,0.1587725801730024,0.029985191104913822,0.07989637781825255
2021-02-16,3.2,3.2,3.14,3.16,2.580142,345900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.5009214961648412,2.731533333333333,0.002466666666666617,0.12357142857142864,-0.485549132947977,0.0789777172932596,-0.44139152194217096,-0.006613341608740807
2021-02-17,3.15,3.21,3.15,3.21,2.620967,166500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.43167095501450703,2.7369333333333334,0.0027000000000001467,0.1228571428571429,0.4069767441860449,0.09266286935050456,0.43514597216281903,-0.15007960927402844
2021-02-18,3.21,3.32,3.18,3.29,2.686287,372300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.592198877047558,2.7423333333333333,0.0026999999999999247,0.12357142857142857,0.6473988439306364,0.0659129431870515,1.057394595480437,-0.09010606594242596
2021-02-19,3.32,3.37,3.24,3.33,2.718946,394200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.4194397818624767,2.7481333333333335,0.0029000000000001247,0.11928571428571429,0.3353293413173656,0.21148666061705654,0.5282423372470922,-0.03713044148733504
2021-02-22,3.3,3.42,3.3,3.4,2.776102,306700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.633485040799835,2.754,0.0029333333333332323,0.11499999999999999,0.6086956521739117,0.15240081892251897,1.4739736002928652,0.04816905859993324
2021-02-23,3.36,3.4,3.24,3.35,2.735277,386100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.4203402612372535,2.759666666666667,0.0028333333333334654,0.11357142857142853,-0.4402515723270426,0.10309713518487319,-0.573954115572465,0.05860820142184716
2021-02-24,3.35,3.43,3.32,3.35,2.735277,247600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.9022161906153023,2.765133333333333,0.0027333333333330323,0.11214285714285713,0.0,0.056038311655461394,-1.125266794782782,-0.06373666909006556
2021-02-25,3.37,3.37,3.18,3.19,2.604637,385800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.6003280199588512,2.7697333333333334,0.0023000000000001908,0.11357142857142856,-1.4088050314465423,-0.09953567410720376,0.7704213237657545,-0.009651207469829615
2021-02-26,3.21,3.3,3.17,3.27,2.669957,321100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.26664414860287,2.7754,0.0028333333333332433,0.11642857142857142,0.6871165644171786,-0.05583226359199811,1.069475747321223,0.0815723341602604
2021-03-01,3.33,3.38,3.22,3.26,2.661792,299200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.5800393361020006,2.781,0.0028000000000001357,0.12214285714285711,-0.08187134502924168,-0.04017484046428648,-1.796233652389374,0.01367329479264902
2021-03-02,3.25,3.39,3.23,3.34,2.727112,303400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.5330858458211036,2.787333333333333,0.00316666666666654,0.1207142857142857,0.6627218934911249,0.078228427489938,1.2415810797949625,0.16714324513769988
2021-03-03,3.38,3.4,3.32,3.36,2.743442,285600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.22816466720064,2.7943333333333333,0.0035000000000000586,0.11999999999999998,0.16666666666666685,0.10670777503005915,1.0841928028426335,0.2592964296733738
2021-03-04,3.37,3.38,3.21,3.26,2.661792,463700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.432695696416487,2.8004666666666664,0.003066666666666551,0.12714285714285714,-0.786516853932585,0.05052799974916024,0.05134235839677459,0.2717792088373345
2021-03-05,3.3,3.31,3.15,3.31,2.702617,363200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.0684458731504707,2.8060666666666663,0.0027999999999999137,0.13214285714285712,0.37837837837838045,0.049306439205565815,-0.7084564505236788,0.21903337729243502
2021-03-08,3.32,3.48,3.26,3.48,2.841422,570700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,7.626998757791736,2.8123333333333336,0.0031333333333336544,0.14214285714285713,1.195979899497487,0.16941565580881326,1.489632273263253,0.3569636483785367
2021-03-09,3.5,3.58,3.38,3.52,2.874082,674600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,6.995131890172934,2.817,0.0023333333333332984,0.15214285714285714,0.26291079812206597,0.1591252310899576,-0.47167822427018313,0.2921904914904651
2021-03-10,3.56,3.58,3.4,3.45,2.816927,495300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.830711649026197,2.821133333333333,0.002066666666666439,0.15500000000000003,-0.45161290322580533,0.08062439200735462,-0.7703576246945143,0.1616367614779686
2021-03-11,3.49,3.49,3.36,3.44,2.808762,457100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.0903805079815596,2.824733333333333,0.0018000000000000238,0.15500000000000005,-0.06451612903225953,0.05206400126809569,-0.5995209376841345,0.08108224184002386
