Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-02-02,9.03,9.48,9.025,9.25,8.780892,483100,CEIX,CONSOL Energy Inc,석탄,7.140861130277143,5.6875333333333336,0.013333333333333641,0.7837142857142858,0.5869485964272705,0.009291211075470531,-0.3831535186519879,-0.008216299025156455
2021-02-03,9.33,9.455,9.07,9.12,8.657485,249900,CEIX,CONSOL Energy Inc,석탄,4.267620940000061,5.714533333333333,0.013499999999999623,0.7365714285714287,-0.17649340574088546,0.040032321831033786,-0.24775554276865433,0.03201487446192603
2021-02-04,9.12,9.45,8.83,9.26,8.790385,423100,CEIX,CONSOL Energy Inc,석탄,3.4298781649113153,5.742866666666666,0.01416666666666666,0.7201428571428572,0.19440587185082403,-0.029883390227508317,-0.5616000362974946,-0.11573309404023083
2021-02-05,9.39,9.76,8.94,9.14,8.676471,395100,CEIX,CONSOL Energy Inc,석탄,0.9672921546255209,5.769333333333333,0.01323333333333343,0.7451428571428572,-0.161042944785275,-0.04242520290797426,-0.4439655974896116,-0.19170105482124997
2021-02-08,9.26,10.0,9.26,10.0,9.492857,537700,CEIX,CONSOL Energy Inc,석탄,8.313801176176504,5.800066666666667,0.015366666666666973,0.7601428571428571,1.1313662845329817,0.02728341423768201,0.5867944521073716,-0.11224627449093572
2021-02-09,9.92,10.15,9.16,9.87,9.36945,703300,CEIX,CONSOL Energy Inc,석탄,6.166739035397706,5.8312,0.015566666666666507,0.7744285714285715,-0.16786570743405377,0.026080493079462995,-0.079940074601785,-0.026751670576701223
2021-02-10,10.14,10.59,9.54,9.65,9.160606,604200,CEIX,CONSOL Energy Inc,석탄,3.6859643510687157,5.859866666666666,0.014333333333333087,0.775857142857143,-0.2835573559197186,0.06774885026254043,-0.2574649376814909,0.01863694351247201
2021-02-11,9.71,10.6,9.56,10.6,10.062428,739100,CEIX,CONSOL Energy Inc,석탄,12.721407217275992,5.896199999999999,0.018166666666666664,0.8222857142857143,1.1553161917998602,0.14049339686563014,1.0318996419011854,0.06462226995502118
2021-02-12,10.56,10.67,10.22,10.49,9.958006,427300,CEIX,CONSOL Energy Inc,석탄,10.665122722143195,5.930133333333333,0.016966666666666796,0.7982142857142857,-0.1378076062639814,0.16698149681097596,-0.50330264114777,0.08810529445622604
2021-02-16,10.74,11.099,10.55,11.07,10.508593,688500,CEIX,CONSOL Energy Inc,석탄,16.161071938759907,5.968733333333334,0.019300000000000317,0.8059999999999999,0.7196029776674939,0.242762438972937,0.7637605886733,0.1571713800709365
2021-02-17,11.17,11.54,10.98,11.36,10.783885,596300,CEIX,CONSOL Energy Inc,석탄,18.382461163985433,6.008466666666666,0.019866666666666255,0.7559999999999999,0.38359788359788255,0.22225917861842145,0.4117671115746567,-0.020483300006111628
2021-02-18,11.3,11.44,10.69,10.76,10.214314,404500,CEIX,CONSOL Energy Inc,석탄,11.99633791804413,6.042666666666666,0.017100000000000115,0.7295714285714284,-0.8224006265909533,0.19746303391042022,-0.4124048750411527,0.041444024780942716
2021-02-19,10.89,11.12,10.35,10.55,10.014964,280400,CEIX,CONSOL Energy Inc,석탄,9.13467491799651,6.0748,0.016066666666666674,0.7467142857142856,-0.2812320642816135,0.21173020902289338,-0.08831906835188688,-0.03688689308149828
2021-02-22,10.34,11.49,10.185,11.27,10.698449,567200,CEIX,CONSOL Energy Inc,석탄,16.15434094588961,6.1108666666666664,0.018033333333333346,0.7784999999999999,0.9248554913294785,0.21897811329923653,1.790133439448432,0.11474635297665073
2021-02-23,11.02,11.32,10.24,11.32,10.745914,480600,CEIX,CONSOL Energy Inc,석탄,14.954284127519223,6.149466666666666,0.019299999999999873,0.8063571428571426,0.062007263708035276,0.18148230381929117,-0.07169527953738719,0.13699337005626508
2021-02-24,11.42,12.26,11.4,12.18,11.5623,532400,CEIX,CONSOL Energy Inc,석탄,20.09530599898217,6.193466666666667,0.02200000000000024,0.8459999999999998,1.0165484633569737,0.26669958018342393,-0.10871833142580822,0.14692459943789693
2021-02-25,12.25,12.5,10.97,11.01,10.451635,599800,CEIX,CONSOL Energy Inc,석탄,10.20611619591698,6.230266666666666,0.01839999999999975,0.9109999999999997,-1.2843029637760706,0.16107752049578863,0.8949233914362262,0.2509619871331627
2021-02-26,10.89,11.247,10.21,10.81,10.261778,473800,CEIX,CONSOL Energy Inc,석탄,7.5060909171686285,6.2649333333333335,0.017333333333333645,0.9264999999999997,-0.21586616297895236,0.15716157633909741,0.16649301992509216,0.2945661740913558
2021-03-01,11.18,11.554,10.91,10.99,10.432649,286400,CEIX,CONSOL Energy Inc,석탄,5.495945518594403,6.302266666666667,0.01866666666666683,0.9182142857142853,0.19603267211201844,0.09035203259474286,-1.518329635248114,0.1442001678516783
2021-03-02,10.92,11.68,10.56,11.32,10.745914,385500,CEIX,CONSOL Energy Inc,석탄,8.340393103243793,6.340733333333333,0.01923333333333277,0.9274999999999995,0.3557951482479787,0.12775637942917376,0.9346543345518163,0.21667119707693552
2021-03-03,11.31,11.75,11.0,11.03,10.47062,347800,CEIX,CONSOL Energy Inc,석탄,6.039101150063564,6.3777333333333335,0.018500000000000405,0.9060714285714281,-0.3200630666141123,0.12514882866528848,0.5974630695618542,0.27773748330860304
2021-03-04,11.01,11.18,10.25,10.71,10.166849,327700,CEIX,CONSOL Energy Inc,석탄,3.4872042672709602,6.409,0.015633333333333166,0.8982142857142853,-0.3562624254473146,0.017178927433347427,0.48159678688204494,0.2384301365215216
2021-03-05,11.0,11.24,10.06,11.23,10.660477,379500,CEIX,CONSOL Energy Inc,석탄,5.416957825892954,6.4444,0.01770000000000005,0.9503571428571425,0.5471627207816608,0.06610537936517902,-0.5396721081203985,0.23583231745204816
2021-03-08,11.23,11.45,10.22,10.6,10.062428,538100,CEIX,CONSOL Energy Inc,석탄,-0.7169210043126983,6.475866666666667,0.015733333333333377,0.9947142857142852,-0.6333476949590705,-0.0305339543938613,-0.3396953211933046,0.1570140381758621
2021-03-09,10.72,10.88,10.29,10.56,10.024456,241900,CEIX,CONSOL Energy Inc,석탄,-2.7695215211274604,6.5076,0.015866666666666696,0.9968571428571426,-0.04012611063341848,-0.06079995398181137,-0.7747151330256676,0.07226530641869607
2021-03-10,10.56,11.39,10.53,11.24,10.669971,345300,CEIX,CONSOL Energy Inc,석탄,2.215706988040389,6.545733333333334,0.019066666666666787,1.0047142857142854,0.6768093274562774,0.046286471307276526,0.35806460598756845,0.12729884077789042
2021-03-11,11.33,11.38,10.95,11.34,10.764899,307500,CEIX,CONSOL Energy Inc,석탄,1.3266288476956323,6.5872,0.02073333333333327,0.9804285714285713,0.10199621156928422,0.07365991958234065,-0.4330085970825907,0.10267816015426871
2021-03-12,11.33,11.483,11.01,11.27,10.698449,248500,CEIX,CONSOL Energy Inc,석탄,0.33166158504505105,6.6292,0.020999999999999908,0.921,-0.07600434310532062,0.0021699314084264246,-0.12891592647192412,-0.03439679455432814
2021-03-15,10.99,11.02,10.36,10.55,10.014964,318000,CEIX,CONSOL Energy Inc,석탄,-6.671201458903441,6.665,0.017900000000000027,0.9088571428571429,-0.7922037095253052,-0.058845138108240755,-1.1454723557584598,-0.11109515714154762
2021-03-16,10.5,10.509,10.161,10.37,9.844092,247300,CEIX,CONSOL Energy Inc,석탄,-7.7987620455187585,6.696733333333334,0.01586666666666714,0.8695000000000002,-0.207015526164464,-0.14624256593120058,-0.11738195868565143,-0.11171398766010786
2021-03-17,10.19,10.94,10.19,10.88,10.328228,279200,CEIX,CONSOL Energy Inc,석탄,-3.2832146255905803,6.731866666666667,0.017566666666666286,0.8137857142857144,0.6267006056350408,-0.009742310973264057,0.451123096825761,-0.14341400870371251
2021-03-18,10.69,10.97,10.45,10.65,10.109892,315000,CEIX,CONSOL Energy Inc,석탄,-3.859945052422342,6.766066666666666,0.01709999999999967,0.7768571428571432,-0.29606472968002984,-0.015470780023341018,0.6148779509294157,-0.11138651363197513
2021-03-19,10.72,10.88,9.76,10.02,9.511843,1036300,CEIX,CONSOL Energy Inc,석탄,-9.268301940685554,6.7973333333333334,0.01563333333333361,0.8037142857142862,-0.7838606469960901,-0.0854631599596345,-0.7446020408552632,-0.05612025688962864
2021-03-22,9.95,10.23,9.9,10.09,9.578292,548400,CEIX,CONSOL Energy Inc,석탄,-8.711042237625177,6.8275999999999994,0.015133333333332999,0.7472857142857148,0.09367233798508921,-0.10418621783555516,-0.3612876860913206,-0.14868754407842413
2021-03-23,9.85,10.1,9.41,9.5,9.018213,428400,CEIX,CONSOL Energy Inc,석탄,-12.629395330711212,6.853266666666666,0.012833333333333474,0.7430000000000004,-0.7940780619111703,-0.13804443178534503,-0.2916362842971866,-0.21219464078264136
2021-03-24,9.74,10.08,9.24,9.27,8.799878,323700,CEIX,CONSOL Energy Inc,석탄,-13.152682236820478,6.8786,0.012666666666666604,0.736571428571429,-0.31225756400310356,-0.13490122739647278,0.07619440330163779,-0.24115195389552757
2021-03-25,9.04,9.5,8.77,9.28,8.80937,394900,CEIX,CONSOL Energy Inc,석탄,-12.714787387078774,6.906133333333334,0.013766666666667149,0.704428571428572,0.014195903467856106,-0.1729702857760303,-0.38480512400233036,-0.23009002645852267
2021-03-26,9.5,9.93,9.16,9.93,9.426407,242400,CEIX,CONSOL Energy Inc,석탄,-7.554466966036067,6.9384,0.01613333333333289,0.6715714285714292,0.9678791746436926,-0.05859693794726147,-0.2929837921419012,-0.22675348866913675
2021-03-29,9.8,10.04,9.31,9.31,8.837849,251300,CEIX,CONSOL Energy Inc,석탄,-12.486683110229158,6.967,0.01429999999999998,0.6815714285714289,-0.9096625445399271,-0.12070668322629782,-0.8384372625596748,-0.23130506935013725
2021-03-30,9.3,9.49,9.07,9.33,8.856834,238800,CEIX,CONSOL Energy Inc,석탄,-11.078319811277915,6.9955333333333325,0.014266666666666428,0.6501428571428575,0.03076246978685936,-0.16685288734554196,0.2955795666428302,-0.23576828644619002
2021-03-31,9.35,9.87,9.28,9.72,9.227057,273200,CEIX,CONSOL Energy Inc,석탄,-6.921274167308233,7.026666666666666,0.01556666666666695,0.6615714285714287,0.5895055063701152,-0.13203079485976832,0.2745172182299454,-0.18523072820958025
2021-04-01,9.78,9.87,9.28,9.55,9.065678,184000,CEIX,CONSOL Energy Inc,석탄,-8.809105818375018,7.056199999999999,0.01476666666666615,0.6699285714285715,-0.2537583964175284,-0.14472751295349745,-1.2574407418516325,-0.26583964359384515
2021-04-05,9.65,9.84,9.465,9.63,9.141621,165100,CEIX,CONSOL Energy Inc,석탄,-8.36647981856239,7.085,0.014400000000000635,0.6317142857142858,0.12663952962460434,-0.0790958530142182,-1.081947665031732,-0.2613021656847932
2021-04-06,9.61,9.89,9.41,9.45,8.970749,205900,CEIX,CONSOL Energy Inc,석탄,-9.19129033789633,7.112133333333334,0.013566666666667171,0.6382142857142857,-0.2820369334079486,-0.08445452496018138,-0.19818242052975774,-0.2670736272450865
2021-04-07,9.44,9.65,9.18,9.58,9.094157,449200,CEIX,CONSOL Energy Inc,석탄,-7.394695963124831,7.141533333333333,0.014699999999999491,0.6182142857142858,0.2102830733679966,-0.1141986344078274,0.07662111070816952,-0.29382376911062874
2021-04-08,9.57,9.64,9.23,9.36,8.885314,234600,CEIX,CONSOL Energy Inc,석탄,-8.825686032459611,7.169733333333332,0.014099999999999557,0.6103571428571428,-0.3604447045055599,-0.11879720403822239,-0.7729135731736456,-0.3929517351179902
2021-04-09,9.36,9.45,9.06,9.17,8.704949,226000,CEIX,CONSOL Energy Inc,석탄,-10.181984264432142,7.197666666666666,0.013966666666666683,0.5582142857142856,-0.34037108125399795,-0.08711937791378724,-1.1103837193187847,-0.41907899786538466
2021-04-12,9.21,9.46,9.1,9.19,8.723934,209100,CEIX,CONSOL Energy Inc,석탄,-8.80353351625649,7.226066666666667,0.014200000000000657,0.5603571428571428,0.03569152326322423,-0.09126086467963475,0.05630593175949936,-0.38925088230461174
2021-04-13,9.23,9.39,9.12,9.25,8.780892,381800,CEIX,CONSOL Energy Inc,석탄,-7.706713511089191,7.256666666666667,0.01529999999999987,0.5303571428571429,0.11313131313131407,-0.026460195033743004,-0.24895986163346545,-0.3862025664000603
2021-04-14,9.29,10.06,9.29,9.99,9.483363,313700,CEIX,CONSOL Energy Inc,석탄,0.49049931009306214,7.294200000000001,0.018766666666667042,0.5282142857142859,1.4009465855307641,0.09591152993296183,1.8715619846033729,-0.2579620248785078
2021-04-15,10.12,10.17,9.69,10.0,9.492857,170200,CEIX,CONSOL Energy Inc,석탄,0.19379823393848028,7.330866666666667,0.01833333333333309,0.510357142857143,0.019594121763470536,0.09629711695407715,-1.2974524554247948,-0.3231511199801123
2021-04-16,10.12,10.12,9.44,9.51,9.027707,151700,CEIX,CONSOL Energy Inc,석탄,-4.16161156420406,7.363066666666667,0.01609999999999978,0.5039285714285715,-0.9723600283486892,-0.042291397545378695,-1.4527183842995834,-0.4059893051342325
2021-04-19,9.45,9.55,9.18,9.4,8.923285,205900,CEIX,CONSOL Energy Inc,석탄,-4.152733403457731,7.395133333333335,0.01603333333333401,0.478214285714286,-0.23002240477968502,0.006254326723210026,0.48469917190350376,-0.3114795598154341
2021-04-20,9.37,9.37,8.65,8.91,8.458135,257200,CEIX,CONSOL Energy Inc,석탄,-7.732222500038189,7.422466666666666,0.013666666666665606,0.5017857142857146,-0.9765124555160141,-0.06569388222699522,-0.1016708072348641,-0.33985458652098366
2021-04-21,8.8,9.32,8.66,9.22,8.752415,202300,CEIX,CONSOL Energy Inc,석탄,-4.954406079722828,7.449866666666667,0.01370000000000049,0.5067857142857146,0.6116983791402402,-0.06410867702912916,-0.5443295407846958,-0.3983436407363152
2021-04-22,9.32,9.375,8.96,9.01,8.553064,171900,CEIX,CONSOL Energy Inc,석탄,-5.8413849627992676,7.473999999999999,0.012066666666666226,0.49428571428571455,-0.42485549132948125,-0.07632989809426864,0.7101442580848192,-0.2578018550265686
2021-04-23,9.03,9.28,9.01,9.08,8.619514,140200,CEIX,CONSOL Energy Inc,석탄,-5.725161912017496,7.499599999999999,0.012799999999999923,0.4867857142857145,0.14380044020542973,-0.07510411876706682,-1.2028866382782146,-0.2664403531156031
2021-04-26,9.17,9.69,9.13,9.6,9.113143,207800,CEIX,CONSOL Energy Inc,석탄,-0.056861912303507456,7.525266666666666,0.012833333333333474,0.4960714285714287,1.0482361411087102,0.019915386555551664,0.824275605469414,-0.19340763697280508
2021-04-27,9.64,9.791,9.54,9.67,9.179591,174800,CEIX,CONSOL Energy Inc,석탄,0.7698836469614667,7.554599999999999,0.014666666666666384,0.4804285714285716,0.14570324115373232,0.015302541397389926,0.17262170134576932,-0.18655045192726227
2021-04-28,9.69,9.96,9.63,9.87,9.36945,162800,CEIX,CONSOL Energy Inc,석탄,2.9354292650506375,7.585666666666666,0.015533333333333399,0.4747142857142859,0.4213060487511268,0.0711418809157247,0.5268574802524858,-0.09370966239682431
2021-04-29,9.99,10.05,9.3,9.46,8.980243,200800,CEIX,CONSOL Energy Inc,석탄,-1.5731177961992193,7.617133333333333,0.01573333333333382,0.5004285714285717,-0.8192977447901761,0.03693283352028339,-1.6486760651978758,-0.13215911567390223
2021-04-30,9.32,9.39,8.73,8.78,8.334728,470300,CEIX,CONSOL Energy Inc,석탄,-7.426793139903909,7.643999999999999,0.013433333333332964,0.526857142857143,-1.290672451193061,-0.057807450369451265,-0.437519416112782,-0.16743235480763663
2021-05-03,8.97,10.24,8.83,9.86,9.359956,663000,CEIX,CONSOL Energy Inc,석탄,3.6977775425422132,7.680533333333333,0.018266666666666875,0.611857142857143,1.765117908008405,0.06019159212176951,1.4445898929529286,-0.04646451519432276
2021-05-04,10.54,10.86,10.04,10.58,10.043442,647900,CEIX,CONSOL Energy Inc,석탄,11.475456695392117,7.719866666666666,0.01966666666666672,0.6254285714285716,1.1512105984467802,0.04235330733005638,1.883756409278257,-0.04559348486040249
2021-05-05,10.86,12.15,10.65,11.94,11.334471,671600,CEIX,CONSOL Energy Inc,석탄,24.306817295918325,7.769333333333332,0.02473333333333283,0.7032857142857144,1.9337802153158632,0.17908088544094156,1.8538386732683851,0.1794987386176818
2021-05-06,12.19,12.85,11.74,12.84,12.188828,608100,CEIX,CONSOL Energy Inc,석탄,30.41138478278196,7.825399999999999,0.028033333333333577,0.7340000000000001,1.2261580381471393,0.33611789019064364,0.3560574682256047,0.3086970137980524
2021-05-07,12.86,13.706,12.57,13.33,12.653978,619100,CEIX,CONSOL Energy Inc,석탄,31.786622738103134,7.8868,0.030700000000000394,0.7887142857142857,0.6212642637203408,0.39692408079778835,-0.1687963300042058,0.26201876366178745
2021-05-10,13.4,14.11,12.84,13.24,12.568542,625300,CEIX,CONSOL Energy Inc,석탄,29.739652085428993,7.9458666666666655,0.029533333333332745,0.8258571428571428,-0.1089776855215359,0.4588908500831082,1.0105629172651136,0.34146402969750017
2021-05-11,12.69,13.73,12.51,13.68,12.986228,342100,CEIX,CONSOL Energy Inc,석탄,32.34191231970056,8.007933333333334,0.031033333333334134,0.8658571428571429,0.5081669691470049,0.45149574936930564,1.3842222376055977,0.4792177281539497
2021-05-12,13.72,14.1,12.891,13.1,12.435642,370200,CEIX,CONSOL Energy Inc,석탄,27.455412336359352,8.067333333333332,0.02969999999999917,0.9225714285714286,-0.6286776091669248,0.43693702666663115,1.3826110028196095,0.5272510670635776
2021-05-13,13.06,13.59,12.56,13.17,12.502091,326200,CEIX,CONSOL Energy Inc,석탄,24.613656491081958,8.127666666666668,0.030166666666668007,0.9768571428571429,0.0716583796431708,0.43178402234075547,-1.0287243194082285,0.539691232697148
2021-05-14,13.32,13.4,13.03,13.15,12.483106,250600,CEIX,CONSOL Energy Inc,석탄,20.535510190417973,8.186533333333331,0.029433333333331646,0.9597142857142859,-0.02083953557606386,0.3554214740061287,-1.2730989453187493,0.38987876478370775
2021-05-17,13.11,14.598,13.03,14.24,13.517827,597700,CEIX,CONSOL Energy Inc,석탄,28.01101522449214,8.252799999999999,0.03313333333333368,1.0537857142857143,1.0343658916830474,0.41889737761536555,1.2455937401041615,0.46651962469502145
2021-05-18,14.35,14.5,13.51,13.97,13.26152,385600,CEIX,CONSOL Energy Inc,석탄,23.813908038625286,8.316866666666666,0.03203333333333358,1.1009285714285715,-0.2452475183286832,0.37128640853823625,0.4410857347682988,0.460393071446151
2021-05-19,13.75,13.9,13.26,13.72,13.024199,255800,CEIX,CONSOL Energy Inc,석탄,19.499399024177656,8.3798,0.031466666666666754,1.0980714285714288,-0.22767189227867035,0.4135453980033438,-0.00019789028610897597,0.5781415125112771
2021-05-20,13.87,13.87,13.01,13.42,12.739412,249600,CEIX,CONSOL Energy Inc,석탄,13.533683172301568,8.441466666666667,0.030833333333333712,1.107357142857143,-0.27091530671483,0.4863851940375032,-1.062509656149045,0.533499352508687
2021-05-21,13.65,13.87,13.19,13.34,12.66347,168300,CEIX,CONSOL Energy Inc,석탄,10.920282748571175,8.5026,0.030566666666666187,1.051642857142857,-0.07607145282890722,0.3548716682634095,-0.01733199504036495,0.429076360509166
2021-05-24,13.41,13.8,13.16,13.75,13.052677,220400,CEIX,CONSOL Energy Inc,석탄,11.315535244730901,8.566866666666666,0.03213333333333335,1.0259285714285715,0.39963795864373747,0.3011879082774778,-0.3525515071952275,0.26934008076105986
2021-05-25,13.69,13.71,12.96,13.0,12.340714,207700,CEIX,CONSOL Energy Inc,석탄,4.063610412063601,8.626666666666667,0.029900000000000482,0.9702142857142857,-0.77302510491055,0.10784467111844832,-0.6110047263364009,0.09327983793214664
2021-05-26,13.03,13.82,13.03,13.77,13.071664,348700,CEIX,CONSOL Energy Inc,석탄,8.34590963480566,8.690999999999999,0.03216666666666601,0.9495000000000001,0.8109531332280142,0.07818717790993938,0.661005788843746,0.11506186083344246
2021-05-27,13.99,15.48,13.79,15.31,14.533564,750800,CEIX,CONSOL Energy Inc,석탄,17.60825606317955,8.765066666666666,0.037033333333333474,0.9905000000000002,1.554770318021202,0.14486618178857233,1.4590102035003396,0.2313337560837671
2021-05-28,15.5,15.71,14.76,15.34,14.562041,355200,CEIX,CONSOL Energy Inc,석탄,14.877160279910395,8.838533333333332,0.036733333333333285,0.9676428571428575,0.03100317413449405,0.1548648146211459,-0.035099812125725105,0.15664356112727865
