Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-03,13.91,14.31,12.86,13.03,13.03,1540000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.161639126688988,10.769066666666665,0.009933333333332683,1.0339999285714285,-0.8607350691306354,-0.11053274440077622,-0.2748522382343621,0.10538218619337981
2021-12-06,12.85,12.9,11.71,12.77,12.77,1314300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.078216162476215,10.7872,0.009066666666667444,1.0447142142857142,-0.2488718890244692,-0.2347330854672413,-1.0144004594550613,-0.07360723212365028
2021-12-07,13.08,13.69,13.08,13.58,13.58,1000800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.41327048315835,10.810733333333333,0.011766666666666481,1.0311427857142859,0.7855362140160861,-0.16338218680734082,-0.493786068040574,-0.05482005939290489
2021-12-08,13.888,14.99,13.65,14.93,14.93,1691200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.019060079751169,10.843266666666667,0.01626666666666665,1.070642857142857,1.2609246780972712,-0.0989096451755904,1.0688458509656389,-0.032020394921242694
2021-12-09,14.88,15.8,14.855,14.98,14.98,1614600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.235684171493892,10.876133333333334,0.016433333333333522,1.0902857142857143,0.04585953878406774,-0.07323453525225414,0.49464365024727713,0.062358048090708516
2021-12-10,13.15,13.97,11.67,12.0,12.0,9040800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-16.775470646000677,10.888666666666666,0.0062666666666659765,1.286,-2.3172628304821155,-0.21803631906195756,-2.8973081763776305,-0.13913193606590163
2021-12-13,12.22,12.36,11.75,11.9,11.9,3198800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-15.920429669741232,10.901,0.006166666666667098,1.2495714285714286,-0.08002743797873528,-0.17184650167185508,0.4893611550522166,-0.08415099781435342
2021-12-14,11.475,11.65,10.91,11.32,11.32,3406900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-18.17975343034859,10.9094,0.0041999999999999815,1.1981428571428572,-0.48408250864433056,-0.09774566330263475,-0.02949635274083401,0.03873670804770326
2021-12-15,11.2,12.12,11.14,12.04,12.04,2365700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.280910042489612,10.922600000000001,0.006600000000000605,1.2402857142857144,0.580511402902556,-0.04735344015040407,-0.355940682008835,0.043925592177286525
2021-12-16,12.205,12.28,11.32,11.61,11.61,2084400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-14.341980042406421,10.932866666666666,0.005133333333332324,1.2481428571428574,-0.3445118461714544,-0.08537683426172003,0.18118160553715695,-0.14276166378178298
2021-12-17,10.81,11.09,10.296,10.81,10.81,6822400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-18.036947419856297,10.937733333333334,0.0024333333333341756,1.2774999999999999,-0.6262230919765158,-0.17061145255733806,-0.007515536862436112,-0.08776944101701752
2021-12-20,10.37,10.58,10.16,10.29,10.29,1339100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-19.646598892546262,10.939200000000001,0.0007333333333336967,1.2470714285714286,-0.4169769173492192,-0.1806312241239854,0.2644548458941686,-0.17719897897792228
2021-12-21,10.42,11.35,10.4,11.31,11.31,1392600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.09665839594648,10.947466666666665,0.00413333333333199,1.2077857142857142,0.844520669465966,-0.14858223325591144,-0.2684571407044679,-0.2940556436743821
2021-12-22,11.14,11.36,10.93,11.22,11.22,1263300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.935854139321435,10.955,0.003766666666667362,1.167785714285714,-0.07706893387974789,-0.13845771581223393,-0.7511909298761831,-0.25674717690028037
2021-12-23,11.28,11.65,11.125,11.6,11.6,1233500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.929592644376495,10.965133333333334,0.005066666666666997,1.1017142857142856,0.3449170124481319,-0.05233970998517914,-0.10270414451235554,-0.24445088449156563
2021-12-27,11.76,12.0,11.663,12.0,12.0,1028300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.369731511688482,10.977799999999998,0.006333333333332192,1.036,0.38610038610038644,-0.0069845474762608795,-0.6247839653293124,-0.216621134911155
2021-12-28,12.0,12.053,11.7,11.88,11.88,924500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.302881106834747,10.989733333333334,0.005966666666667564,0.9955,-0.12054244098442915,-0.07170445140486911,-0.03894095476217059,-0.18413219824841187
2021-12-29,11.75,12.15,11.68,11.9,11.9,748200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.361280397357572,11.001800000000001,0.006033333333333779,0.928357142857143,0.021543433099945677,-0.16023168319039235,-0.0922136353599305,-0.26706501870023824
2021-12-30,11.845,12.1,11.78,11.88,11.88,1845500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.079985080664661,11.013666666666666,0.005933333333332236,0.8837142857142858,-0.022631749110895088,-0.16512391804003257,0.2207931538517815,-0.28662576844277365
2021-12-31,11.92,12.26,11.872,11.99,11.99,712000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.975318111130476,11.026266666666666,0.006300000000000416,0.675,0.16296296296296212,0.012035067206044412,0.38282621627001867,-0.05233045468222731
2022-01-03,12.08,12.15,11.67,11.69,11.69,786400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.208995071565736,11.036733333333332,0.005233333333332979,0.6657142857142858,-0.45064377682403534,-0.014437528425762736,-0.9868691515477656,-0.15777547658222604
2022-01-04,11.7,11.83,11.19,11.34,11.34,881500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.239702022888039,11.044733333333333,0.004000000000000448,0.6407142857142859,-0.5462653288740238,-0.018879158442169395,-0.49171511230026166,-0.19079110226504228
2022-01-05,11.21,11.23,10.47,10.48,10.48,1287300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.418977241927797,11.047133333333333,0.0011999999999998678,0.6328571428571431,-1.3589164785553032,-0.15740972140344506,0.3269925567455909,-0.1420101566397262
2022-01-06,10.36,10.84,10.12,10.6,10.6,969000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.651351017302577,11.050533333333332,0.0016999999999995907,0.615714285714286,0.19489559164733042,-0.11888061870210327,0.2799596080653167,-0.1349545850305719
2022-01-07,10.6,10.71,10.17,10.53,10.53,744100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.084338405901303,11.053866666666668,0.0016666666666678154,0.5604285714285718,-0.12490440989039042,-0.08307214141023718,0.24372036233717048,-0.11700916365917143
2022-01-10,10.34,10.39,9.76,10.34,10.34,1396700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.997627872324409,11.053799999999999,-3.3333333334439885e-05,0.5690000000000003,-0.3339191564147617,-0.07713944420063308,-0.20423933471228425,-0.1504873194167752
2022-01-11,10.24,10.77,10.15,10.59,10.59,654300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.039289898476996,11.0504,-0.0016999999999995907,0.5375714285714288,0.46505447781025755,-0.10424417217604083,-0.3663698336846396,-0.15748108320107318
2022-01-12,10.67,10.9,10.42,10.54,10.54,568400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.329077592552079,11.048199999999998,-0.001100000000000989,0.5411428571428575,-0.09239704329461583,-0.10533903713424567,-0.35413973732926357,-0.12912028373343606
2022-01-13,10.75,10.75,9.65,9.66,9.66,1304500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.016906683557272,11.040866666666666,-0.0036666666666658188,0.5822142857142859,-1.5114709851551935,-0.23793817982019747,-0.2713440222080943,-0.14116598928313168
2022-01-14,9.51,9.89,9.27,9.69,9.69,1087100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.04467655707081,11.039000000000001,-0.0009333333333323424,0.5979285714285717,0.05017321705889271,-0.26193297760887563,-0.021649721330418793,-0.09808497185463928
2022-01-18,9.37,9.48,8.65,8.74,8.74,2081200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-17.503576537038377,11.034133333333335,-0.0024333333333332874,0.6470000000000001,-1.4683153013910342,-0.35820246763791885,0.010256238787561545,-0.09457088660108699
2022-01-19,8.75,8.98,8.26,8.27,8.27,1111400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-20.440340732847528,11.028066666666668,-0.0030333333333336654,0.6648571428571429,-0.7069187795444788,-0.4102354828268063,0.009057436831582333,-0.0873372385874075
2022-01-20,8.6,8.6,7.93,7.96,7.96,1080300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-21.442743107352335,11.021066666666668,-0.0034999999999998366,0.689857142857143,-0.4493683992545034,-0.4407166721227783,0.28193212500842296,-0.08297016921907598
2022-01-21,7.83,8.14,7.58,7.62,7.62,1679300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-22.219085039319385,11.011333333333333,-0.004866666666667463,0.7021428571428573,-0.4842319430315358,-0.4869448796938139,0.6617241414484936,-0.06304888884918491
2022-01-24,7.375,7.45,6.45,7.35,7.35,2726900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-23.835325199675683,11.001066666666667,-0.005133333333333212,0.7514285714285716,-0.35931558935361274,-0.4804214377316408,-0.502470567690905,-0.028448990002266306
2022-01-25,7.12,7.43,6.98,7.04,7.04,1257800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-24.618203347619193,10.989066666666668,-0.005999999999999339,0.7378571428571429,-0.4201355275895445,-0.4714121662113209,0.17082791602754427,0.018875512021148403
2022-01-26,7.377,7.77,7.19,7.29,7.29,2587800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-20.32620074863891,10.9786,-0.005233333333333867,0.727857142857143,0.34347399411187435,-0.34981284673509394,0.41252900054989,0.024985258007169768
2022-01-27,7.41,7.54,6.56,6.65,6.65,1430300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-25.246979338876695,10.958,-0.010299999999999976,0.7464285714285713,-0.8574162679425834,-0.42497797956294486,-0.6210747746516629,-0.03937434075832878
2022-01-28,6.67,7.285,6.56,7.27,7.27,1608200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-18.545012368288404,10.940666666666667,-0.0086666666666666,0.7596428571428572,0.8161730136342256,-0.35775816359690094,-0.1786835906938078,-0.06954605168911294
2022-01-31,7.43,7.99,7.3,7.91,7.91,3709400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.335394228202468,10.927733333333332,-0.006466666666667287,0.7560714285714286,0.8464808691544645,-0.27344387605624193,0.060288519194842904,-0.05065120498146101
2022-02-01,8.02,8.33,7.719,8.27,8.27,1777400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.468633902432641,10.915666666666667,-0.006033333333332891,0.7554285714285714,0.47655068078668605,-0.2726227187007827,0.18371052875323263,-0.011359750521612989
2022-02-02,8.5,8.5,7.92,8.24,8.24,1667500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.304181813978705,10.904733333333333,-0.005466666666666953,0.7625714285714287,-0.03934057699512842,-0.26883297110796217,-0.44174365404744836,-0.017617173144340473
2022-02-03,7.82,8.2,7.741,7.83,7.83,930100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.58101628723844,10.8914,-0.0066666666666659324,0.7196428571428574,-0.569727047146402,-0.20156554696447707,0.46429854198750253,0.03492872429820216
2022-02-04,7.84,8.161,7.72,8.0,8.0,822400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.853006433932327,10.879066666666667,-0.006166666666667098,0.706857142857143,0.2405012126111559,-0.18797069013931542,0.03240031605543692,0.03878944125433471
2022-02-07,8.04,8.45,8.04,8.08,8.08,617300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.370216320957974,10.870800000000001,-0.004133333333332878,0.6647142857142858,0.12035246077799278,-0.07449442141295635,0.2748528268433089,0.05768919754403095
2022-02-08,8.0,8.43,7.9,8.42,8.42,804200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.8610902474997637,10.870266666666668,-0.0002666666666666373,0.6511428571428571,0.5221588415971915,0.01329683724002009,0.16920359280674085,0.0691282086851137
2022-02-09,8.5,8.94,8.34,8.86,8.86,1431700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.569745605818045,10.8742,0.001966666666666228,0.6461428571428571,0.6809639619721416,0.09403486304192331,0.04213528230421315,0.05199986277767014
2022-02-10,8.52,9.02,8.35,8.53,8.53,1218800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.471702713270865,10.870666666666667,-0.0017666666666666941,0.6539999999999999,-0.504587155963303,0.09258091926108279,0.30112570353860313,0.02624283149839225
2022-02-11,8.48,8.69,7.96,8.09,8.09,931500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.658677436564316,10.8616,-0.004533333333333722,0.6225714285714284,-0.7067462138595679,0.067764446082086,0.1637382759053988,0.07382917746955682
2022-02-14,8.07,8.49,7.93,8.11,8.11,746500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.9962795021316166,10.857333333333333,-0.0021333333333330984,0.6304285714285714,0.03172445048719624,0.1000401588018532,0.2128627905471798,0.07683166850667364
2022-02-15,8.35,8.7,8.271,8.68,8.68,793400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.479367015805295,10.860466666666667,0.0015666666666671603,0.6204285714285714,0.9187197789546401,0.14112914343347932,0.13154180559562545,0.05676115458136903
2022-02-16,8.56,8.7,8.38,8.58,8.58,776800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,7.840569780632767,10.858466666666667,-0.001000000000000334,0.5732857142857142,-0.17443309244953842,0.18991365596869683,-0.2213806719885476,0.08531073334302013
2022-02-17,8.63,8.728,8.18,8.21,8.21,721400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.130661102105827,10.852066666666666,-0.0032000000000005357,0.560642857142857,-0.6599566823799198,0.084475820539115,0.5078915868710162,0.13435181745479327
2022-02-18,8.15,8.25,7.95,8.01,8.01,1094000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.9944534301738157,10.849200000000002,-0.0014333333333320653,0.5306428571428569,-0.37690133261542824,-0.002908622444448767,0.022472813672003877,0.13165069563173334
2022-02-22,7.95,8.19,7.56,7.66,7.66,1114600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.8095229226334655,10.843733333333335,-0.0027333333333334764,0.5319999999999998,-0.6578947368421049,-0.08394043798936239,-0.11062436280987231,0.11062677480579727
2022-02-23,8.04,8.15,7.48,7.51,7.51,1078100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3711947595886786,10.8378,-0.00296666666666745,0.5384285714285711,-0.27858848500928707,-0.10102957427608802,0.6481019842149192,0.1884728918245378
2022-02-24,6.94,8.055,6.93,8.0,8.0,2382500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.974327061619464,10.836066666666667,-0.0008666666666661271,0.5831428571428569,0.8402743753062232,-0.0003151869580433738,0.13721819116018763,0.16511000962258676
2022-02-25,8.02,8.15,7.7,7.89,7.89,1779100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.3783313188920343,10.830066666666667,-0.0030000000000001137,0.583785714285714,-0.18842530282638018,-0.030952795203581664,-1.2470898334236256,0.073717856088368
2022-02-28,7.8,8.09,7.67,7.85,7.85,1601400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.0522673863960117,10.824866666666667,-0.0026000000000001577,0.5816428571428569,-0.06877072332064359,-0.044461594067769984,0.0472645145162401,0.05746154806500594
2022-03-01,7.82,7.82,7.58,7.68,7.68,859000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.7515412280497586,10.8212,-0.0018333333333337976,0.5630714285714283,-0.3019155143980718,-0.10332404806743165,0.41309906627146636,0.07488265331248632
2022-03-02,7.72,7.86,7.64,7.66,7.66,664700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.590801642502706,10.815266666666666,-0.002966666666666562,0.5359285714285713,-0.03731840597094417,-0.15462993149193774,-0.8686785542142252,0.00982452213259787
2022-03-03,7.86,8.0,7.52,7.62,7.62,936700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.45940351618418,10.809066666666666,-0.0030999999999998806,0.5223571428571427,-0.07657596061807748,-0.12405770325299308,0.16816616296295583,0.00032741209148021144
2022-03-04,7.53,7.65,7.41,7.47,7.47,752300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.531271789620518,10.800999999999998,-0.004033333333333999,0.4873571428571428,-0.3077825003664085,-0.09556029514633883,0.07322361561242285,-0.006137920786589499
2022-03-07,7.43,7.83,7.15,7.16,7.16,871700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.510097538920235,10.790333333333333,-0.005333333333332746,0.49592857142857133,-0.6250900187238939,-0.14247561437570241,0.7101773632098665,0.029384548689316694
2022-03-08,7.19,7.75,7.03,7.49,7.49,1095900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.471969979747001,10.783266666666666,-0.0035333333333333883,0.5052142857142856,0.6531881804043549,-0.16144215712929424,0.9597740334042415,0.08854399353278927
2022-03-09,7.67,7.84,7.56,7.58,7.58,959300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.544893132219217,10.7722,-0.005533333333333168,0.5073571428571428,0.17738983528086696,-0.13631194800569385,-0.8527954228131862,0.04344293990245794
