Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-27,3.59,3.63,3.43,3.49,3.49,112900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,23.781811795427178,3.1500666666666666,0.0013999999999998458,0.2842857142857143,-0.3869346733668337,0.411291449005629,-0.5708018296642244,0.2650817234193851
2020-11-30,3.48,3.48,3.08,3.1,3.1,224200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.316064661335432,3.1494,-0.0003333333333332966,0.29285714285714287,-1.331707317073171,0.26637696666578475,-0.9209343800972173,0.18978523046765086
2020-12-01,3.17,3.56,3.17,3.36,3.36,225600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,15.543824247755422,3.1457333333333333,-0.0018333333333333535,0.2792857142857143,0.9309462915601014,0.20702279021259468,-0.05204401898184119,0.05540602708486204
2020-12-02,3.36,3.48,3.32,3.42,3.42,81000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,15.836887121280373,3.1437333333333335,-0.0009999999999998899,0.2778571428571429,0.21593830334190245,0.20594530457199983,0.05533807251227571,0.06936691110728022
2020-12-03,3.42,3.44,3.33,3.36,3.36,121700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.965679950370745,3.143666666666667,-3.333333333332966e-05,0.27142857142857146,-0.22105263157894753,0.23474181814893583,-0.16204622515489933,0.06847302351485139
2020-12-04,3.42,3.61,3.42,3.55,3.55,151400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.883820916207213,3.1468,0.0015666666666664941,0.27642857142857147,0.6873385012919894,0.24308507428689913,-0.1863674136077993,0.06218644726475989
2020-12-07,3.54,3.58,3.4,3.47,3.47,94200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,10.388123352612366,3.148866666666667,0.0010333333333336636,0.26500000000000007,-0.3018867924528287,0.14622052714956285,-0.09980610462999093,0.02029441848599015
2020-12-08,3.41,3.49,3.36,3.42,3.42,181000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.747516811860388,3.1512666666666664,0.0011999999999996458,0.25785714285714295,-0.1939058171745162,0.1383761176431034,-0.4894508927114146,-0.027021064255372245
2020-12-09,3.48,3.51,3.26,3.27,3.27,199800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.05741289649779,3.1528666666666667,0.0008000000000001339,0.26428571428571435,-0.5675675675675671,0.0858952785951002,0.2775476547505955,-0.06464904790572792
2020-12-10,3.26,3.54,3.26,3.47,3.47,232700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.286134423885815,3.1535333333333333,0.0003333333333332966,0.27428571428571435,0.7291666666666672,0.1439487611821649,0.8669874484261106,0.01920679688194184
2020-12-11,3.41,3.48,3.33,3.43,3.43,131700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.936091147299271,3.1544000000000003,0.00043333333333350765,0.27571428571428575,-0.14507772020725399,0.15797631078408583,-0.01226938816973508,0.014001074609807502
2020-12-14,3.48,3.69,3.43,3.49,3.49,242100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.028758846125926,3.1578,0.0016999999999998128,0.2692857142857143,0.22281167108753336,0.10492591290610184,0.666536112429945,0.01755372144596248
2020-12-15,3.53,4.89,3.41,3.92,3.92,4595200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,15.981917442704274,3.1665333333333336,0.004366666666666852,0.33999999999999997,1.2647058823529405,0.08715393925177524,-0.09030219754532398,-0.020175719216641304
2020-12-16,3.73,4.09,3.71,3.75,3.75,420400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.549516713801754,3.1732666666666667,0.003366666666666518,0.33571428571428574,-0.506382978723404,0.028313701296900855,-0.692793491694875,-0.10074333243845676
2020-12-17,3.75,4.2,3.73,4.0,4.0,292300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.682841504070465,3.182266666666667,0.0045000000000001705,0.35500000000000004,0.704225352112676,0.10625370311686584,0.108592772888916,-0.05221514654180386
2020-12-18,4.01,4.3,3.78,3.8,3.8,561700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.17329843309722,3.1894666666666662,0.0035999999999996035,0.3628571428571429,-0.5511811023622052,0.16200557559622056,-0.1835872817698136,0.0004525033387249736
2020-12-21,3.77,3.97,3.71,3.73,3.73,259200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.467994504464069,3.1969333333333334,0.0037333333333335883,0.34857142857142864,-0.20081967213114704,0.08116514961827422,0.1939336920392843,0.018022339840233936
2020-12-22,3.73,3.93,3.38,3.42,3.42,231700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.3903595224394345,3.2014666666666667,0.002266666666666639,0.37642857142857145,-0.823529411764706,0.006917455682087903,-0.6132038541275144,-0.029730654919751076
2020-12-23,3.47,3.73,3.45,3.56,3.56,272700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.4933278994255552,3.2052666666666667,0.0019000000000000128,0.39071428571428574,0.3583180987202928,0.04830107927489079,0.28257397909485427,0.0020279310980884646
2020-12-24,3.55,3.64,3.41,3.52,3.52,85500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.772723075026116,3.2092666666666667,0.0020000000000000018,0.3892857142857143,-0.10275229357798174,-0.008133977501535727,-0.4753748652068698,-0.01861545830184514
2020-12-28,3.51,4.05,3.51,3.92,3.92,511900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.034227187766275,3.2138,0.002266666666666639,0.41500000000000004,0.9638554216867466,0.08227618065129108,0.0728547632299611,-0.006282539168991426
2020-12-29,3.95,3.98,3.66,3.83,3.83,213900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.825015735287753,3.2175333333333334,0.0018666666666666831,0.42857142857142855,-0.2099999999999997,0.08112659616375655,0.018076413707065198,0.02996941128947142
2020-12-30,3.83,3.9,3.75,3.82,3.82,142500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.834310289999433,3.221933333333333,0.0021999999999997577,0.4214285714285714,-0.023728813559322586,0.11997222145005973,-0.1706486820672996,-0.002044612768949659
2020-12-31,3.82,3.92,3.74,3.82,3.82,183600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.7127592971543555,3.2284,0.0032333333333336434,0.4142857142857142,0.0,0.06788888811672636,-0.7060829057066796,-0.11440678092129183
2021-01-04,3.89,3.89,3.6,3.7,3.7,143000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.5270352108732732,3.2330666666666668,0.0023333333333332984,0.42428571428571427,-0.28282828282828204,0.05804956221522436,1.1303333634995913,-0.03279229865919707
2021-01-05,3.74,3.9,3.73,3.81,3.81,245700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.4811530959717008,3.2385333333333333,0.0027333333333332543,0.41999999999999993,0.26190476190476164,0.06084192584502638,-0.41758128571278297,-0.11022925566939192
2021-01-06,3.91,4.14,3.89,4.03,4.03,331000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,8.094699296640883,3.2444,0.0029333333333334544,0.3378571428571428,0.6511627906976751,0.01701741929822171,0.12843712251373696,-0.09460501852231615
2021-01-07,4.06,4.13,3.99,4.07,4.07,170200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.785559946696695,3.248533333333333,0.002066666666666439,0.3207142857142857,0.12472160356347452,0.06209631803299875,-1.1511559540097744,-0.12734519440195183
2021-01-08,4.09,4.2,4.02,4.08,4.08,123300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.534124659222273,3.2493999999999996,0.0004333333333332856,0.3,0.033333333333332625,0.014175459548759933,-0.43104883626705326,-0.1658910236273782
2021-01-11,4.08,4.09,3.91,4.03,4.03,108300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.336928465499867,3.2453333333333334,-0.0020333333333331094,0.2757142857142857,-0.18134715025906673,0.040592170413269825,0.3805947057181213,-0.12559231023538284
2021-01-12,4.08,4.21,4.03,4.2,4.2,130400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.79886145030142,3.245,-0.0001666666666666483,0.2699999999999999,0.6296296296296295,0.09990997768189672,0.5918809966120829,-0.09716750276589724
2021-01-13,4.22,4.24,4.12,4.24,4.24,152700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.757956115727649,3.2477333333333336,0.0013666666666667382,0.23928571428571419,0.16716417910447784,0.17067380560112413,-0.036958836164560194,-0.05600714433997193
2021-01-14,4.25,4.67,4.23,4.52,4.52,264400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.586403409707804,3.2552666666666665,0.003766666666666474,0.24857142857142844,1.1264367816091934,0.22553942580747416,1.4600824636714813,0.02810060455835858
2021-01-15,4.41,4.7,4.37,4.55,4.55,160700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,15.106489993906692,3.263333333333333,0.004033333333333333,0.2557142857142856,0.11731843575419096,0.24125876361691506,0.7223618564575995,0.1136532275343921
2021-01-19,4.65,4.67,4.29,4.36,4.36,193500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.029520520469724,3.268266666666667,0.002466666666666839,0.24428571428571416,-0.7777777777777761,0.11685639222659201,-1.4587958947885982,0.004249609104495011
2021-01-20,4.28,4.42,4.24,4.31,4.31,160300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.822744533609203,3.272066666666667,0.0019000000000000128,0.23428571428571415,-0.21341463414634462,0.1166124897875674,-1.339254352328425,-0.09270258846946858
2021-01-21,4.3,4.41,4.12,4.12,4.12,130300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.8406037701429669,3.275,0.0014666666666665051,0.24428571428571416,-0.7777777777777761,0.06275184948624928,-0.8037689562248896,-0.13792546519501073
2021-01-22,4.11,4.24,3.98,4.02,4.02,292700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.8603535718927477,3.2791333333333332,0.002066666666666661,0.24999999999999992,-0.40000000000000224,0.03418042091482054,-0.14878746765110978,-0.09811864819104145
2021-01-25,4.06,4.3,4.01,4.18,4.18,281500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.111773007098682,3.2841333333333336,0.0025000000000001688,0.24999999999999992,0.6400000000000008,0.10009672683112646,0.3165760213341859,-0.15624417263142756
2021-01-26,4.19,4.45,4.14,4.39,4.39,376900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.416885543081573,3.292133333333333,0.0039999999999997815,0.25785714285714284,0.8144044321329639,0.13956098899028377,0.9525700348002779,-0.05837622116620893
2021-01-27,4.18,4.65,4.18,4.6,4.6,300500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.450846060188558,3.3012,0.0045333333333335,0.2678571428571429,0.7839999999999997,0.14904936108330696,3.0122891040922304,0.14761320608939776
2021-01-28,4.63,5.0,4.42,4.63,4.63,461300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.097689107237052,3.3124000000000002,0.005600000000000049,0.2992857142857144,0.10023866348448768,0.1473005796490936,-0.7038941578964897,0.17956047724034666
2021-01-29,4.62,4.98,4.61,4.68,4.68,341000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,13.291576808977945,3.3227333333333333,0.005166666666666542,0.3128571428571429,0.15981735159817292,0.15633515238229648,1.6491036491766973,0.32814279762918597
2021-02-01,4.73,4.75,4.3,4.66,4.66,439800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.948760483606378,3.3330666666666664,0.005166666666666542,0.3321428571428572,-0.060215053763439566,0.164987444989127,-1.2163318905897678,0.21407661217862248
2021-02-02,4.72,4.9,4.57,4.88,4.88,268700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.184904129288077,3.344,0.005466666666666731,0.3428571428571429,0.6416666666666658,0.1658472333489153,-0.32843544841259253,0.1483397232482885
2021-02-03,4.85,5.1,4.78,5.07,5.07,252400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.9120804137437,3.356133333333333,0.006066666666666665,0.35714285714285715,0.532000000000001,0.19190693484145266,0.4607378629722322,0.1838894874723451
2021-02-04,5.07,5.55,5.07,5.5,5.5,367800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,21.49837215037751,3.3701333333333334,0.007000000000000117,0.36000000000000004,1.1944444444444435,0.19676462504397055,0.43843853629612495,0.11091492123124823
2021-02-05,5.6,5.75,5.5,5.72,5.72,211500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,23.742288941072974,3.387266666666667,0.008566666666666833,0.35428571428571437,0.620967741935483,0.23273957548549137,0.3380450892311464,0.08346372357221586
2021-02-08,5.7,5.98,5.55,5.98,5.98,298600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,25.977885568417758,3.405466666666667,0.009099999999999886,0.357857142857143,0.7265469061876264,0.3401913386258773,0.18197507376201627,0.20066164989725976
2021-02-09,6.0,6.35,5.91,6.3,6.3,311700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,29.9194161332484,3.4256,0.010066666666666668,0.3764285714285715,0.8500948766603398,0.4161563036834976,0.9380205094926085,0.36332414002733354
2021-02-10,6.35,6.36,6.0,6.18,6.18,320400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,25.08902983419432,3.4448000000000003,0.009600000000000053,0.38142857142857156,-0.31460674157303387,0.4492399491266935,-0.2885143233348062,0.40012804237662525
2021-02-11,6.33,6.33,5.72,5.87,5.87,302000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,16.832984307379185,3.4624,0.008799999999999919,0.40642857142857153,-0.7627416520210885,0.4233298311251873,-0.8861582019197634,0.3474587042145786
2021-02-12,5.86,5.87,5.64,5.71,5.71,201300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.979629019975535,3.4787999999999997,0.008199999999999763,0.4021428571428572,-0.39786856127886355,0.3491963624624113,-0.7633635961626521,0.2703201601076616
2021-02-16,5.7,5.7,5.35,5.35,5.35,205600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.363419826509984,3.4950666666666668,0.008133333333333548,0.4057142857142858,-0.8873239436619724,0.22764433561991584,-0.8431663326561664,0.14205327671791554
2021-02-17,5.27,5.5,5.21,5.44,5.44,216800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.20054528836793,3.511866666666667,0.008400000000000185,0.39285714285714285,0.22909090909091098,0.18800797198355237,0.25726013706768514,-0.05473450664098054
2021-02-18,5.42,5.43,5.13,5.14,5.14,182100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.8920832459490491,3.524666666666667,0.006399999999999961,0.3735714285714286,-0.803059273422564,0.12348669077590582,-0.39306352187276344,-0.032532318353571524
2021-02-19,5.13,5.41,5.13,5.25,5.25,109800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.377073162107755,3.5386000000000006,0.006966666666666788,0.3671428571428573,0.29961089494163495,0.13347194387186742,0.4925238908713616,-0.11514515823252407
2021-02-22,5.25,5.35,5.17,5.26,5.26,206200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.19047192613139696,3.551933333333334,0.006666666666666599,0.3478571428571429,0.028747433264886445,0.13982640723103354,0.89402538138384,0.035594646908447915
2021-02-23,5.24,5.25,4.89,5.18,5.18,199000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.3596889424216783,3.5658666666666665,0.0069666666666663435,0.3507142857142857,-0.22810590631364583,0.077699794875297,-0.3618084495590683,0.03321086111227107
2021-02-24,5.16,5.16,4.81,5.14,5.14,275100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.789879214647142,3.578266666666667,0.006200000000000205,0.3542857142857145,-0.11290322580645165,0.031635278746264664,-1.2381700205892336,-0.08813970199926222
2021-02-25,5.2,5.2,4.5,4.55,4.55,310200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-13.483572319012582,3.5868666666666664,0.0042999999999997485,0.3700000000000001,-1.5945945945945939,-0.16758179547080942,0.584631760617703,-0.0776973288334352
2021-02-26,4.48,4.63,4.29,4.38,4.38,308800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-16.094878936592792,3.595333333333334,0.004233333333333755,0.3764285714285715,-0.45161290322580616,-0.24419469869661578,-0.06925372032176164,-0.10679010094435722
2021-03-01,4.39,4.98,4.37,4.81,4.81,403700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-9.909174082654737,3.607266666666666,0.0059666666666660095,0.3892857142857145,1.1045871559633014,-0.21719182371263898,-0.609775151396831,-0.16334368845570343
2021-03-02,4.78,5.13,4.78,5.0,5.0,215900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.784078203616627,3.6199333333333334,0.006333333333333746,0.38285714285714306,0.4962686567164187,-0.24246512513720478,1.0751278430202562,-0.15355030748944287
2021-03-03,5.01,5.19,4.89,5.07,5.07,144700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.3832440490892846,3.633066666666667,0.006566666666666832,0.3785714285714287,0.18490566037735917,-0.20678566785503388,1.1024317965533257,-0.05419701321171918
2021-03-04,5.04,5.13,4.73,4.97,4.97,264300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.9838634951500973,3.6444000000000005,0.005666666666666709,0.3635714285714287,-0.27504911591355735,-0.17195048670449592,0.5628100964158023,0.04930072238367835
2021-03-05,5.02,5.19,4.77,5.06,5.06,191300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.7518733733267973,3.6558,0.005699999999999816,0.37714285714285734,0.23863636363636315,-0.12648584921055117,-0.8481984652656962,0.04324108887631807
2021-03-08,5.11,5.39,5.03,5.34,5.34,250100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.3991207501289358,3.670666666666667,0.007433333333333403,0.3771428571428572,0.7424242424242429,-0.010075264490107221,1.0360766161900088,0.17747272807961628
2021-03-09,5.4,5.53,5.21,5.31,5.31,205000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.9837965067704291,3.684066666666667,0.006699999999999928,0.37928571428571445,-0.07909604519774073,-0.03208861836786806,-0.8136850675899898,0.1009766420326395
2021-03-10,5.34,5.56,5.2,5.34,5.34,213700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.8505013501225243,3.6973333333333334,0.006633333333333269,0.38285714285714295,0.07835820895522451,0.030869773230545405,-0.24038651251348447,0.11188214270115944
2021-03-11,5.42,5.54,5.34,5.53,5.53,182900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.080066971879482,3.7108,0.006733333333333258,0.3771428571428571,0.5037878787878799,0.04545384350527719,-0.031216929863995047,0.07447208407720539
2021-03-12,5.48,5.57,5.31,5.45,5.45,281700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.908941563575441,3.722066666666667,0.005633333333333601,0.38285714285714295,-0.20895522388059715,0.028475082280599782,-0.2618668072472007,-0.008091643682154667
2021-03-15,5.49,5.54,5.27,5.43,5.43,320400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.181878689773243,3.7352666666666665,0.006599999999999717,0.37571428571428583,-0.05323193916349931,0.04096607993418168,-0.40650058539665396,-0.01128393909912507
2021-03-16,5.5,5.5,5.09,5.19,5.19,367700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.0343275150153874,3.746,0.005366666666666742,0.3785714285714286,-0.6339622641509416,0.0037475771952895404,-0.544328696672129,0.03827615546638241
2021-03-17,5.12,5.13,4.91,5.02,5.02,259500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.113974180703517,3.7549333333333332,0.004466666666666619,0.34857142857142875,-0.487704918032789,0.08281112552113275,-0.6632824268420687,-0.050860572209315565
2021-03-18,5.0,5.1,4.76,4.78,4.78,211900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.0040244544298025,3.7615333333333334,0.0033000000000000806,0.34857142857142875,-0.6885245901639321,0.06588886216840947,0.22241809044551342,-0.030026871440224496
