Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-04,4.67,4.89,4.49,4.83,4.83,5050000,EXK,Endeavour Silver Corp,메탈&마이닝,1.1065977847817932,3.8822666666666668,0.00863333333333327,0.5707142857142857,-0.03504380475594418,0.054101944073060966,-0.7910497129042627,-0.031747759739661145,4.357
2021-02-05,4.93,4.99,4.76,4.93,4.93,3435100,EXK,Endeavour Silver Corp,메탈&마이닝,3.411039837943819,3.9002666666666665,0.008999999999999897,0.5571428571428572,0.17948717948717885,0.13757463080661717,-0.10343547321715774,-0.011701221106658166,4.391
2021-02-08,5.09,5.31,5.05,5.21,5.21,4798200,EXK,Endeavour Silver Corp,메탈&마이닝,8.274975753691605,3.9198000000000004,0.009766666666666923,0.5692857142857143,0.49184441656210837,0.16181708265076056,-0.05272741586350177,0.022287393922143236,4.43
2021-02-09,5.27,5.39,5.13,5.34,5.34,4586700,EXK,Endeavour Silver Corp,메탈&마이닝,10.440927160273606,3.9396000000000004,0.00990000000000002,0.5557142857142858,0.23393316195372726,0.10598773411525687,0.32185879478599605,0.05315557045909306,4.47
2021-02-10,5.37,5.41,5.1,5.33,5.33,3427500,EXK,Endeavour Silver Corp,메탈&마이닝,9.698097954601458,3.958933333333333,0.009666666666666268,0.5571428571428572,-0.017948717948717566,0.11727300778832236,0.008143700289510118,0.06816110103825436,4.5081999999999995
2021-02-11,5.37,5.57,5.15,5.28,5.28,4553500,EXK,Endeavour Silver Corp,메탈&마이닝,7.753137780254282,3.977533333333333,0.009300000000000086,0.5642857142857143,-0.08860759493670854,0.1273075302279081,-0.2120241448353834,0.05143640331729955,4.5456
2021-02-12,5.21,5.74,5.11,5.72,5.72,5664200,EXK,Endeavour Silver Corp,메탈&마이닝,15.07356732331595,3.998266666666666,0.010366666666666413,0.5842857142857143,0.7530562347188255,0.2307004358824274,0.3875611998350369,0.15182423352767785,4.5866
2021-02-16,5.58,5.95,5.44,5.74,5.74,6801400,EXK,Endeavour Silver Corp,메탈&마이닝,13.996932511124216,4.018266666666666,0.010000000000000231,0.6057142857142856,0.033018867924529065,0.2168317459210818,0.07717647893033512,0.1312406870190817,4.627199999999999
2021-02-17,5.6,5.93,5.49,5.85,5.85,4495100,EXK,Endeavour Silver Corp,메탈&마이닝,14.589768029196094,4.0386,0.010166666666666657,0.6085714285714284,0.1807511737089193,0.2877425440431475,0.20892040168569345,0.04500006541861475,4.6724
2021-02-18,5.8,5.91,5.59,5.76,5.76,4138700,EXK,Endeavour Silver Corp,메탈&마이닝,12.229456349619072,4.057733333333333,0.009566666666666723,0.5585714285714285,-0.1611253196930944,0.15213287321203753,0.24887043185670615,-0.0038861359174396015,4.7162
2021-02-19,5.85,6.17,5.83,6.13,6.13,4829100,EXK,Endeavour Silver Corp,메탈&마이닝,17.995653166906923,4.080066666666666,0.011166666666666547,0.5428571428571428,0.6815789473684213,0.1664590367220784,0.874491943298148,-0.08215806538231285,4.7622
2021-02-22,6.23,6.85,6.11,6.76,6.76,7641100,EXK,Endeavour Silver Corp,메탈&마이닝,28.41046927719293,4.105933333333334,0.012933333333333685,0.4671428571428571,1.348623853211009,0.11447800504982096,2.2139018013299627,0.010246244727235565,4.8224
2021-02-23,6.49,6.63,6.07,6.61,6.61,6121100,EXK,Endeavour Silver Corp,메탈&마이닝,22.724713294059296,4.127999999999999,0.011033333333332784,0.42928571428571427,-0.3494176372712134,0.2219103478888768,-0.48312018051663586,0.17742141412585113,4.8836
2021-02-24,6.45,6.85,6.35,6.77,6.77,4180900,EXK,Endeavour Silver Corp,메탈&마이닝,21.68849465244498,4.1486,0.01030000000000042,0.4457142857142856,0.35897435897435737,0.25779465137881397,-0.7662924358084245,0.1380196706332874,4.9486
2021-02-25,6.69,6.91,6.35,6.4,6.4,6042100,EXK,Endeavour Silver Corp,메탈&마이닝,15.535195591649774,4.1634,0.007400000000000073,0.4571428571428572,-0.8093749999999982,0.202485280289953,1.3698513552122986,0.2923697469273275,5.0078
2021-02-26,6.19,6.27,5.7,5.9,5.9,6727100,EXK,Endeavour Silver Corp,메탈&마이닝,5.9506497700808625,4.1758,0.006199999999999761,0.49071428571428566,-1.0189228529839884,0.11688456368486962,-0.636563670079944,0.25428916143712843,5.0578
2021-03-01,6.14,6.19,5.73,5.83,5.83,4784800,EXK,Endeavour Silver Corp,메탈&마이닝,1.6988274583573437,4.1866666666666665,0.005433333333333401,0.4964285714285714,-0.1410071942446049,0.07168087719867582,-1.8553695016047373,0.12552901245561163,5.0996
2021-03-02,5.88,6.38,5.84,6.28,6.28,4688700,EXK,Endeavour Silver Corp,메탈&마이닝,10.278483394527548,4.198666666666667,0.006000000000000227,0.517142857142857,0.8701657458563542,0.11712606176314917,1.4490249321601918,0.20604087941091134,5.1448
2021-03-03,6.01,6.14,5.77,5.81,5.81,5373700,EXK,Endeavour Silver Corp,메탈&마이닝,2.565178649680644,4.2074,0.004366666666666408,0.5314285714285714,-0.884408602150539,0.05523607003444765,0.03311753402542761,0.20782472467776256,5.1712
2021-03-04,5.83,5.91,5.29,5.45,5.45,6615500,EXK,Endeavour Silver Corp,메탈&마이닝,-3.0696269465483983,4.214666666666667,0.0036333333333335993,0.5457142857142856,-0.6596858638743447,0.01444476511033078,0.17817334845501487,0.23569597419850533,5.1914
2021-03-05,5.39,5.55,5.07,5.45,5.45,5454700,EXK,Endeavour Silver Corp,메탈&마이닝,-5.465143056346767,4.223466666666667,0.0043999999999999595,0.535,0.0,-0.0393449659410139,-1.0868348289020593,0.13038197214585556,5.2056000000000004
2021-03-08,5.44,5.56,5.18,5.19,5.19,3473800,EXK,Endeavour Silver Corp,메탈&마이닝,-9.759934934167324,4.229266666666667,0.0028999999999999027,0.5257142857142857,-0.494565217391304,-0.0770295434635734,-0.20091284362553807,0.11051844910615036,5.2222
2021-03-09,5.52,5.68,5.42,5.55,5.55,3897300,EXK,Endeavour Silver Corp,메탈&마이닝,-5.167187777583315,4.237666666666667,0.0041999999999999815,0.5292857142857142,0.680161943319837,-0.041357345634222144,-0.054427079072412066,0.09170791476628566,5.243399999999999
2021-03-10,5.64,5.78,5.53,5.76,5.76,3987500,EXK,Endeavour Silver Corp,메탈&마이닝,-2.5305575693971516,4.245266666666667,0.0038000000000000256,0.5242857142857142,0.40054495912806537,-0.0012380400041392997,0.0818002376593564,0.07977432946647497,5.267
2021-03-11,5.83,5.93,5.71,5.92,5.92,2591100,EXK,Endeavour Silver Corp,메탈&마이닝,-1.308150273319253,4.2558,0.005266666666666531,0.5107142857142856,0.31328671328671365,-0.0275446281528327,-0.2217180953651613,0.0014736124190957395,5.2926
2021-03-12,5.59,6.02,5.55,6.02,6.02,3302100,EXK,Endeavour Silver Corp,메탈&마이닝,-0.3268758457478538,4.267799999999999,0.005999999999999783,0.4914285714285714,0.20348837209302256,-0.10934001966126031,0.15057678872641905,-0.14590674562401454,5.3208
2021-03-15,6.16,6.47,6.1,6.35,6.35,10011200,EXK,Endeavour Silver Corp,메탈&마이닝,3.962480962462789,4.282800000000001,0.007500000000000728,0.4742857142857142,0.6957831325301208,-0.034682821818307855,0.3425144862969662,-0.08693284085161437,5.3466
2021-03-16,6.38,6.4,6.09,6.2,6.2,4491900,EXK,Endeavour Silver Corp,메탈&마이닝,1.3206490793602255,4.297066666666666,0.007133333333332548,0.4607142857142857,-0.32558139534883607,-0.08357966141282168,-0.2359478278700235,-0.04905108314172858,5.369799999999999
2021-03-17,6.08,6.39,5.96,6.25,6.25,7007600,EXK,Endeavour Silver Corp,메탈&마이닝,1.5661861288451817,4.314266666666667,0.008600000000000385,0.45142857142857135,0.11075949367088571,-0.017855769007758544,-0.06481801513839407,-0.15152746673820663,5.382199999999999
2021-03-18,6.12,6.24,5.95,5.95,5.95,5569200,EXK,Endeavour Silver Corp,메탈&마이닝,-2.0121659220362575,4.328866666666667,0.007300000000000306,0.4228571428571429,-0.709459459459459,0.004248759101136416,0.2014832211499865,-0.0916669745074973,5.3872
2021-03-19,5.91,5.95,5.54,5.73,5.73,15517900,EXK,Endeavour Silver Corp,메탈&마이닝,-5.258270484577476,4.340866666666667,0.005999999999999783,0.4192857142857142,-0.5247018739352636,-0.023158003733910634,-0.4854432677944366,0.006184899336095602,5.389599999999999
2021-03-22,5.56,5.76,5.55,5.55,5.55,2765900,EXK,Endeavour Silver Corp,메탈&마이닝,-7.87496787465769,4.351866666666666,0.005499999999999616,0.39499999999999996,-0.45569620253164717,-0.11786242861876786,-0.910656226608057,-0.16236375486163648,5.393
2021-03-23,5.51,5.51,5.27,5.28,5.28,3165500,EXK,Endeavour Silver Corp,메탈&마이닝,-10.651850088591818,4.360333333333333,0.004233333333333533,0.3785714285714285,-0.7132075471698103,-0.1056337818344301,-0.2107657695558266,-0.17978399083172605,5.400400000000001
2021-03-24,5.36,5.37,5.14,5.14,5.14,3120200,EXK,Endeavour Silver Corp,메탈&마이닝,-11.360787380701332,4.368466666666667,0.004066666666667107,0.3507142857142857,-0.39918533604888146,-0.08702660127546845,-0.010733368744140104,-0.19327732777452283,5.4106000000000005
2021-03-25,5.0,5.2,4.97,5.09,5.09,4140900,EXK,Endeavour Silver Corp,메탈&마이닝,-11.585509979446417,4.3773333333333335,0.004433333333333067,0.33285714285714285,-0.1502145922746776,-0.097756215009374,-0.5492156197448641,-0.15487595569186602,5.4186000000000005
2021-03-26,5.12,5.15,5.02,5.12,5.12,3398800,EXK,Endeavour Silver Corp,메탈&마이닝,-11.740468860301101,4.3857333333333335,0.0041999999999999815,0.3150000000000001,0.095238095238096,-0.055627406964416856,-1.1656248715474977,-0.22378395768629172,5.4312000000000005
2021-03-29,5.07,5.1,4.78,4.91,4.91,3764300,EXK,Endeavour Silver Corp,메탈&마이닝,-14.532335301834864,4.394133333333333,0.0041999999999995374,0.3042857142857144,-0.6901408450704222,-0.15350617756372106,-0.6189155630901698,-0.26410456368756013,5.4374
2021-03-30,4.72,4.83,4.64,4.76,4.76,2901200,EXK,Endeavour Silver Corp,메탈&마이닝,-15.656086958855308,4.401933333333334,0.0039000000000006807,0.3057142857142859,-0.4906542056074775,-0.217163260759117,-0.2258371087515067,-0.2860786598597646,5.4484
2021-03-31,4.8,4.99,4.76,4.96,4.96,3531800,EXK,Endeavour Silver Corp,메탈&마이닝,-11.584176840899662,4.410666666666667,0.004366666666666408,0.3064285714285716,0.6526806526806529,-0.19292083651669276,0.33769236454048307,-0.24612076986650436,5.4622
2021-04-01,5.09,5.22,5.06,5.2,5.2,3571200,EXK,Endeavour Silver Corp,메탈&마이닝,-7.891475622957178,4.42,0.004666666666666597,0.29142857142857165,0.823529411764706,-0.14863219082585827,-0.180152933669398,-0.2697443214662055,5.472399999999999
2021-04-05,5.22,5.25,5.03,5.08,5.08,2795500,EXK,Endeavour Silver Corp,메탈&마이닝,-10.748620853463198,4.428733333333333,0.004366666666666408,0.2750000000000002,-0.43636363636363645,-0.22949981717541232,-1.6449508310199727,-0.41170612984598687,5.481600000000001
2021-04-06,5.19,5.4,5.17,5.26,5.26,3936900,EXK,Endeavour Silver Corp,메탈&마이닝,-7.273475799474738,4.436466666666667,0.003866666666667129,0.27571428571428586,0.6528497409326411,-0.15961187886959255,0.736704253810832,-0.3422309811544973,5.4962
2021-04-07,5.22,5.23,5.09,5.14,5.14,2237500,EXK,Endeavour Silver Corp,메탈&마이닝,-8.959183559333429,4.4430000000000005,0.003266666666666751,0.2571428571428573,-0.46666666666666684,-0.20085660460798915,-0.6003286293264939,-0.3804817393107901,5.513400000000001
2021-04-08,5.3,5.51,5.29,5.5,5.5,3847000,EXK,Endeavour Silver Corp,메탈&마이닝,-2.5167630663032736,4.452266666666667,0.004633333333333045,0.26214285714285734,1.3732970027247957,-0.05208828588054236,0.96082813405671,-0.3262428169603099,5.5362
2021-04-09,5.34,5.5,5.27,5.47,5.47,2079300,EXK,Endeavour Silver Corp,메탈&마이닝,-3.165541345956524,4.4619333333333335,0.004833333333333467,0.2492857142857145,-0.12034383954154818,-0.023205569138134128,-0.8903564776063347,-0.3551651890897311,5.5642000000000005
2021-04-12,5.41,5.45,5.16,5.2,5.2,2348800,EXK,Endeavour Silver Corp,메탈&마이닝,-7.020213586135016,4.4696,0.003833333333333133,0.2564285714285716,-1.0529247910863486,-0.06586475403489853,-1.0323103825900735,-0.3638547716598751,5.573
2021-04-13,5.38,5.55,5.37,5.44,5.44,3699700,EXK,Endeavour Silver Corp,메탈&마이닝,-2.012470525662291,4.4786,0.0045000000000001705,0.26142857142857157,0.9180327868852463,0.050652412683319804,0.5559416121204668,-0.30908995868299705,5.5828
2021-04-14,5.43,5.49,5.33,5.34,5.34,1778500,EXK,Endeavour Silver Corp,메탈&마이닝,-2.43659443276808,4.487466666666666,0.004433333333333067,0.25642857142857156,-0.38997214484679854,0.051310497769182874,0.0806432542258102,-0.3025630570422863,5.570399999999999
2021-04-15,5.48,5.68,5.4,5.62,5.62,3261000,EXK,Endeavour Silver Corp,메탈&마이닝,2.421103243755396,4.497133333333333,0.004833333333333467,0.26428571428571435,1.0594594594594602,0.13771578717876415,-0.25758711772880516,-0.28173244975542494,5.584199999999999
2021-04-16,5.75,5.76,5.56,5.6,5.6,2446900,EXK,Endeavour Silver Corp,메탈&마이닝,2.396499586433065,4.507,0.004933333333333234,0.2692857142857143,-0.07427055702917944,0.12560802630253018,-0.5546289129800738,-0.23808988128632327,5.599200000000001
2021-04-19,5.64,5.64,5.31,5.38,5.38,2808400,EXK,Endeavour Silver Corp,메탈&마이닝,-0.44595980535792057,4.5158,0.0043999999999999595,0.2685714285714286,-0.8191489361702117,0.11639316265254522,-0.10442735948702286,-0.2013407238860985,5.6102
2021-04-20,5.37,5.47,5.28,5.39,5.39,1539100,EXK,Endeavour Silver Corp,메탈&마이닝,0.8295824077671599,4.523466666666667,0.0038333333333335773,0.26285714285714284,0.038043478260868756,0.15415728292885564,0.9128851265420187,-0.1200034213651324,5.6194
2021-04-21,5.48,5.75,5.4,5.73,5.73,3416600,EXK,Endeavour Silver Corp,메탈&마이닝,6.108125899416472,4.5334666666666665,0.004999999999999893,0.27214285714285713,1.2493438320210002,0.1967760814531662,0.09331591209606427,-0.13745888225401942,5.6298
2021-04-22,5.73,5.82,5.63,5.68,5.68,3079200,EXK,Endeavour Silver Corp,메탈&마이닝,5.947072119250296,4.5427333333333335,0.004633333333333489,0.2671428571428572,-0.18716577540107215,0.12458356808418203,0.9478339740132283,-0.056888388848117574,5.6366000000000005
2021-04-23,5.79,5.86,5.67,5.75,5.75,1841700,EXK,Endeavour Silver Corp,메탈&마이닝,5.793053904833201,4.552533333333333,0.004899999999999682,0.26500000000000007,0.2641509433962274,0.17462032378131517,-1.082536135087417,-0.016715910567220715,5.645
2021-04-26,5.79,5.82,5.64,5.68,5.68,1923400,EXK,Endeavour Silver Corp,메탈&마이닝,4.046419251424904,4.563000000000001,0.005233333333333867,0.25500000000000006,-0.27450980392156965,0.10838035629172868,-0.49847033956086584,-0.1049426672366277,5.6530000000000005
2021-04-27,5.73,5.79,5.54,5.55,5.55,2242200,EXK,Endeavour Silver Corp,메탈&마이닝,1.340283355903571,4.5752,0.00609999999999955,0.2607142857142858,-0.4986301369863008,0.10609725126889767,-0.47171167679426385,-0.09575574205575413,5.6495999999999995
2021-04-28,5.44,5.73,5.35,5.68,5.68,2050500,EXK,Endeavour Silver Corp,메탈&마이닝,3.1890139113245564,4.588666666666668,0.006733333333333924,0.26142857142857157,0.49726775956284086,0.043523733900186615,0.6028191910641999,-0.12132780941236201,5.648399999999999
2021-04-29,5.63,5.66,5.39,5.49,5.49,2384000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.1397673295916677,4.603800000000001,0.0075666666666664995,0.26571428571428585,-0.715053763440858,0.0010444536216644826,-1.5444320838485577,-0.16804749557252077,5.6412
2021-04-30,5.46,5.5,5.25,5.28,5.28,2179700,EXK,Endeavour Silver Corp,메탈&마이닝,-4.120418636330481,4.616066666666667,0.006133333333333102,0.26142857142857157,-0.8032786885245896,0.018876318090361555,0.04987434655568934,-0.09074858634782343,5.631600000000001
2021-05-03,5.44,5.89,5.39,5.83,5.83,4071100,EXK,Endeavour Silver Corp,메탈&마이닝,4.9997588596051745,4.6322,0.008066666666666666,0.28000000000000014,1.9642857142857126,0.09360867004753771,1.6437576992302363,-0.013047437268554174,5.6256
2021-05-04,5.8,5.89,5.6,5.66,5.66,2789200,EXK,Endeavour Silver Corp,메탈&마이닝,2.3608767777617334,4.646866666666667,0.007333333333333414,0.2892857142857144,-0.5876543209876538,0.0794885146089052,0.14489148984382305,-0.008458277581553255,5.603599999999999
2021-05-05,5.66,5.71,5.53,5.63,5.63,1796500,EXK,Endeavour Silver Corp,메탈&마이닝,1.3989525365081912,4.660466666666667,0.006800000000000139,0.27785714285714297,-0.107969151670952,-0.0038992433289813866,-0.18791069371843017,-0.0034813901522407565,5.5840000000000005
2021-05-06,5.74,6.37,5.74,6.27,6.27,5221200,EXK,Endeavour Silver Corp,메탈&마이닝,11.384445587333026,4.678866666666667,0.009199999999999875,0.31642857142857156,2.0225733634311496,0.145875322418185,1.1524727935096148,0.11845444602559414,5.574
2021-05-07,6.3,6.4,6.13,6.3,6.3,3660400,EXK,Endeavour Silver Corp,메탈&마이닝,10.423990514836511,4.6971333333333325,0.009133333333332772,0.3121428571428573,0.0961098398169344,0.2112509492744097,-0.6939507539076122,0.07634563213840918,5.572
2021-05-10,6.5,6.53,5.98,6.01,6.01,3964500,EXK,Endeavour Silver Corp,메탈&마이닝,5.764483736297876,4.714600000000001,0.008733333333334148,0.337857142857143,-0.8583509513742069,0.14722277572904716,0.26118965141244255,0.02979595534343946,5.574200000000001
2021-05-11,5.8,6.17,5.65,6.13,6.13,3924700,EXK,Endeavour Silver Corp,메탈&마이닝,8.17091645889121,4.732333333333333,0.008866666666666134,0.34928571428571437,0.3435582822085892,0.08252380788530352,1.2196135506671821,0.11024578666994787,5.5802
2021-05-12,6.1,6.22,5.79,5.81,5.81,2907100,EXK,Endeavour Silver Corp,메탈&마이닝,4.25463689805623,4.749133333333333,0.008399999999999963,0.3664285714285715,-0.8732943469785581,0.033514624201197364,1.1379942650079762,0.12382866459814415,5.5708
2021-05-13,5.82,5.84,5.52,5.6,5.6,3319100,EXK,Endeavour Silver Corp,메탈&마이닝,-0.7731866399631415,4.7641333333333336,0.007500000000000284,0.3757142857142858,-0.5589353612167298,-0.025277254699728146,-1.6593180602681292,0.08262995565666471,5.566599999999999
2021-05-14,5.78,5.98,5.78,5.98,5.98,3331300,EXK,Endeavour Silver Corp,메탈&마이닝,4.043341405627654,4.7812,0.008533333333333282,0.39000000000000007,0.9743589743589762,0.06392765803459656,-0.27790043538370934,0.09838494881217588,5.5772
2021-05-17,6.12,6.77,6.03,6.7,6.7,8340800,EXK,Endeavour Silver Corp,메탈&마이닝,15.535945810797603,4.801733333333333,0.010266666666666424,0.42857142857142855,1.6799999999999995,0.21954409639076086,1.8912278484211136,0.2671663434704171,5.602199999999999
2021-05-18,6.72,6.87,6.51,6.8,6.8,4779800,EXK,Endeavour Silver Corp,메탈&마이닝,16.82579943031486,4.822800000000001,0.01053333333333395,0.4271428571428571,0.23411371237458112,0.2007473787344566,0.9204469654715631,0.28985404164237166,5.634399999999999
2021-05-19,6.57,6.85,6.52,6.61,6.61,4267900,EXK,Endeavour Silver Corp,메탈&마이닝,12.96319557505965,4.842866666666667,0.010033333333332894,0.43,-0.4418604651162779,0.2202611857576409,-0.21438646312371654,0.3848573002655746,5.655600000000001
2021-05-20,6.6,6.97,6.54,6.93,6.93,3545100,EXK,Endeavour Silver Corp,메탈&마이닝,16.00139584651814,4.864466666666666,0.010799999999999699,0.4428571428571428,0.7225806451612891,0.3292511381637751,-0.06901370427292597,0.3763652966349592,5.678999999999999
2021-05-21,6.99,7.1,6.76,7.03,7.03,4689600,EXK,Endeavour Silver Corp,메탈&마이닝,16.486095399753765,4.8874,0.01146666666666718,0.42357142857142854,0.23608768971332336,0.20580842212289016,0.2948271475018656,0.280013114368647,5.7012
