Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-01-04,235.210007,236.744995,222.160004,227.970001,227.970001,302000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.175094895768305,190.89553364666665,0.34329999333331784,12.903358428571426,-0.7160931048416196,0.19246055811752402,0.6970685414862537,0.10161869724310255,224.82120057999998
2021-01-05,227.710007,233.039993,221.395004,224.169998,224.169998,402600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.7577556571406019,191.54826695333333,0.3263666533333378,13.128714428571428,-0.2894421247925257,0.17924843723665368,-0.9689281724100702,0.00817725572223533,225.01420045999998
2021-01-06,224.25,225.839996,215.580002,218.479996,218.479996,359800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.0311794824874116,192.15506693333333,0.3033999900000026,11.636570500000001,-0.48897585418315404,-0.002817177356632541,-1.0117015223670922,-0.11443961517717047,224.98080050000002
2021-01-07,219.100006,222.085007,212.804993,220.009995,220.009995,385500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.206997571673742,192.79860021333334,0.321766640000007,11.489427785714286,0.13316581369721237,-0.017435671446275194,-1.1427117438760366,-0.20687718388122583,225.01220036000004
2021-01-08,222.0,223.800003,207.389999,214.889999,214.889999,518600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.145293758521043,193.43060023333334,0.3160000099999962,11.266571,-0.4544413735110722,-0.12728215890365155,-0.9188235431114581,-0.3073486420797898,224.80820042
2021-01-11,215.399994,233.860001,213.449997,232.149994,232.149994,475600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.366128626315243,194.17640020000002,0.3728999833333404,11.748000000000003,1.469185818862785,0.010353824230313518,2.031127674839973,-0.15583065641833924,225.00920017999997
2021-01-12,232.240005,236.300003,228.419998,233.050003,233.050003,202500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.07603039850274662,194.96540023999998,0.3945000199999811,11.58657185714286,0.07767690142491768,0.02678414869933617,0.03992826840737104,-0.17029333174845784,225.22140019999998
2021-01-13,233.110001,237.389999,229.429993,235.529999,235.529999,235000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.0787612830952078,195.7243335533333,0.3794666566666649,11.600143428571432,0.21379011520596464,0.016086041618021695,0.009667099936926604,-0.21059490832307443,225.70300024
2021-01-14,234.729996,249.587997,233.710007,247.100006,247.100006,242600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.697703836925671,196.60233358,0.4390000133333416,11.557143000000005,1.0011130778601596,0.0362337877351504,1.3347587599224475,-0.16120503351396526,226.40500036
2021-01-15,246.960007,255.0,242.029999,250.570007,250.570007,235500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.391132857880533,197.5319336466667,0.4648000333333471,12.096428928571433,0.28686160357656876,0.060736221698564886,0.8919050242799773,-0.06686931438395817,226.99640050000002
2021-01-19,250.600006,261.149994,249.210007,257.609985,257.609985,282700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,8.188802364536297,198.46786687333332,0.4679666133333171,12.402142000000003,0.5676421056943219,0.09067248728524364,-0.1133760113165001,-0.021934295836853444,227.62940006
2021-01-20,259.869995,282.640015,259.869995,268.459991,268.459991,473100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.56622309633639,199.47700017333335,0.5045666500000152,13.378787428571433,0.8109857532252125,0.15886294573959336,-0.314853964956868,-0.050452132517442676,228.28199984
2021-01-21,270.440002,270.859985,251.5,251.880005,251.880005,350200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.4407871413991042,200.38273356,0.45286669333331986,13.704500428571434,-1.209820532051915,0.11035032207326048,-1.2358117104990285,-0.09032699260799958,228.20919986
2021-01-22,251.529999,256.559998,245.669998,252.740005,252.740005,233500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,3.9162132903069358,201.26413359999998,0.4407000199999942,13.925929428571434,0.061755303616256134,0.10452882169879374,0.3129678359651486,-0.027770247407068304,228.48759981999999
2021-01-25,253.449997,262.369995,240.440002,244.619995,244.619995,395000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.4015671173308366,202.0432669,0.3895666500000061,14.417357285714292,-0.5632107076964702,0.1154489929234473,-0.8866346863622852,-0.1408919065391068,228.35839967999996
2021-01-26,244.699997,254.729996,243.509995,249.330002,249.330002,271200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.537324999770707,202.86213357999998,0.40943333999999254,14.387001000000007,0.32737934750960374,0.1595076695164565,0.46554495017691777,-0.03842954064003623,228.20039949999997
2021-01-27,244.410004,286.190002,238.899994,265.559998,265.559998,816500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,11.604411769112266,203.81260024666668,0.4752333333333496,17.032002000000006,0.9529118185871511,0.2624996461429069,3.181200922679382,0.26106349114899763,228.34639926
2021-01-28,266.200012,277.809998,245.020004,251.0,251.0,572400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.359370767279569,204.72020024,0.4537999966666604,18.711286285714294,-0.7781398765255537,0.19740638255556645,-1.5822726979065311,0.22966628014681945,228.14299900000003
2021-01-29,252.649994,253.729996,135.649994,168.419998,168.419998,7505900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-27.585427448639432,205.08260024,0.18120000000000402,25.973429000000007,-3.179403150812316,0.0027662556054775917,-1.6901168532337918,0.17457390085236701,226.65679904
2021-02-01,172.0,201.848999,171.0,182.009995,182.009995,2228500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-22.04959052368578,205.56540023333335,0.24139999666667222,26.90335735714286,0.5051413033545368,-0.06609406693082585,-0.6509755334717914,-0.01700489974133042,225.89699894
2021-02-02,186.190002,189.580002,175.404999,177.660004,177.660004,741700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-24.02406542323433,205.98333358666665,0.20896667666664825,27.35300007142857,-0.15903158661355676,-0.08300181607643119,-1.1291337016928151,-0.100509326177058,225.08159916
2021-02-03,177.009995,179.0,165.050003,176.490005,176.490005,952100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-23.722348006299576,206.38733362666665,0.20200001999999984,27.780856571428576,-0.042115296084976876,-0.10128077402578414,-0.11337743311274576,-0.10929822139489175,224.09479922
2021-02-04,177.0,178.919998,168.020004,175.369995,175.369995,656000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-24.20493056911297,206.79200027333331,0.20233332333333465,27.425285428571435,-0.04083859046488503,-0.17570589319185873,-0.7968444986132036,-0.26155559700458114,223.10979921999999
2021-02-05,177.729996,181.130005,173.865005,179.470001,179.470001,440400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-21.97245217027777,207.23180028,0.21990000333333626,27.01778535714286,0.15175211238829625,-0.18535657113387824,-0.13117054031604033,-0.3346324230471538,221.97379915999997
2021-02-08,182.539993,188.298996,178.539993,179.970001,179.970001,390200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-21.653059324935022,207.6832002733333,0.22569999666666263,26.86200078571429,0.018613654432841402,-0.22457288908112685,-0.5259581779927688,-0.3641025778097444,221.06599916
2021-02-09,180.589996,182.589996,176.960007,179.979996,179.979996,290800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-20.539951554743208,208.13446690666666,0.22563331666667352,25.476283571428578,0.0003923256691652165,-0.2824724196208445,0.088317958501434,-0.33530458327700857,220.19839905999999
2021-02-10,181.259995,183.722,173.440002,176.779999,176.779999,244400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-20.82547383048512,208.54713358666666,0.20633334000000048,24.827855928571434,-0.1288873678502983,-0.2052629078921576,-0.10279494961207063,-0.2543748146422259,219.05679902
2021-02-11,178.869995,180.960007,174.339996,175.660004,175.660004,335500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-20.273138659064937,208.94133362,0.197100016666667,24.522856714285716,-0.045671473476724574,-0.21293624911308479,-0.16908802337539944,-0.2888073760236936,217.6797992
2021-02-12,174.050003,176.559998,172.009995,172.350006,172.350006,447700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-20.639783590997073,209.34240031333334,0.2005333466666741,23.281428857142856,-0.14217331849820958,-0.18286214988463761,-0.5076683533819982,-0.26173835223938735,216.31399934
2021-02-16,174.089996,175.104004,169.537003,172.800003,172.800003,323200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-18.72663797972589,209.75040034666668,0.20400001666666867,22.877643142857146,0.01966972721753002,-0.20484140847692858,0.06382733822333608,-0.2904324673789289,215.92579926
2021-02-17,172.699997,174.682007,167.289993,170.0,170.0,375300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-18.15834719445335,210.11440033333335,0.18199999333333494,20.027786428571428,-0.13980591464694017,-0.2828926751365065,-0.11163668667016602,-0.5256351537610394,215.63579926
2021-02-18,168.25,172.009995,167.199997,170.300003,170.300003,329200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-15.557820248817112,210.42726700000003,0.15643333333333942,18.029215285714287,0.016639825707651046,-0.22612269640556332,0.4266355772574516,-0.3821417055350406,215.42579926000002
2021-02-19,170.649994,172.089996,167.089996,168.029999,168.029999,460300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-14.677237287785417,210.76186701999998,0.16730000999997685,9.952072285714285,-0.22809360049147556,-0.015314871382646113,-0.03518060456174893,-0.2639319734870376,215.09499910000002
2021-02-22,165.0,168.320007,155.5,159.029999,159.029999,759300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-16.568277852787915,211.0262669933333,0.132199986666663,8.480001285714286,-1.0613205938024706,-0.1272050068938609,-0.19604264568351704,-0.2314367672164466,214.38899904
2021-02-23,154.029999,159.5,151.279999,155.460007,155.460007,668900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-16.55837723597401,211.27493368,0.12433334333334756,8.054644,-0.44322157503174736,-0.1475042917808745,-0.5769241182771698,-0.19199322554390053,213.56019930000002
2021-02-24,155.0,159.490005,152.710007,153.0,153.0,484200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-16.558875516920445,211.50986699999999,0.11746665999999095,7.542501214285715,-0.32615268199634706,-0.16779267648882956,-1.451419476779129,-0.28756765723435646,212.67619936000003
2021-02-25,153.0,155.485001,143.440994,147.729996,147.729996,971500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-14.4609162069518,211.7032669666667,0.09669998333335172,7.624216428571431,-0.6912190976440387,-0.21424842700162625,1.4880072575682581,-0.12436396036425205,211.84339938000002
2021-02-26,145.690002,163.365005,143.630005,160.899994,160.899994,1082300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.825768348018843,211.95200028666667,0.12436665999999263,8.514930714285715,1.5466946757305204,-0.11460967247718165,1.929053858634565,0.02279492527507689,211.30119936
2021-03-01,161.369995,161.774994,151.255005,152.919998,152.919998,704200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.089606859694877,212.16726696,0.10763333666666597,8.569286857142858,-0.9312322172233435,-0.18245580616690912,-2.6455945245834758,-0.1286076709099736,210.00919924
2021-03-02,152.779999,154.580002,147.350006,148.940002,148.940002,546100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.718146297454156,212.33546698,0.08410001000000022,8.68357307142857,-0.4583362133607559,-0.21522213038333207,0.12052297294308167,-0.1263073127355702,208.53799928
2021-03-03,148.75,149.0,141.985001,143.25,143.25,329900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.08156265578898,212.48566697333337,0.07509999666667966,8.450215999999998,-0.6733558053427267,-0.2541127330613627,0.2441703308332399,-0.10152407841804802,206.6199994
2021-03-04,141.910004,148.619995,139.139008,143.160004,143.160004,483300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.08928178227756,212.60066697333332,0.057499999999976126,8.654571428571428,-0.010398666270510955,-0.2515932468323474,0.8274605460588486,-0.030342037744173156,204.84219942
2021-03-05,144.440002,144.440002,131.929993,138.75,138.75,616100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-13.586588021666534,212.67300029333333,0.036166660000006345,9.223143285714285,-0.47814545035103556,-0.2755912562504064,-1.564980279253095,-0.10586431816353722,203.02419954
2021-03-08,135.289993,137.744995,125.555,127.0,127.0,928200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-19.227904960010424,212.68980027333333,0.008399990000000912,9.768000357142855,-1.2029074089261071,-0.36291819454638047,-0.9092550351603412,-0.175370201976657,200.88379946
2021-03-09,129.600006,134.070007,125.099998,132.259995,132.259995,959000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-15.846331162528582,212.72180024666665,0.015999986666656696,9.880714285714285,0.5323496710764118,-0.31490708128042677,-0.20223935131583726,-0.18184182087991926,198.67299930000001
2021-03-10,136.570007,140.149994,134.839996,135.339996,135.339996,548600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-13.193059706413068,212.49706686666664,-0.11236669000000177,10.100714357142854,0.3049290269080767,-0.29431499548039636,-0.013815694560632252,-0.2133026260097824,196.53739931999996
2021-03-11,138.110001,141.75,135.619995,140.860001,140.860001,374400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.512168142716082,212.16886689999998,-0.16409998333332965,10.201428928571426,0.5411011573623736,-0.23937251277655,0.006096348710498689,-0.21035427220462186,194.47599947999998
2021-03-12,137.970001,142.369995,132.110001,141.119995,141.119995,291000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.386211250526255,211.88040020666668,-0.14423334666665255,10.018570857142851,0.02595120638535106,-0.16171024133456274,-0.026960376981252462,-0.19827696729731722,192.45479951999997
2021-03-15,141.589996,146.460007,139.720001,144.660004,144.660004,343900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-5.807273642486566,211.49766685333333,-0.19136667666667506,9.912856928571424,0.35711289142051206,-0.10454349373082993,0.0038442451873574313,-0.1567935127641367,190.63999972000002
2021-03-16,144.699997,145.199997,134.490005,135.869995,135.869995,516400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.272413747537124,211.15633344,-0.1706667066666654,10.19357078571428,-0.8623091147136295,-0.1428403817820644,-0.7726755472348169,-0.10831180351097155,188.61319948
2021-03-17,135.009995,136.139999,129.699997,134.220001,134.220001,438100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.507763111002289,210.83946678,-0.15843332999999404,9.793284714285706,-0.16848218428624928,-0.10550203082793656,-0.3440596930955291,-0.23917372855838495,186.73819948
2021-03-18,132.190002,136.919998,130.330002,131.089996,131.089996,318500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.090381144258775,210.51653342666668,-0.16146667666666303,8.85435585714285,-0.3534988937083428,-0.24123014293071252,0.5574437869011026,-0.3371458765393465,184.87659943999998
2021-03-19,134.210007,143.490005,133.0,142.75,142.75,1228600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.1675405504884107,210.28006675333333,-0.11823333666667679,8.988642999999993,1.2971929133240687,-0.08205691932018308,1.3364515194648956,-0.0527140162501771,183.36199951999998
2021-03-22,141.820007,146.399994,140.520004,142.539993,142.539993,352300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.3530427734941952,210.07733339333333,-0.10136667999999815,8.892213999999992,-0.023616952988309826,-0.05100554357929406,-0.4785769770647197,-0.09550686982216292,181.81259948
