Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-12,19.219999,19.6,18.84,19.290001,17.727537,73800,WTBA,West Bancorporation Inc,은행,6.238280830496867,17.146466666666665,0.007100003333333049,0.9028575714285709,-0.16613916164280154,0.07195945498207186,0.30853286115235434,0.04701291731416183
2020-11-13,19.35,19.530001,19.16,19.35,17.782675,44900,WTBA,West Bancorporation Inc,은행,4.6715772848545,17.164866666666665,0.009199999999999875,0.8828574999999993,0.06796000487054965,0.14215472721088732,-0.6009282565964716,-0.0223841897988681
2020-11-16,19.91,19.91,19.360001,19.540001,17.957289,61900,WTBA,West Bancorporation Inc,은행,4.113351637208695,17.189666673333335,0.012400003333334908,0.8285716428571421,0.22931149241944032,0.2398241976954827,-0.3382230767776539,0.019088277354347382
2020-11-17,19.43,19.719999,18.85,19.549999,17.966475,59000,WTBA,West Bancorporation Inc,은행,4.305603866878727,17.217,0.013666663333331996,0.8535714999999995,0.0117131370951344,0.28383654420191434,0.26876308684687744,-0.07784033232873121
2020-11-18,19.719999,19.75,19.059999,19.1,17.552925,20200,WTBA,West Bancorporation Inc,은행,2.831145669668844,17.238,0.010500000000000398,0.8507144999999995,-0.5289659456844787,0.25266687795776427,0.10820930106661852,-0.01445181748185018
2020-11-19,19.09,19.09,18.68,19.040001,17.497786,14000,WTBA,West Bancorporation Inc,은행,1.998066826054501,17.25853334,0.010266670000000033,0.817143071428571,-0.07342533039545687,0.236087213182304,-0.2968376194444841,-0.09716025152174214
2020-11-20,18.790001,19.08,18.639999,19.059999,17.516167,24200,WTBA,West Bancorporation Inc,은행,2.62838806514627,17.280066666666666,0.010766663333333426,0.8057144999999996,0.02482020616484013,0.1752834747157735,0.42689434443913243,-0.08054351190713624
2020-11-23,19.18,19.34,19.059999,19.17,17.617254,45900,WTBA,West Bancorporation Inc,은행,2.430584158905358,17.302733333333332,0.011333333333332973,0.7742859999999995,0.14206765975363178,0.11157427590203138,-0.20665052490190222,-0.1005658808650989
2020-11-24,19.459999,20.43,19.08,20.209999,18.573015,41700,WTBA,West Bancorporation Inc,은행,5.677422606536564,17.330333326666665,0.013799996666666203,0.8042859285714281,1.293071236304287,0.27448514027084137,0.21746769452190318,0.06557222534541175
2020-11-25,20.200001,20.43,19.93,20.129999,18.499496,49300,WTBA,West Bancorporation Inc,은행,4.940971133420291,17.35539998,0.012533326666668287,0.7950002142857139,-0.10062890369391425,0.215535292503464,0.01714383707178968,0.08354159128566965
2020-11-27,20.15,20.15,19.52,19.73,18.131895,10900,WTBA,West Bancorporation Inc,은행,2.1862498351452375,17.36726664,0.005933329999999515,0.8007144999999998,-0.4995525870956517,0.23088440804036026,-0.6834197433930425,0.08467468245411634
2020-11-30,19.51,19.700001,19.219999,19.280001,17.718344,56700,WTBA,West Bancorporation Inc,은행,0.08076481368044508,17.37279997333333,0.0027666666666643636,0.6728574285714285,-0.6687880387311965,0.05811391253227577,-0.2580151017552428,-0.018477823665858126
2020-12-01,19.540001,20.049999,19.290001,19.620001,18.030807,45600,WTBA,West Bancorporation Inc,은행,0.5297941377127691,17.37213332,-0.0003333266666647461,0.6250001428571428,0.5439998756571711,-0.006533385356385836,-0.4389904348847715,-0.15815014848411849
2020-12-02,19.65,19.93,19.6,19.82,18.214603,37200,WTBA,West Bancorporation Inc,은행,1.2404068411959068,17.380266653333333,0.004066666666666663,0.6057144285714282,0.3301869504276092,0.04325932824636899,0.16958671959798247,-0.09331906521835064
2020-12-03,19.93,19.93,19.610001,19.700001,18.104328,23500,WTBA,West Bancorporation Inc,은행,0.30803571049480283,17.389933326666664,0.004833336666665744,0.5742857857142852,-0.2089534565978289,0.04020116432100989,-0.1499470501737807,-0.12606763031307458
2020-12-04,19.950001,19.99,19.700001,19.969999,18.352457,29500,WTBA,West Bancorporation Inc,은행,0.4232658165315373,17.402599986666665,0.006333330000000359,0.5685713571428567,0.47487091392850905,0.06926622925372128,-0.3988350009712796,-0.111632397768418
2020-12-07,19.879999,19.879999,19.709999,19.76,18.159466,28300,WTBA,West Bancorporation Inc,은행,-0.8821798222602206,17.42259998666667,0.010000000000001563,0.5471427857142854,-0.38381023287339844,0.0254718203042328,-0.1817295450505607,-0.10045428835933991
2020-12-08,19.559999,20.41,19.559999,20.309999,18.664919,57900,WTBA,West Bancorporation Inc,은행,1.3325311227559977,17.444333320000002,0.010866666666666802,0.5457143571428568,1.0078514387629007,0.09662455613764467,0.7123063632260023,-0.068772625760831
2020-12-09,20.440001,20.75,20.4,20.540001,18.876286,41000,WTBA,West Bancorporation Inc,은행,3.282908245349403,17.46726666,0.011466669999999013,0.5278572142857139,0.4357276812276463,0.16553124377422504,1.2808429035458089,0.01498691727339688
2020-12-10,20.66,20.790001,20.049999,20.75,19.069281,28800,WTBA,West Bancorporation Inc,은행,4.265584269623424,17.48766665333333,0.010199996666665712,0.5507144999999996,0.3813209930009106,0.19801312401682272,0.519141774760354,0.0732711597165996
2020-12-11,20.709999,20.98,20.51,20.66,18.986568,53900,WTBA,West Bancorporation Inc,은행,3.7672355120779155,17.513333326666665,0.01283333666666664,0.5528572857142853,-0.1627906556096496,0.18461234817578773,-0.02998232357213068,0.04063711200150938
2020-12-14,20.780001,21.790001,20.27,20.290001,18.646538,41400,WTBA,West Bancorporation Inc,은행,2.199486936288997,17.541600006666666,0.014133340000000771,0.6414287142857139,-0.5768357289898156,0.13326210612268435,-0.13311128764740393,0.04588991466254498
2020-12-15,20.52,20.639999,20.299999,20.540001,18.876286,36700,WTBA,West Bancorporation Inc,은행,1.977899651654269,17.575200013333333,0.016800003333333535,0.5699999999999995,0.43859649122807054,0.07222819576009745,-0.9164115886701939,-0.035101462708319105
2020-12-16,20.709999,20.709999,20.24,20.360001,18.710871,49500,WTBA,West Bancorporation Inc,은행,0.8269744927144718,17.608066686666668,0.01643333666666713,0.567857071428571,-0.31698117194731695,0.05677446231342583,-0.503391684918788,-0.0722825714219318
2020-12-17,20.540001,20.82,20.25,20.77,19.087658,37200,WTBA,West Bancorporation Inc,은행,2.057021122020375,17.64220002,0.017066666666666563,0.5635713571428569,0.7275014863753456,0.14442118184706848,0.1318689071515856,-0.014047667811601217
2020-12-18,20.889999,20.91,20.309999,20.389999,18.738434,137700,WTBA,West Bancorporation Inc,은행,0.3765227783517622,17.662800020000002,0.010300000000000864,0.5699999285714282,-0.6666685045950511,0.14457257714250746,-0.2990746840026595,-0.016980495114988125
2020-12-21,20.23,20.370001,19.549999,19.690001,18.095137,55000,WTBA,West Bancorporation Inc,은행,-2.663823960093581,17.68726669333333,0.012233336666664485,0.575000071428571,-1.2173876748586763,0.018759180677089784,-0.822634310688245,-0.04438362910095052
2020-12-22,19.719999,19.74,19.18,19.25,17.690773,54100,WTBA,West Bancorporation Inc,은행,-4.521198741634292,17.701933366666665,0.007333336666667023,0.5914286428571425,-0.743962953627661,-0.05796581246971523,-0.5336373959904694,-0.09461392307155424
2020-12-23,19.4,19.77,19.4,19.77,18.168655,43000,WTBA,West Bancorporation Inc,은행,-1.8342327739071962,17.72246669333333,0.010266663333332815,0.6057144285714282,0.8584903635635933,0.018280174684672062,0.7827462439381547,-0.027992973492130264
2020-12-24,19.67,19.67,19.17,19.41,17.837816,16000,WTBA,West Bancorporation Inc,은행,-3.692873626845483,17.74080002666667,0.009166666666668988,0.6278573571428568,-0.5733786438980731,-0.05659479373151238,-0.9460012155269613,-0.06707627453182181
2020-12-28,19.57,19.75,19.4,19.5,17.920525,45900,WTBA,West Bancorporation Inc,은행,-3.904269821993045,17.754200026666666,0.006699999999998596,0.6342859285714282,0.14189184395545798,-0.019044645386594068,-0.7491088145013276,-0.1076033652068766
2020-12-29,19.5,19.5,18.91,19.110001,17.562113,33100,WTBA,West Bancorporation Inc,은행,-5.445223067926608,17.75620004,0.001000006666666664,0.6157144285714283,-0.6334089017612752,-0.13627752685260663,-0.4053324880542103,-0.18743471172689175
2020-12-30,19.16,19.299999,19.059999,19.200001,17.644825,34000,WTBA,West Bancorporation Inc,은행,-4.940992005285539,17.764800046666664,0.004300003333332469,0.6014286428571426,0.14964368769077327,-0.15671209781952614,0.002723819182796239,-0.27872893203853555
2020-12-31,19.049999,19.52,19.049999,19.299999,17.736727,26500,WTBA,West Bancorporation Inc,은행,-4.8253986939626685,17.775866713333336,0.0055333333333358325,0.5821428571428567,0.17177570552147142,-0.1716796183537718,-0.5343072001852083,-0.35397528739178996
2021-01-04,19.360001,19.370001,18.860001,19.24,17.681589,26400,WTBA,West Bancorporation Inc,은행,-3.5453480871628695,17.786866713333332,0.00549999999999784,0.5849999999999996,-0.10256239316239536,-0.16737759960753934,1.310599253165478,-0.2582194604819608
2021-01-05,19.440001,19.58,19.129999,19.219999,17.663204,33000,WTBA,West Bancorporation Inc,은행,-4.108509940132487,17.79880004,0.005966663333333955,0.5085714285714279,-0.039327808988758296,-0.12898417675032098,-0.7188138566063029,-0.3000553582647393
2021-01-06,19.68,20.92,19.66,20.09,18.462738,158200,WTBA,West Bancorporation Inc,은행,-0.34424946463212924,17.80940004,0.005300000000000082,0.6050002142857137,1.4380176724848845,-0.057596949517691405,0.9152920043009464,-0.16921938733822928
2021-01-07,20.389999,20.700001,20.049999,20.59,18.922239,45300,WTBA,West Bancorporation Inc,은행,0.709901035956717,17.8236667,0.007133330000000271,0.6178575714285708,0.8092479935852076,0.022847990877488927,-0.46662956398804145,-0.16659352155746165
2021-01-08,20.26,20.459999,19.76,20.459999,18.802763,35600,WTBA,West Bancorporation Inc,은행,-0.24708925336770493,17.828466693333333,0.0023999966666661265,0.6364289999999991,-0.20426630464670875,-0.0437068513383721,-0.6686484742470946,-0.22377333451451026
2021-01-11,20.129999,20.959999,19.73,20.84,19.151987,76800,WTBA,West Bancorporation Inc,은행,2.4403842051560654,17.833400026666666,0.002466666666666839,0.6814288571428564,0.5576532253026316,0.04374470079717667,1.1195950812798197,-0.12243977985147603
2021-01-12,20.85,21.200001,20.790001,21.18,19.464447,17500,WTBA,West Bancorporation Inc,은행,4.134084671673088,17.841200026666666,0.0038999999999997925,0.6507145714285707,0.5225025148177765,0.16802257148835187,0.48475388180022994,-0.02905490895944209
2021-01-13,21.049999,21.139999,20.950001,21.040001,19.335791,31000,WTBA,West Bancorporation Inc,은행,3.2496653306561374,17.85693336666667,0.007866670000002074,0.6271430714285707,-0.2232329533372592,0.20521757150909486,-0.4273559686062972,-0.021463378432001214
2021-01-14,21.290001,21.379999,21.02,21.16,19.446066,20300,WTBA,West Bancorporation Inc,은행,4.214629693371519,17.882533366666667,0.01279999999999859,0.615714428571428,0.19489392229839403,0.15781782570443778,0.528539604360682,-0.039620995544677844
2021-01-15,20.93,21.040001,20.75,20.99,19.289839,45300,WTBA,West Bancorporation Inc,은행,4.058672061399071,17.9068667,0.012166666666665549,0.6021429999999997,-0.2823249626749822,0.17860737436322996,0.32271845802842636,0.05100183828070699
2021-01-19,21.040001,21.040001,20.65,20.84,19.151987,32200,WTBA,West Bancorporation Inc,은행,2.571111506456236,17.928866693333333,0.0109999966666674,0.6050002142857139,-0.24793379648153388,0.1507626857605877,-0.928951913492356,0.03815590263849069
2021-01-20,20.82,20.9,20.139999,20.559999,18.894669,32700,WTBA,West Bancorporation Inc,은행,-0.04911350196472597,17.945066693333334,0.008100000000000662,0.6171431428571424,-0.45370511402540825,0.1635986705988639,-1.5795448322074888,-0.045716407658172066
2021-01-21,20.48,20.93,20.24,20.719999,19.041706,50900,WTBA,West Bancorporation Inc,은행,0.6510305015075435,17.96786669333333,0.0113999999999983,0.6492859999999998,0.246424534026608,0.17051158819428067,0.22043335557949453,-0.030165726486979325
2021-01-22,20.389999,21.030001,20.389999,21.01,19.308214,60900,WTBA,West Bancorporation Inc,은행,2.1303606274672315,17.993400026666666,0.012766666666667703,0.6614289285714283,0.4384461995430892,0.18955948062439626,0.6896587318919817,0.05726041151853424
2021-01-25,20.75,21.129999,20.49,21.0,19.299026,54200,WTBA,West Bancorporation Inc,은행,1.6292778710055522,18.017200026666668,0.011900000000000688,0.6707145714285715,-0.014909471817053738,0.19582040357763494,-0.33833345048286867,-0.06052049588491909
2021-01-26,21.190001,21.290001,20.440001,20.530001,18.867098,30600,WTBA,West Bancorporation Inc,은행,-0.581889204751096,18.0358667,0.009333336666665915,0.699285928571429,-0.6721127664618709,0.15062147804384116,-0.5339471637945569,-0.04731573211265151
2021-01-27,20.549999,21.120001,20.07,20.77,19.087658,93600,WTBA,West Bancorporation Inc,은행,2.926811717386424,18.0582667,0.011200000000000543,0.6528573571428574,0.36761322726043,0.07416401767066584,2.5959023313526606,0.07272786267675665
2021-01-28,22.190001,22.190001,20.809999,20.809999,19.124418,33200,WTBA,West Bancorporation Inc,은행,1.7808849708856433,18.08680002,0.014266659999998765,0.7078572857142859,0.05650715307625804,0.020396814777169436,-0.7476256683047193,0.05265671236842251
2021-01-29,21.0,21.0,20.219999,20.6,18.931425,36400,WTBA,West Bancorporation Inc,은행,2.357095438786283,18.10833334666667,0.010766663333335202,0.7042859285714288,-0.2981729315903856,0.013689198566906804,1.1911133659881388,0.18549684381379633
2021-02-01,19.799999,20.75,19.799999,20.6,18.931425,27900,WTBA,West Bancorporation Inc,은행,0.44321209818365404,18.133000013333334,0.012333333333332419,0.6842860714285717,0.0,-0.026143174668995454,-1.1561168368263282,0.02294599252050005
2021-02-02,20.860001,21.540001,20.780001,21.27,19.547157,19300,WTBA,West Bancorporation Inc,은행,1.950942459478311,18.159800013333335,0.013400000000000745,0.7221432857142859,0.9277937124864191,0.002806196593050441,-0.0423084025928393,-0.014701313507576324
2021-02-03,21.23,21.66,20.66,21.0,19.299026,40400,WTBA,West Bancorporation Inc,은행,0.25597696550145876,18.183200013333334,0.011699999999999378,0.7771433571428573,-0.3474262470603184,-0.006064752958596641,-0.4186883840880873,-0.014082200327704186
2021-02-04,21.0,21.92,20.99,21.92,20.144508,25900,WTBA,West Bancorporation Inc,은행,3.239929234861205,18.217000013333333,0.016899999999999693,0.8178577142857145,1.1248900437449494,0.06036354143044303,0.3688841355966308,-0.025486162382279274
2021-02-05,21.860001,22.110001,21.629999,22.110001,20.31912,22000,WTBA,West Bancorporation Inc,은행,3.470684089800913,18.25246668,0.017733333333334045,0.8228578571428573,0.23090379261823402,0.09702273823710132,-0.05201886008610257,-0.0522531136761742
2021-02-08,22.200001,22.790001,22.059999,22.67,20.833761,28500,WTBA,West Bancorporation Inc,은행,4.892184727605486,18.290600006666665,0.019066663333331846,0.8471436428571428,0.6610437376491487,0.1619497049607215,0.11647190522353856,0.022420016232103983
2021-02-09,22.440001,22.68,21.99,22.450001,20.833763,19500,WTBA,West Bancorporation Inc,은행,3.750304582562558,18.331533353333334,0.02046667333333474,0.8421435714285715,-0.2612369285522251,0.17569743249452033,-0.1733112957199563,0.12286526883835629
2021-02-10,22.620001,22.620001,22.09,22.18,20.5832,26600,WTBA,West Bancorporation Inc,은행,2.444527388081741,18.370666693333337,0.01956667000000145,0.8307150714285714,-0.3250223924981678,0.13487979488560778,-0.2989299742599401,0.08576788813553955
2021-02-11,22.190001,22.43,21.58,21.75,20.184155,22900,WTBA,West Bancorporation Inc,은행,0.26360567966454695,18.411266693333335,0.020299999999998875,0.8457149285714287,-0.5084455594586115,0.06724466924262915,-0.6318621093572864,-0.008626457667979601
2021-02-12,21.67,22.18,21.67,22.18,20.5832,26400,WTBA,West Bancorporation Inc,은행,1.709596019232107,18.44973336,0.019233333333332325,0.8364292857142855,0.5140900819042851,0.10503035165129619,0.14859504702049642,0.026154149296546476
2021-02-16,22.33,22.67,22.219999,22.24,20.638878,60900,WTBA,West Bancorporation Inc,은행,1.9645579272136615,18.48533336,0.017799999999999372,0.8107149999999999,0.07400874536674261,0.15832474535334004,0.11816635637254866,0.07273368645133972
2021-02-17,22.129999,22.41,22.110001,22.280001,20.675997,19200,WTBA,West Bancorporation Inc,은행,2.0137662316089155,18.5232667,0.018966670000001074,0.7571434285714285,0.05283146956115529,0.13584033408910612,0.08100069753792943,-0.10690214453542678
2021-02-18,22.200001,22.360001,22.129999,22.129999,20.536797,21900,WTBA,West Bancorporation Inc,은행,1.4873651296084756,18.5548667,0.01580000000000048,0.6721434999999999,-0.2231696058951654,0.11586342273400443,0.18682614565463515,-0.04015558639547289
2021-02-19,22.16,22.34,21.77,22.15,20.555359,19400,WTBA,West Bancorporation Inc,은행,1.5016778596758984,18.587466699999997,0.01629999999999754,0.6571434285714286,0.030436277881493,0.1393355091248529,0.22334927381121963,-0.10928159297953854
2021-02-22,22.200001,22.610001,22.059999,22.52,20.898718,21200,WTBA,West Bancorporation Inc,은행,3.6857636692451345,18.624666693333335,0.018599996666669227,0.6285720714285714,0.5886357616225181,0.1813809206693185,1.4539137097414716,0.07714916034673289
2021-02-23,22.450001,23.690001,22.25,22.629999,21.000801,37000,WTBA,West Bancorporation Inc,은행,3.706604617176712,18.664200013333332,0.01976665999999838,0.6642863571428571,0.16558973222499326,0.12693777922207378,0.031887188979570796,0.08244884545904789
2021-02-24,22.950001,23.799999,22.85,23.690001,21.984489,54000,WTBA,West Bancorporation Inc,은행,6.679687197291395,18.705466686666664,0.020633336666666224,0.6764292142857141,1.567055321700324,0.2636864627049768,0.4417885269175421,0.14391148195945
