Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-21,268.040009,275.970001,265.934998,272.839996,272.839996,254000,SITM,SiTime Corp,반도체 및 반도체 장비,-5.411779496481861,195.9370674666667,0.6171999866666766,25.062644999999996,0.3774538162272978,-0.06872285389845685,-0.7355239939431362,-0.21419626431692756
2021-12-22,270.01001,280.130005,258.154999,278.839996,278.839996,196100,SITM,SiTime Corp,반도체 및 반도체 장비,-4.281085431566966,197.19486745333333,0.6288999933333201,25.102287285714283,0.23902204335835966,-0.019722835621797972,-0.43509995263807555,-0.13801229670984444
2021-12-23,279.820007,284.248993,278.619995,283.940002,283.940002,113100,SITM,SiTime Corp,반도체 및 반도체 장비,-2.8654123301039225,198.49873412666665,0.6519333366666586,23.817930999999994,0.2141246441598982,0.03284727914938528,-0.23349651280058922,-0.15926389535700122
2021-12-27,286.670013,298.720001,286.670013,296.730011,296.730011,148200,SITM,SiTime Corp,반도체 및 반도체 장비,0.4145245053501556,199.8419342,0.6716000366666748,23.10435814285714,0.5535756033955919,0.060165680303033604,-0.4573087480341069,-0.1494709071318605
2021-12-28,296.390015,296.940002,275.910004,288.679993,288.679993,199500,SITM,SiTime Corp,반도체 및 반도체 장비,-1.7898555753800727,201.12760080666666,0.6428333033333331,22.143642928571428,-0.3635362991521695,-0.05250296297782394,-0.28193481292991096,-0.16493070982136676
2021-12-29,287.549988,292.519989,281.587006,288.040009,288.040009,119600,SITM,SiTime Corp,반도체 및 반도체 장비,-1.7238460390816557,202.38493418666667,0.6286666900000029,21.253140000000002,-0.03011244456113434,-0.10895749092533734,-0.14386951302101053,-0.21579082643518327
2021-12-30,287.790009,297.964996,286.119995,291.070007,291.070007,122200,SITM,SiTime Corp,반도체 및 반도체 장비,0.10750067488867199,203.67146759333332,0.6432667033333246,19.82992657142857,0.1527992546561252,-0.03905189457034574,0.3962241576188018,-0.16055374497308686
2021-12-31,289.769989,297.730011,289.769989,292.540009,292.540009,140100,SITM,SiTime Corp,반도체 및 반도체 장비,1.0733580799005216,204.96620097333332,0.6473666899999984,17.75742764285714,0.0827823730759407,0.026162652193216472,0.3026456263829973,-0.03820286969505525
2022-01-03,295.600006,303.859985,286.184998,294.940002,294.940002,127800,SITM,SiTime Corp,반도체 및 반도체 장비,1.2564526261229503,206.27446767333333,0.6541333500000093,17.282068357142855,0.13887186130750684,0.08599835315821128,-0.3973535134162234,-0.057339594998252016
2022-01-04,294.950012,294.950012,260.140015,270.450012,270.450012,347900,SITM,SiTime Corp,반도체 및 반도체 장비,-6.6865018858648595,207.42393442666668,0.5747333766666713,18.92314014285714,-1.294182139703919,-0.003099462478093768,-1.239631923130157,-0.17501140630096668
2022-01-05,266.019989,269.730011,248.483002,249.850006,249.850006,276200,SITM,SiTime Corp,반도체 및 반도체 장비,-11.058955954141025,208.45246780000002,0.514266686666673,18.54364207142857,-1.1108932064505177,-0.11339421173418375,0.5750158288503764,-0.09799464697046487
2022-01-06,246.449997,266.100006,245.0,256.76001,256.76001,214400,SITM,SiTime Corp,반도체 및 반도체 장비,-7.2241530642424,209.49720118,0.5223666899999841,17.387429142857144,0.3974137834424294,-0.015486807045556559,0.48247779986041567,-0.031560773374025165
2022-01-07,254.619995,264.839996,240.600006,242.850006,242.850006,186100,SITM,SiTime Corp,반도체 및 반도체 장비,-10.762558702529034,210.41373453333333,0.45826667666666765,17.680284571428576,-0.7867522688225645,-0.0965942974758238,-0.41812749659500364,-0.13053131972475804
2022-01-10,238.690002,243.899994,225.039993,239.559998,239.559998,356800,SITM,SiTime Corp,반도체 및 반도체 장비,-11.100335128475303,211.27386784666666,0.43006665666666777,17.528142428571424,-0.1876986117272292,-0.11550939934245605,-0.05801879002475174,-0.18885727455859816
2022-01-11,238.860001,247.0,235.009995,245.929993,245.929993,215200,SITM,SiTime Corp,반도체 및 반도체 장비,-9.153749805839496,212.18166778666668,0.45389997000000903,17.48528592857142,0.36430602427789,-0.11644852733884233,-0.46711828721700716,-0.16968543836387465
2022-01-12,254.0,258.269989,242.169998,250.949997,250.949997,478700,SITM,SiTime Corp,반도체 및 반도체 장비,-7.1984875145011396,213.11760111333334,0.46796666333332837,17.065641999999997,0.29415852037678986,-0.11251020755181158,0.03241582634214213,-0.136291454151002
2022-01-13,254.080002,257.429993,229.210007,229.380005,229.380005,139100,SITM,SiTime Corp,반도체 및 반도체 장비,-13.206393279287154,213.8971345,0.38976669333332836,18.679284,-1.154754753983075,-0.21028730741916682,0.08537220896402431,-0.11351511688210102
2022-01-14,226.880005,240.080002,226.0,239.850006,239.850006,209100,SITM,SiTime Corp,반도체 및 반도체 장비,-9.111257289612029,214.68273452666668,0.3928000133333427,18.629284214285715,0.5620184264498559,-0.2096842486295765,0.49019548806054436,-0.0458362428753402
2022-01-18,234.729996,238.0,225.169998,225.360001,225.360001,229100,SITM,SiTime Corp,반도체 및 반도체 장비,-12.435042922338823,215.41193451333336,0.3645999933333428,18.1757135,-0.7972179469048076,-0.2406615091833364,0.6813535932737881,0.022970071853495446
2022-01-19,229.009995,236.5,215.009995,216.990005,216.990005,410900,SITM,SiTime Corp,반도체 및 반도체 장비,-14.114945700668047,216.07020121333335,0.3291333499999922,18.9297865,-0.44216008458415607,-0.27009348347069506,0.27381613179190506,0.052804760768703704
2022-01-20,218.470001,227.093002,203.410004,203.820007,203.820007,311500,SITM,SiTime Corp,반도체 및 반도체 장비,-17.448553778193133,216.61153457333333,0.27066667999999083,19.775357714285718,-0.6659802664649644,-0.3285777349793443,0.06532025779796191,0.029168767924357995
2022-01-21,200.699997,207.910004,195.509995,195.509995,195.509995,270700,SITM,SiTime Corp,반도체 및 반도체 장비,-18.179701503787694,217.11866786,0.253566643333329,20.092499642857145,-0.4135877639771017,-0.36403274476884734,0.7323683205029277,0.05986324607578159
2022-01-24,186.444,207.800003,180.210007,205.929993,205.929993,337900,SITM,SiTime Corp,반도체 및 반도체 장비,-12.985088426312686,217.69133448666668,0.2863333133333441,20.80071457142858,0.5009442326713468,-0.3381704325285731,0.3577892543340545,0.11380201520080144
2022-01-25,198.429993,203.214996,189.380005,194.570007,194.570007,199000,SITM,SiTime Corp,반도체 및 반도체 장비,-15.411035440105348,218.13653452666665,0.22260001999998735,19.496428214285718,-0.5826701114246214,-0.28734814479433757,0.008293332192467306,0.20293953343813173
2022-01-26,205.470001,215.240005,197.080002,199.690002,199.690002,228700,SITM,SiTime Corp,반도체 및 반도체 장비,-11.852417948542293,218.61273457333334,0.23810002333334523,19.4037845,0.2638657938094493,-0.18915107334719705,0.33292080024746495,0.18564703139506664
2022-01-27,204.380005,210.720001,190.029999,191.289993,191.289993,174700,SITM,SiTime Corp,반도체 및 반도체 장비,-13.7887512183812,218.99806782666667,0.19266662666666434,19.374498499999998,-0.43356007382591005,-0.24850634886636414,-0.1972185805349896,0.137097289938252
2022-01-28,190.020004,210.009995,188.220001,209.990005,209.990005,276500,SITM,SiTime Corp,반도체 및 반도체 장비,-6.37566619437524,219.56126784666665,0.28160000999999113,19.19949878571429,0.9739843841087167,-0.12273944508555834,-0.020872220219316673,0.16547266682222964
2022-01-31,210.309998,234.589996,208.190002,233.089996,233.089996,336600,SITM,SiTime Corp,반도체 및 반도체 장비,2.990164668732498,220.25473444,0.3467332966666703,19.73806971428572,1.1703267510136037,-0.02573763346121313,0.3841344010539821,0.19705503761356777
2022-02-01,236.509995,237.229996,225.0,236.25,236.25,255500,SITM,SiTime Corp,반도체 및 반도체 장비,4.669701461667097,220.97133447333331,0.3583000166666608,19.755211928571438,0.1599579903989669,-0.04033392159542193,-0.13288216163448652,0.22092904658374782
2022-02-02,239.309998,247.179993,229.0,235.110001,235.110001,229400,SITM,SiTime Corp,반도체 및 반도체 장비,3.734593957476573,221.69480117333336,0.3617333500000228,19.903783500000003,-0.057275492370583145,-0.06543635107737714,-0.4596785694229031,0.18577944688624456
2022-02-03,210.009995,221.304993,182.330002,196.179993,196.179993,897800,SITM,SiTime Corp,반도체 및 반도체 장비,-10.431177386466583,222.18200113999998,0.24359998333331134,21.65807014285715,-1.7974827740060288,-0.11134549536473097,-0.7634571848721243,0.12514877589794823
2022-02-04,195.600006,197.910004,184.449997,193.039993,193.039993,627500,SITM,SiTime Corp,반도체 및 반도체 장비,-11.248067344720802,222.6567344133333,0.23736663666666402,21.613784785714284,-0.14527765641838822,-0.16186664414103416,-0.3533785529741072,0.06489348725261598
2022-02-07,193.479996,199.5,189.186005,192.470001,192.470001,539000,SITM,SiTime Corp,반도체 및 반도체 장비,-10.346655087288903,223.1266677333333,0.23496665999999777,21.301926714285717,-0.026757767390954337,-0.1068337741757589,0.12774259867436183,0.025349844781228387
2022-02-08,191.830002,203.309998,191.490005,202.080002,202.080002,212100,SITM,SiTime Corp,반도체 및 반도체 장비,-6.006480965057981,223.67813440666666,0.27573333666667565,20.611211571428576,0.46625114524181926,-0.041947257759617815,0.11329589645136862,0.013884113685475782
2022-02-09,205.990005,221.080002,200.75,220.559998,220.559998,277100,SITM,SiTime Corp,반도체 및 반도체 장비,1.5588352846491738,224.38520105999996,0.3535333266666498,20.371711857142856,0.9071400641041577,0.07041848013817663,0.26831138443622926,0.02838347987392345
2022-02-10,214.220001,223.300003,207.490005,211.389999,211.389999,263700,SITM,SiTime Corp,반도체 및 반도체 장비,-0.21827033429090426,225.01000106666663,0.3124000033333374,20.615282500000003,-0.4448155876593016,0.06818792130373377,0.36089727184260445,0.0018498335410432212
2022-02-11,212.580002,220.264999,195.0,197.490005,197.490005,307100,SITM,SiTime Corp,반도체 및 반도체 장비,-4.516220069559784,225.53646778666666,0.2632333600000152,20.449211285714284,-0.6797325239487577,-0.01614613274055941,0.190751965816209,-0.0100814013530886
2022-02-14,197.869995,206.279999,193.804993,196.610001,196.610001,218800,SITM,SiTime Corp,반도체 및 반도체 장비,-3.879965035750643,226.07000111333332,0.2667666633333283,20.158141142857144,-0.04365501728376413,0.022354945412358967,0.13748332277621944,-0.0008535448828205902
2022-02-15,202.399994,218.649994,199.869995,217.990005,217.990005,240100,SITM,SiTime Corp,반도체 및 반도체 장비,4.972506910800956,226.75806782,0.3440333533333444,20.25599792857143,1.055490036846969,0.07889953420075324,0.26831206348795444,-0.005468454651357055
2022-02-16,214.520004,218.179993,210.899994,217.059998,217.059998,142400,SITM,SiTime Corp,반도체 및 반도체 장비,4.361474663411702,227.43080112666667,0.3363666533333287,19.298140571428576,-0.04819153413033429,0.10642585846472294,-0.09513911366934347,0.001822935839046241
2022-02-17,212.970001,212.970001,197.779999,197.880005,197.880005,128700,SITM,SiTime Corp,반도체 및 반도체 장비,-2.771610746132902,227.96806782,0.26863334666666105,19.118855214285713,-1.0031977743975278,-0.034801438571437374,0.1646504948534082,0.015074558344240875
2022-02-18,198.759995,201.330002,186.419998,186.940002,186.940002,307800,SITM,SiTime Corp,반도체 및 반도체 장비,-7.337513971439402,228.41526782666668,0.2236000033333454,18.298141642857143,-0.5978750855429384,-0.16110156975404752,-0.19850093925550633,-0.02654225167786544
2022-02-22,184.070007,193.470001,177.820007,182.139999,182.139999,388500,SITM,SiTime Corp,반도체 및 반도체 장비,-8.358690856945927,228.78573448666668,0.18523333000000264,18.542427214285713,-0.25886594805139207,-0.1910175653576446,0.2884044259808405,0.003549647437515061
2022-02-23,185.960007,190.330002,172.149994,173.169998,173.169998,288200,SITM,SiTime Corp,반도체 및 반도체 장비,-10.882330969004961,229.06913444666668,0.1416999799999985,18.54242828571429,-0.4837554640516413,-0.22148042047772015,0.44293500517256496,0.06802204562290563
2022-02-24,163.169998,195.509995,160.009995,194.850006,194.850006,432800,SITM,SiTime Corp,반도체 및 반도체 장비,-1.1520925260573356,229.52413450000003,0.22750002666667513,17.308142642857145,1.2525900928455247,-0.0036180728454663674,0.5495339086994891,0.16180712373516373
2022-02-25,194.740005,204.350006,188.479996,203.440002,203.440002,284500,SITM,SiTime Corp,반도체 및 반도체 장비,0.7078272799552199,230.02693448666662,0.251399993333294,17.480285714285717,0.4914105032608153,0.041859652845905315,-0.5672540273364299,0.14653030413785498
2022-02-28,201.240005,213.697998,197.794998,202.139999,202.139999,250700,SITM,SiTime Corp,반도체 및 반도체 장비,0.43655450710908816,230.54446780000004,0.2587666566667082,17.87950035714286,-0.07270913470916164,0.03857741232317622,0.043326103127722046,0.14050055445595214
2022-03-01,202.470001,202.470001,185.356003,188.210007,188.210007,411900,SITM,SiTime Corp,반도체 및 반도체 장비,-4.191198185770595,230.99580116666664,0.22566668333330142,18.257643571428577,-0.7629676823026095,-0.049223932501425836,-0.047953101633071316,0.12898276887849214
2022-03-02,190.899994,199.375,185.429993,196.619995,196.619995,294800,SITM,SiTime Corp,반도체 및 반도체 장비,-0.966947120940076,231.45753445999998,0.23086664666666934,17.801572500000002,0.47242950025903596,-0.08027468706179167,-0.3589306479842451,0.08417976656274397
2022-03-03,197.380005,197.979996,186.339996,187.610001,187.610001,143200,SITM,SiTime Corp,반도체 및 반도체 장비,-4.133934684939544,231.82920112666665,0.18583333333333485,17.503715500000002,-0.5147475117497183,-0.08526982449682144,-0.270005388168685,0.03911529084765186
2022-03-04,184.990005,192.529999,176.0,176.770004,176.770004,220800,SITM,SiTime Corp,반도체 및 반도체 장비,-8.647127911234742,232.10340115999998,0.13710001666666471,16.879786928571434,-0.6421880232179814,-0.08258807444462314,-0.2611819072391501,0.006834299915126209
2022-03-07,177.300003,179.029999,166.479996,166.580002,166.580002,281000,SITM,SiTime Corp,반도체 및 반도체 장비,-10.972040181644516,232.32226784,0.1094333400000096,16.88514385714286,-0.6034892024736498,-0.12257623052961497,0.7317781794601106,0.04928393253540415
2022-03-08,166.830002,189.029999,165.860001,182.339996,182.339996,276600,SITM,SiTime Corp,반도체 및 반도체 장비,-1.9265608396517697,232.62033444666667,0.14903330333333997,16.965858500000003,0.9289240506161244,-0.13161665811753243,1.2355099036160109,0.11836949254455102
2022-03-09,186.309998,193.529999,184.020004,188.149994,188.149994,174500,SITM,SiTime Corp,반도체 및 반도체 장비,-1.258350673877351,232.93466774,0.15716664666666702,17.245144500000002,0.33690631006310084,-0.10410966924657279,-0.6932789480309522,0.07564521866157896
2022-03-10,183.0,189.639999,180.779999,188.830002,188.830002,192000,SITM,SiTime Corp,반도체 및 반도체 장비,-0.05355422199325721,232.96020108666664,0.012766673333317158,16.500858857142862,0.04121046097583305,-0.029509081005618446,0.22178705322205922,0.0797264014021969
2022-03-11,192.470001,195.240005,186.330002,187.880005,187.880005,181300,SITM,SiTime Corp,반도체 및 반도체 장비,1.005163047557156,232.96213448,0.0009666966666799226,16.07228735714286,-0.05910776598813098,0.008974298962582089,0.4752181285947196,0.12784919196292735
2022-03-14,185.949997,188.520004,173.945007,177.440002,177.440002,178900,SITM,SiTime Corp,반도체 및 반도체 장비,-3.657428102088678,232.86693448666668,-0.04759999666666204,15.995501857142857,-0.6526836790268005,-0.019155538964232798,-0.34880159800222416,0.082334475964137
2022-03-15,178.960007,196.380005,178.75,196.380005,196.380005,207800,SITM,SiTime Corp,반도체 및 반도체 장비,4.225444567544101,232.81066780666666,-0.028133340000010776,16.049787214285715,1.1800781373065032,0.09968971827563466,0.2963632562368257,0.0718650653258699
