Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-05-12,4.38,4.39,4.33,4.34,3.771731,345800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.014058096634175,4.509399999999999,-0.0009999999999998899,0.03714285714285718,-0.8076923076923136,-0.01779356213318441,1.2035963042942206,0.07252047826376241,4.3774
2021-05-13,4.33,4.36,4.32,4.32,3.754349,200500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2987686571384707,4.507266666666667,-0.001066666666666105,0.037857142857142874,-0.5283018867924414,-0.05552941118978737,-1.6286845858438408,0.05237779916660555,4.3751999999999995
2021-05-14,4.34,4.38,4.33,4.33,3.76304,132400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.949052240278625,4.505466666666666,-0.000900000000000567,0.04071428571428567,0.24561403508771434,-0.037985551540664915,-1.0066453746549713,-0.0035282607630855445,4.3736
2021-05-17,4.35,4.37,4.32,4.33,3.76304,145600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7091621959263494,4.503266666666667,-0.0010999999999996568,0.04214285714285707,0.0,-0.07720123781517556,0.21122784842111406,-0.029578990735519266,4.372199999999999
2021-05-18,4.3,4.33,4.3,4.3,3.760417,151400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.47813212552473283,4.500933333333333,-0.0011666666666667602,0.04357142857142853,-0.6885245901639407,-0.14638156568402808,-0.0021913370669587318,-0.05727490277611297,4.3702
2021-05-19,4.33,4.33,4.3,4.32,3.777906,89000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2562792780507417,4.4988,-0.0010666666666665492,0.044285714285714296,0.45161290322581676,-0.09412350116789868,0.6790869052183781,0.07047261334003505,4.3682
2021-05-20,4.32,4.35,4.3,4.31,3.769162,120600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9461183862173983,4.4966,-0.001100000000000101,0.04499999999999999,-0.22222222222223725,-0.18691959396399271,-1.0138165716564522,-0.13980543549280852,4.3662
2021-05-21,4.32,4.33,4.3,4.31,3.769162,69900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8516471460221942,4.4944,-0.001100000000000101,0.04285714285714283,0.0,-0.16840107544547456,0.05873945778854227,-0.09419638319971765,4.364
2021-05-24,4.33,4.34,4.31,4.34,3.795398,108400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1190434101267632,4.492399999999999,-0.001000000000000334,0.04142857142857143,0.7241379310344886,-0.07963990047740177,-0.028051534804476308,-0.11148772799381927,4.3624
2021-05-25,4.34,4.37,4.34,4.36,3.812887,85400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4387642721383478,4.490666666666666,-0.0008666666666665712,0.040000000000000036,0.5000000000000111,-0.08028925112675248,0.6620203785741601,-0.09485408431305377,4.3608
2021-05-26,4.38,4.39,4.36,4.37,3.821632,47000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.37076600356023004,4.4887999999999995,-0.0009333333333332305,0.03928571428571427,0.2545454545454492,-0.04358891442641492,0.10459811016118087,-0.006714231502911454,4.3602
2021-05-27,4.39,4.4,4.38,4.39,3.839123,76300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.06655240789293915,4.487266666666666,-0.0007666666666668043,0.03928571428571427,0.5090909090908984,0.010956540119038457,0.4133307945700361,0.09742411441423367,4.3604
2021-05-28,4.41,4.41,4.36,4.4,3.847867,72200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.12307254113408383,4.485666666666667,-0.0007999999999994678,0.04071428571428567,0.24561403508773616,0.009632475239861021,0.179511048827517,0.011411221745994167,4.3626000000000005
2021-06-01,4.38,4.4,4.38,4.38,3.830377,75500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.24905108196643377,4.484,-0.0008333333333334636,0.038571428571428576,-0.5185185185185305,0.011811124477332053,-0.47350205350379937,-0.04577004354823922,4.3648
2021-06-02,4.41,4.41,4.39,4.39,3.839123,115000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.1252123700687835,4.4824,-0.0007999999999999119,0.03642857142857148,0.27450980392156243,0.08911127530689462,0.12454036825889472,-0.1228454675507625,4.3658
2021-06-03,4.41,4.41,4.4,4.41,3.856613,65400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7143573460592245,4.480933333333334,-0.0007333333333332526,0.03500000000000008,0.5714285714285833,0.16766345089411067,0.9678762819674276,0.06262316586432809,4.367
2021-06-04,4.41,4.42,4.4,4.42,3.865357,72700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.058281716847696785,4.479533333333333,-0.000700000000000145,0.032142857142857216,0.3111111111111038,0.17234181346720992,-0.7072523051910389,0.08400838511175182,4.3684
2021-06-07,4.41,4.42,4.41,4.42,3.865357,92300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.08558209927489457,4.4782,-0.0006666666666665932,0.02928571428571436,0.0,0.17234181346720992,0.09536860471886613,0.07573272484730555,4.3698
2021-06-08,4.41,4.42,4.41,4.42,3.865357,54300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.0801877758017655,4.476866666666666,-0.0006666666666670373,0.027857142857142896,0.0,0.22152214133606282,-0.021580436345264364,0.07434778918456943,4.3706
2021-06-09,4.42,4.42,4.4,4.42,3.865357,168600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2869287500454787,4.475466666666667,-0.0006999999999997009,0.027142857142857135,0.0,0.18926407681993304,0.24995873078041153,0.043695776724714676,4.3716
2021-06-10,4.42,4.43,4.4,4.42,3.865357,87300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.05541663600058255,4.4741333333333335,-0.0006666666666665932,0.025714285714285672,0.0,0.20513709269295002,-0.6787484840605111,0.06762921155299619,4.3726
2021-06-11,4.43,4.43,4.38,4.41,3.856613,106400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.4173035738008535,4.472799999999999,-0.0006666666666670373,0.027142857142857073,-0.36842105263157204,0.1788213032192663,-0.6695349631088813,0.015609610060323076,4.372800000000001
2021-06-14,4.4,4.42,4.38,4.4,3.847867,117100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8071083093741938,4.471266666666666,-0.0007666666666668043,0.02785714285714277,-0.3589743589743524,0.10145613964720622,-0.6657166997059799,-0.029937901718355753,4.373200000000001
2021-06-15,4.37,4.37,4.34,4.34,3.818831,170900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8775855562402466,4.469399999999999,-0.0009333333333332305,0.029999999999999933,-2.000000000000021,-0.07711528892422463,-1.6473193599821108,-0.1948907401866608,4.372199999999999
2021-06-16,4.35,4.35,4.33,4.34,3.818831,145600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2786522887369034,4.467666666666666,-0.0008666666666665712,0.02928571428571423,0.0,-0.09529710710604244,0.86436668936047,-0.14062155595814016,4.3712
2021-06-17,4.34,4.34,4.33,4.34,3.818831,64300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.1327414475475028,4.466,-0.0008333333333330195,0.02785714285714277,0.0,-0.13166074346967802,0.06613266812861916,-0.16542142213252706,4.3704
2021-06-18,4.33,4.36,4.33,4.35,3.82763,157700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.37538947414474944,4.464333333333333,-0.0008333333333334636,0.026428571428571374,0.37837837837837107,-0.12217757609177557,2.184218614855949,-0.022228024559067677,4.3696
2021-06-21,4.34,4.36,4.33,4.33,3.810031,242000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4080536451079206,4.4623333333333335,-0.0009999999999998899,0.027142857142857073,-0.7368421052631441,-0.1377721180021051,-2.540516060427563,-0.16987188219647936,4.3682
2021-06-22,4.34,4.36,4.34,4.34,3.818831,94100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6272704381559588,4.4602666666666675,-0.0010333333333329975,0.027142857142857073,0.36842105263157204,-0.13106417166567583,-0.27332943177046704,-0.19829115362714805,4.367
2021-06-23,4.34,4.4,4.34,4.34,3.818831,115800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.4356971646536376,4.4582,-0.0010333333333338857,0.029999999999999933,0.0,-0.17188049819628892,0.1439845040168619,-0.2571405663379028,4.3658
2021-06-24,4.36,4.36,4.35,4.35,3.82763,53700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6756696441690089,4.456466666666666,-0.0008666666666670153,0.029999999999999995,0.33333333333332626,-0.1702931966089873,-0.45797583289545907,-0.23933510403107564,4.3656
2021-06-25,4.34,4.37,4.34,4.35,3.82763,71900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8656399644090937,4.4548000000000005,-0.0008333333333325754,0.03142857142857146,0.0,-0.1702931966089873,-0.4530929777583772,-0.27851093135087873,4.3654
2021-06-28,4.36,4.38,4.32,4.38,3.854027,106800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2942888647155537,4.4534,-0.000700000000000145,0.03500000000000002,0.8571428571428639,-0.10906870681306848,0.5331537755343899,-0.23888705907376057,4.3662
2021-06-29,4.36,4.4,4.36,4.39,3.862826,110300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0031784700223034,4.452,-0.000700000000000145,0.03642857142857148,0.27450980392156243,-0.089460863675814,0.23515804189762268,-0.23994425113681692,4.3675999999999995
2021-06-30,4.37,4.45,4.37,4.45,3.915622,163800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2542772362829293,4.4508,-0.0005999999999999339,0.0400000000000001,1.5000000000000087,0.017681993467043768,1.3042227886308562,-0.09830344594457638,4.3692
2021-07-01,4.41,4.42,4.4,4.4,3.871625,90000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.228073390576756,4.4492666666666665,-0.0007666666666668043,0.0400000000000001,-1.2499999999999925,-0.04528793134498627,-2.007648324513437,-0.1938829717591875,4.37
2021-07-02,4.4,4.42,4.38,4.42,3.889223,50700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3771516691217123,4.447933333333333,-0.0006666666666665932,0.0400000000000001,0.4999999999999881,0.01606738001032377,-0.5582753970536148,-0.1862085929983043,4.3713999999999995
2021-07-06,4.42,4.43,4.41,4.43,3.898023,118000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8291809612127166,4.4466,-0.0006666666666665932,0.03714285714285718,0.2692307692307632,0.17815529209823694,0.5418511789072284,-0.029839268791922915,4.373
2021-07-07,4.43,4.43,4.41,4.43,3.898023,56900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.021128294687046,4.4452,-0.000700000000000145,0.03714285714285718,0.0,0.17815529209823694,-0.4700441325670557,-0.1251543275010319,4.3746
2021-07-08,4.43,4.45,4.41,4.42,3.889223,217500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.2726037238172885,4.443600000000001,-0.0007999999999994678,0.039285714285714333,-0.2545454545454488,0.15997347391641914,0.8637901709290932,-0.06817879158671232,4.3756
2021-07-09,4.43,4.44,4.42,4.43,3.898023,53900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0226236910561126,4.4421333333333335,-0.0007333333333336967,0.03857142857142864,0.2592592592592533,0.15146496540791074,-1.2225703374428534,-0.3115208596080553,4.3766
2021-07-12,4.44,4.44,4.41,4.43,3.898023,67300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2284003926008924,4.440666666666666,-0.0007333333333336967,0.03857142857142864,0.0,0.20409654435527816,-0.4988088531242848,-0.16568463051496402,4.377800000000001
2021-07-13,4.41,4.42,4.39,4.42,3.913072,100100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9950788701360791,4.4392,-0.0007333333333332526,0.039285714285714333,-0.2545454545454488,0.1595989366997767,0.2718204642426905,-0.1267453522283099,4.378
2021-07-14,4.43,4.43,4.41,4.42,3.913072,93100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.054360954705169,4.437866666666666,-0.0006666666666665932,0.036428571428571414,0.0,0.1595989366997767,-0.1671615054579974,-0.14897006719079986,4.3784
2021-07-15,4.42,4.43,4.4,4.4,3.895367,49700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0907537521552269,4.4364,-0.0007333333333332526,0.03714285714285705,-0.5384615384615283,0.09732787442871564,-0.07433215440635715,-0.12156694729872115,4.3788
2021-07-16,4.42,4.43,4.4,4.43,3.921926,55600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.3608159866382854,4.435066666666667,-0.0006666666666665932,0.037142857142856985,0.8076923076922939,0.15502018212102237,1.8007943979741514,0.03942500811074518,4.3794
2021-07-19,4.43,4.44,4.42,4.44,3.93078,80200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.2165477275070344,4.433933333333333,-0.0005666666666668263,0.03428571428571419,0.29166666666668717,0.11462902565843831,2.0722249791786704,0.14935866551390808,4.3804
2021-07-20,4.44,4.44,4.43,4.44,3.93078,52600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.6792300198297463,4.432799999999999,-0.0005666666666668263,0.03214285714285709,0.0,0.09502118252118384,-1.4946699349935682,0.025799524307394454,4.3816
2021-07-21,4.45,4.45,4.4,4.41,3.90422,62300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.7685663485807348,4.431399999999999,-0.000700000000000145,0.029999999999999933,-1.0000000000000104,-0.08355024605024608,-1.7956007246054613,-0.19561644092377106,4.382
2021-07-22,4.41,4.41,4.39,4.39,3.886514,48400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3303835171003309,4.429799999999999,-0.0007999999999999119,0.027857142857142834,-0.7179487179487352,-0.04554658304658484,-0.9152811095043497,-0.11759021128026483,4.3824000000000005
2021-07-23,4.4,4.42,4.4,4.42,3.913072,96700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.568297052303791,4.4284,-0.0006999999999997009,0.027142857142857135,1.1052631578947463,-0.0023135003398163973,0.12962458962703027,-0.06845449794593303,4.3839999999999995
2021-07-26,4.41,4.44,4.41,4.41,3.90422,49200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.9330019905188456,4.427066666666667,-0.0006666666666665932,0.027857142857142896,-0.3589743589743508,-0.047185295211610266,-0.5997792445582888,-0.14999952819347,4.385800000000001
2021-07-27,4.42,4.42,4.4,4.41,3.90422,33300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3770574195003826,4.425866666666667,-0.0005999999999999339,0.027857142857142896,0.0,-0.047185295211610266,0.46404995680872596,-0.08327852180948558,4.3874
2021-07-28,4.41,4.43,4.41,4.42,3.913072,54100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.0449995661231393,4.425,-0.00043333333333350765,0.026428571428571437,0.3783783783783702,-0.001976450002766052,0.39788401878175644,-0.1165575326771525,4.3892
2021-07-29,4.43,4.43,4.4,4.42,3.913072,92800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.287857146136373,4.424,-0.0004999999999997229,0.027142857142857073,0.0,-0.020494968521284147,-0.4570544564810924,-0.06187782689416956,4.3915999999999995
2021-07-30,4.42,4.42,4.41,4.42,3.913072,69000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6880761291577886,4.423066666666666,-0.00046666666666705936,0.02571428571428561,0.0,-0.020494968521284147,0.5828682114993595,0.015384820578947887,4.3936
2021-08-02,4.42,4.43,4.41,4.43,3.921926,133200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.2511501152244411,4.422066666666667,-0.0004999999999997229,0.02428571428571415,0.4117647058823465,0.02709861436641552,0.6053564019133618,0.03920881612685297,4.396
2021-08-03,4.43,4.44,4.42,4.44,3.93078,61700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.760543413032122,4.4212,-0.00043333333333350765,0.024285714285714213,0.41176470588238195,0.05651037907229994,-0.4207662671577141,0.021094190291158933,4.3986
2021-08-04,4.44,4.44,4.42,4.44,3.93078,92100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.2591970930379883,4.420400000000001,-0.00039999999999951186,0.023571428571428577,0.0,0.09497191753383769,0.4824921817628251,0.060867357160386236,4.4006
2021-08-05,4.43,4.44,4.41,4.43,3.921926,66600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.966492092259208,4.419533333333333,-0.00043333333333395174,0.02357142857142864,-0.4242424242424517,0.006976579538498708,-1.0747054341630953,-0.14452548799227424,4.402
2021-08-06,4.42,4.43,4.41,4.42,3.913072,56700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.2694794719631752,4.4184,-0.0005666666666663822,0.023571428571428577,-0.4242424242424151,-0.044159784097865744,-0.6376381383646605,-0.33808713924536926,4.4030000000000005
2021-08-09,4.42,4.42,4.4,4.41,3.90422,61400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.324930013875636,4.417466666666667,-0.00046666666666661527,0.024285714285714213,-0.4117647058823454,-0.07357154880374754,-0.27378256924491307,-0.25088089883475106,4.4033999999999995
