Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-11-10,2.02,2.06,1.98,2.02,2.02,125500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.8641463193302075,2.4034,-0.0012000000000000899,0.12857142857142853,0.38888888888888934,0.03208720874103695,0.45624895536132914,-0.04294100684634542
2020-11-11,2.02,2.05,1.95,2.02,2.02,92200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.1581046619911457,2.4006,-0.0014000000000000679,0.12928571428571425,0.0,-0.0028472890755569685,-0.371137406111809,-0.07924733533111886
2020-11-12,2.01,2.04,1.98,2.01,2.01,92000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.304791115235705,2.3991333333333333,-0.0007333333333332526,0.12857142857142856,-0.07777777777777958,-0.026584662812930853,0.39689424501737625,-0.05153120048084087
2020-11-13,2.01,2.06,1.95,1.99,1.99,187300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.063759586051907,2.3972666666666664,-0.0009333333333334526,0.1257142857142857,-0.15909090909090748,0.017865654311805052,-0.8279791705579288,-0.14667326269795034
2020-11-16,2.05,2.07,1.98,2.03,2.03,177400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.8163243538187777,2.3966666666666665,-0.00029999999999996696,0.1214285714285714,0.3294117647058809,0.06412233880378358,-0.2381228044912133,-0.1566135815373517
2020-11-17,1.99,2.0,1.88,1.98,1.98,462800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.413077168051371,2.395266666666666,-0.000700000000000145,0.12428571428571425,-0.4022988505747113,0.06825055638513378,-0.14524890082296826,-0.29342632014551173
2020-11-18,2.0,2.02,1.91,1.95,1.95,347700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.512364457160423,2.3923333333333336,-0.001466666666666283,0.11928571428571426,-0.2514970059880242,0.004624384072225378,0.38567824076307305,-0.26249431136738904
2020-11-19,2.01,2.02,1.94,1.96,1.96,176900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.9864961114690622,2.3904,-0.0009666666666667822,0.11357142857142856,0.0880503144654089,0.07542982128058405,-0.13536197458361834,-0.2578176434234621
2020-11-20,1.94,2.0,1.93,1.94,1.94,163500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.8042542375162136,2.3888,-0.0008000000000001339,0.10928571428571429,-0.18300653594771257,0.02854150073497456,0.2190676023265797,-0.22728548588793512
2020-11-23,1.95,1.98,1.92,1.96,1.96,215400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.063682557832703,2.3873999999999995,-0.000700000000000145,0.10071428571428573,0.1985815602836881,-0.049228125090410586,-0.1501366243718459,-0.26136828185754085
2020-11-24,1.98,1.98,1.93,1.96,1.96,204700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.3510008570160075,2.3828,-0.0022999999999997467,0.09785714285714288,0.0,-0.015520259921871346,-1.075603541782384,-0.22443317484730094
2020-11-25,1.95,1.97,1.94,1.97,1.97,134500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.4889067986199285,2.3792666666666666,-0.0017666666666666941,0.08928571428571432,0.11200000000000006,-0.058082057674680394,0.22977274076570398,-0.19007575889247472
2020-11-27,1.98,2.06,1.97,2.03,2.03,281200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.4848749854495127,2.3744,-0.0024333333333332874,0.08714285714285717,0.6885245901639322,0.05776493686083867,0.5046574338665415,-0.08844478872540519
2020-11-30,2.06,2.17,2.03,2.17,2.17,531100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.464930835001703,2.3673999999999995,-0.0035000000000002807,0.08785714285714288,1.5934959349593505,0.16609156957771537,2.004268871935304,0.08949983337958148
2020-12-01,2.2,2.22,2.08,2.15,2.15,295500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.15918235701922,2.3617333333333335,-0.0028333333333330213,0.09142857142857146,-0.21875000000000014,0.12268879179993752,-1.2017403105419429,-0.02892797132779509
2020-12-02,2.06,2.21,2.06,2.17,2.17,214300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.098833688144522,2.3560666666666665,-0.0028333333333334654,0.09500000000000004,0.21052631578947378,0.13772638578489996,0.049926084959847045,0.0011479923201803469
2020-12-03,2.14,2.25,2.12,2.18,2.18,210500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.493261937088456,2.3514,-0.0023333333333332984,0.10000000000000002,0.1000000000000023,0.15042479848331292,0.15900640642405048,-0.015843996150771495
2020-12-04,2.2,2.46,2.15,2.42,2.42,739500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,15.449577338769327,2.3478666666666665,-0.0017666666666666941,0.11428571428571431,2.0999999999999974,0.311788434846949,1.2262940851002089,0.13088980782480977
2020-12-07,2.42,2.46,2.35,2.39,2.39,291200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,13.35077784001859,2.345,-0.0014333333333331755,0.11571428571428574,-0.2592592592592575,0.2697405045637248,-0.05717857143641977,0.14381439590015216
2020-12-08,2.36,2.44,2.36,2.41,2.41,213400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,13.03061226908655,2.343,-0.001000000000000112,0.11071428571428575,0.18064516129032268,0.3113793625540843,-0.11489991424657578,0.14598218065560878
2020-12-09,2.45,2.5,2.34,2.49,2.49,830700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,16.6226815662776,2.3420666666666667,-0.00046666666666661527,0.11428571428571432,0.7000000000000004,0.37934343441037194,1.545115222318163,0.22879910790954378
2020-12-10,2.51,2.51,2.32,2.49,2.49,696500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,15.64458872066059,2.339866666666667,-0.0010999999999998789,0.12214285714285718,0.0,0.37305412623427125,0.1378207817594434,0.2483121619340482
2020-12-11,2.5,2.59,2.5,2.55,2.55,259600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,17.3043687428051,2.3381999999999996,-0.0008333333333336856,0.12428571428571429,0.48275862068965203,0.42060878027979726,0.615566952727171,0.27663354410551905
2020-12-14,2.59,2.59,2.48,2.52,2.52,356700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,15.114452936318944,2.3373333333333335,-0.00043333333333306356,0.12785714285714284,-0.2346368715083784,0.389664606580364,0.2090875698340333,0.3022924151202246
2020-12-15,2.54,2.54,2.43,2.47,2.47,193500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,10.390223401829424,2.3364666666666665,-0.00043333333333350765,0.13214285714285712,-0.3783783783783771,0.3626375795533371,-1.7333864582766416,0.25530792108492056
2020-12-16,2.52,2.59,2.42,2.43,2.43,465000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.452222773552375,2.3358666666666665,-0.00029999999999996696,0.1421428571428571,-0.2814070351758797,0.33453707704077423,-0.46781754814735077,0.20548004330541664
2020-12-17,2.42,2.48,2.41,2.44,2.44,167000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.329034230374897,2.3340666666666667,-0.0008999999999999009,0.14071428571428565,0.07106598984771426,0.29043289130390143,-0.5245665893760457,0.13196404164523184
2020-12-18,2.45,2.47,2.33,2.33,2.33,394000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.2287806344938534,2.3301999999999996,-0.0019333333333335645,0.14071428571428565,-0.7817258883248726,0.12077418964074267,-0.41413206773248096,-0.040778882616752825
2020-12-21,2.35,2.38,2.25,2.31,2.31,230100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.1092102613444057,2.3256666666666663,-0.002266666666666639,0.13999999999999993,-0.14285714285714304,0.1261951080080896,0.25189622131328826,0.0630522982300494
2020-12-22,2.33,2.4,2.32,2.34,2.34,133700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.9189570240821121,2.320533333333333,-0.002566666666666606,0.13571428571428565,0.22105263157894603,0.12694698770733764,0.43137818921613746,0.0902988771054987
2020-12-23,2.34,2.37,2.3,2.33,2.33,146900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.3187090276306481,2.3151333333333333,-0.0026999999999999247,0.1314285714285714,-0.07608695652173753,0.1143693479557848,-0.15183107614717606,0.06809619977898254
2020-12-24,2.31,2.34,2.26,2.3,2.3,131800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.5516257796815878,2.3102666666666667,-0.0024333333333332874,0.11499999999999996,-0.2608695652173936,-0.054264192416886,-0.6334921368462816,-0.06474567321719535
2020-12-28,2.33,2.37,2.22,2.32,2.32,512100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.0345543246118156,2.3064,-0.0019333333333333425,0.11785714285714281,0.1696969696969699,-0.023624461777155468,-0.7213036887598157,-0.1121831815974379
2020-12-29,2.32,2.4,2.31,2.38,2.38,255300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.6104391179242219,2.3024,-0.0020000000000000018,0.11857142857142852,0.5060240963855428,-0.00038310927035403334,0.7341005100926077,-0.0515402941446391
2020-12-30,2.4,2.67,2.38,2.61,2.61,559500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.90530059275194,2.3006,-0.0008999999999999009,0.1278571428571428,1.7988826815642465,0.07810851084137783,1.6519628130562694,-0.04390832337763151
2020-12-31,2.56,2.61,2.48,2.52,2.52,216000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.88707542868889,2.2984,-0.001100000000000101,0.12357142857142851,-0.7283236994219645,0.02608538945409464,-1.4344066051286442,-0.1562102795839235
2021-01-04,2.63,2.85,2.58,2.66,2.66,853200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.189136477336257,2.2961333333333336,-0.0011333333333332085,0.13999999999999996,1.000000000000001,0.06303120226197671,2.4131616463278744,-0.027810658612444694
2021-01-05,2.66,2.83,2.65,2.73,2.73,342900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,10.616484197386033,2.2942,-0.0009666666666667822,0.145,0.4827586206896541,0.11427373741897905,-0.19672742692789053,-0.056797444095439235
2021-01-06,2.72,2.82,2.67,2.72,2.72,295600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.941187871256684,2.2929333333333335,-0.0006333333333332636,0.14785714285714285,-0.06763285024154446,0.13646984657160993,-0.5903585184254826,0.024847408751072116
2021-01-07,2.77,2.8,2.65,2.69,2.69,167400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.717156340011487,2.2932,0.00013333333333331865,0.1464285714285714,-0.20487804878048954,0.1419362027427092,-1.4807556063537386,-0.0475053096922413
2021-01-08,2.69,2.74,2.58,2.61,2.61,248500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.9789388079154202,2.2935333333333334,0.0001666666666666483,0.15285714285714286,-0.5233644859813089,0.09947688304063616,-0.9877466555816947,-0.08058960013550195
2021-01-11,2.59,2.65,2.54,2.63,2.63,133400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.335315985334786,2.2928,-0.0003666666666666263,0.15071428571428572,0.132701421800948,0.16479311947819478,0.6946432777781361,-0.0013913611704578738
2021-01-12,2.62,2.69,2.58,2.66,2.66,198600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.44162566473123,2.293133333333333,0.00016666666666642627,0.14928571428571427,0.20095693779904475,0.1893512680964939,0.16320830478149811,-0.007726212351300023
2021-01-13,2.65,2.94,2.59,2.87,2.87,456100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,11.909827708723174,2.2954666666666665,0.0011666666666667602,0.16785714285714287,1.2510638297872336,0.262923496539943,1.0469408145181955,0.03624254659884698
2021-01-14,2.89,3.02,2.85,2.99,2.99,505000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,16.000939137289837,2.3004666666666664,0.0024999999999999467,0.175,0.6857142857142864,0.3173378709853733,1.0193599677765743,0.11989904973625773
2021-01-15,2.96,3.13,2.8,3.04,3.04,598500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,17.49561935606241,2.3057333333333334,0.0026333333333334874,0.19285714285714284,0.25925925925925836,0.35448992987656264,0.864302679962667,0.22688439379403974
2021-01-19,3.01,3.23,2.92,3.2,3.2,560600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,21.034370167113558,2.3122,0.0032333333333331993,0.20428571428571426,0.783216783216784,0.39831277369940654,0.10219866620596196,0.2857059905773096
2021-01-20,3.19,3.2,2.88,2.97,2.97,601900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.66500910427115,2.317266666666667,0.0025333333333334984,0.22071428571428572,-1.042071197411003,0.2877345384282247,-2.1679109155930836,0.0784194601711888
2021-01-21,2.99,3.01,2.92,2.99,2.99,247400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.1973475022608,2.3227333333333333,0.0027333333333332543,0.20642857142857143,0.09688581314878901,0.16616333354140633,0.07089463470167555,-0.03451398113985362
2021-01-22,2.98,3.06,2.94,3.06,3.06,290500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,10.828406517955225,2.3287999999999998,0.0030333333333332213,0.20571428571428574,0.34027777777777696,0.242492010484245,0.5914903101266694,0.11019294137838306
2021-01-25,3.15,3.16,2.99,3.08,3.08,342300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.870979193750195,2.3343333333333334,0.002766666666666806,0.1942857142857143,0.10294117647058831,0.17841638023214412,-0.2204828021952266,-0.07792451923040987
2021-01-26,3.11,3.17,2.96,3.06,3.06,580500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.0293746306082,2.3393333333333337,0.0025000000000001688,0.19642857142857142,-0.1018181818181819,0.13666089433872727,0.0363474208491321,-0.0612763158177654
2021-01-27,3.0,3.0,2.9,2.92,2.92,277400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.683881546298951,2.3434,0.0020333333333331094,0.19714285714285715,-0.7101449275362325,0.09076717453196381,1.5181441765559982,0.08933101953805465
2021-01-28,2.91,2.93,2.73,2.77,2.77,226300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.26344338844926,2.3474666666666666,0.0020333333333333314,0.20071428571428576,-0.7473309608540919,0.05202053795527795,-1.5514637822350692,0.08428043554653104
2021-01-29,2.75,2.95,2.74,2.82,2.82,205500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.055702995069252,2.3513333333333333,0.0019333333333333425,0.20428571428571432,0.24475524475524385,0.10688623300788887,1.7340415423337683,0.27869387825477837
2021-02-01,2.84,2.95,2.81,2.91,2.91,154100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.9537096196628134,2.3554666666666666,0.002066666666666661,0.20642857142857146,0.4359861591695516,0.1285494285342177,-0.7201306776567766,0.17763859572371318
2021-02-02,2.92,3.02,2.82,3.01,3.01,170400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.5471203251922434,2.3604,0.002466666666666617,0.2128571428571429,0.469798657718119,0.14775240852843727,-0.5003034573611393,0.13024489842781053
2021-02-03,3.12,3.13,2.95,2.98,2.98,365400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.105927976145594,2.3653333333333335,0.002466666666666839,0.20071428571428576,-0.1494661921708175,0.047714549817147914,-0.22072832919858637,0.03969710244804038
2021-02-04,3.04,3.36,2.94,3.25,3.25,875600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.345554615414219,2.3724666666666665,0.003566666666666496,0.2185714285714286,1.2352941176470587,0.08697025209806022,0.47928820949874007,0.0011205482853379387
2021-02-05,3.33,3.38,3.18,3.27,3.27,322500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.642322845751217,2.3788,0.003166666666666762,0.2092857142857143,0.09556313993174069,0.07527767214609467,-0.18735951277259588,-0.07399817976718083
2021-02-08,3.38,3.44,3.23,3.44,3.44,424400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,12.032193715076666,2.3854666666666664,0.0033333333333331883,0.20214285714285715,0.8409893992932859,0.0794042875801305,0.29641756686767573,-0.060125401148487
2021-02-09,3.46,3.55,3.39,3.41,3.41,450100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.91973022313919,2.3916666666666666,0.0031000000000001027,0.19071428571428567,-0.15730337078651588,0.1426019894818796,-0.0693777379542471,0.0897698258257156
2021-02-10,3.45,3.47,3.18,3.31,3.31,350500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.754515709238461,2.3936,0.0009666666666667822,0.205,-0.487804878048781,0.10083836868205316,-0.4617124598105533,0.051726461931984984
2021-02-11,3.38,3.4,3.25,3.27,3.27,217000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.7739309016042277,2.3975333333333335,0.001966666666666672,0.2071428571428571,-0.1931034482758623,0.0627397096782218,-0.31651999817453713,-0.013131417232386925
2021-02-12,3.27,3.35,3.21,3.27,3.27,245200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.010332235294211,2.400266666666667,0.0013666666666667382,0.205,0.0,0.055386768501751206,-0.36549503488378865,-0.023489433852998502
2021-02-16,3.25,3.59,3.22,3.46,3.46,587200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.565956461928215,2.4057333333333335,0.0027333333333332543,0.2164285714285714,0.8778877887788779,0.1253657664015412,0.9220453997846839,0.039774707499540915
2021-02-17,3.44,3.44,3.3,3.35,3.35,202700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,5.08470622283359,2.4104666666666668,0.002366666666666628,0.2164285714285714,-0.5082508250825077,0.13978677371966436,-0.4800815971057336,-0.10295570490486851
2021-02-18,3.37,3.39,3.15,3.29,3.29,230500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.217879761296949,2.4156666666666666,0.0025999999999999357,0.21928571428571425,-0.2736156351791534,0.1736235826964457,0.13638011637064718,0.01760457356696838
2021-02-19,3.29,3.43,3.22,3.42,3.42,153500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,6.843659261991708,2.422066666666667,0.0032000000000000917,0.21928571428571425,0.592833876221498,0.1984863420868924,0.7857468721512246,-0.05013076001749902
2021-02-22,3.45,3.45,3.2,3.21,3.21,156600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.8707208983594672,2.425933333333333,0.0019333333333331204,0.2271428571428571,-0.9245283018867925,0.10130673772572499,-0.05925035376783894,-0.002925022596860616
2021-02-23,3.15,3.19,2.88,3.01,3.01,424100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.397977036757029,2.428933333333333,0.0015000000000000568,0.23642857142857138,-0.8459214501510584,0.007326730020783759,-0.9796239933964808,-0.03716220374224215
2021-02-24,3.03,3.16,2.96,3.07,3.07,364900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.520655906899085,2.4310666666666667,0.0010666666666667712,0.23785714285714282,0.2522522522522525,0.03602090462243162,-0.8730145425305293,-0.08375407612309523
2021-02-25,3.01,3.1,2.92,2.95,2.95,198000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.9037792054468134,2.433333333333333,0.0011333333333332085,0.2207142857142857,-0.543689320388348,-0.09104934095152602,1.6355370348239489,-0.0011648743141517346
2021-02-26,2.95,3.21,2.86,2.92,2.92,240600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.614600754322142,2.4362666666666666,0.0014666666666667272,0.23142857142857146,-0.12962962962963068,-0.10713453877733825,0.2527295532744138,0.030270058974920386
2021-03-01,2.94,3.04,2.94,2.95,2.95,199800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.829661534625931,2.4399333333333333,0.0018333333333333535,0.22500000000000003,0.13333333333333441,-0.1576814006316205,-1.581028974026798,-0.10383326537468487
2021-03-02,3.08,3.08,2.92,2.96,2.96,169800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-6.728012650074833,2.4429333333333334,0.0015000000000000568,0.22500000000000006,0.04444444444444348,-0.14327084240083768,0.6233036307482811,-0.05435602475307572
