Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-04-19,4.41,4.49,4.17,4.23,4.23,270600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.233113113485576,9.392800000000001,-0.019266666666665877,0.3132142857142856,-0.5746864310148225,-0.14895623261658297,0.14003514566836628,-0.4666901191552269
2021-04-20,4.22,4.27,4.11,4.19,4.19,175400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.647139339840919,9.350933333333334,-0.020933333333333692,0.3110714285714284,-0.1285878300803676,-0.14038303100745114,0.7462538182007824,-0.41454373530143945
2021-04-21,4.16,4.29,4.14,4.24,4.24,345300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.974969213187116,9.310066666666666,-0.02043333333333397,0.30107142857142843,0.1660735468564645,-0.15763597634877066,-0.9899543730684714,-0.4918709400559566
2021-04-22,4.26,4.74,4.235,4.45,4.45,315100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.75330922763705,9.269266666666665,-0.020400000000000418,0.3114285714285713,0.6743119266055048,-0.16521219882327795,1.8093116760198051,-0.34668415575557787
2021-04-23,4.702,4.702,4.3,4.38,4.38,207400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.340220807047627,9.226333333333333,-0.02146666666666608,0.31299999999999983,-0.22364217252396268,-0.14435023668426059,-1.5703292510076072,-0.33568647103279675
2021-04-26,4.36,4.53,4.3,4.48,4.48,213500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.752655156918118,9.185133333333333,-0.02059999999999995,0.31014285714285705,0.3224320589590069,-0.0879489637616364,0.09847152331971071,-0.30127198728999305
2021-04-27,4.5,4.54,4.24,4.25,4.25,172600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.66126955403931,9.145133333333334,-0.019999999999999574,0.2829999999999999,-0.8127208480565389,-0.1643117448719094,-0.7858023878645019,-0.36616473819656153
2021-04-28,4.25,4.33,4.15,4.32,4.32,424500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.291142652961213,9.107466666666665,-0.018833333333334146,0.25864285714285706,0.27064346865506883,-0.06660117349065663,0.3761949001564278,-0.23145271680320553
2021-04-29,4.35,4.42,4.13,4.16,4.16,328400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.243831176963148,9.0698,-0.01883333333333237,0.2619285714285713,-0.6108535587673857,-0.10448093392035017,-1.4402318791750854,-0.27357288311453576
2021-04-30,4.14,4.26,4.09,4.15,4.15,292000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.518173536135954,9.0358,-0.017000000000000348,0.2597857142857142,-0.038493263678855395,-0.10137679421796872,0.8146597714014235,-0.211001698656154
2021-05-03,4.18,4.28,4.14,4.17,4.17,180400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.266426611038479,9.004066666666667,-0.015866666666666696,0.2547857142857142,0.07849733669750325,-0.1123845871834267,-0.24203067835797304,-0.2190406944995189
2021-05-04,4.21,4.25,3.86,3.87,3.87,446000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.219905678981624,8.967733333333332,-0.018166666666667552,0.26835714285714285,-1.1179132286398716,-0.2159936314383266,-0.3853674178083948,-0.3039404236287853
2021-05-05,3.93,4.06,3.85,3.94,3.94,459300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.486979847061939,8.929666666666668,-0.019033333333331903,0.2712142857142857,0.25809849881485325,-0.17267114655206842,0.17815695676737509,-0.1722532933753281
2021-05-06,3.96,4.03,3.82,4.01,4.01,256600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.882700164200484,8.890933333333333,-0.01936666666666742,0.26121428571428573,0.26797921793820006,-0.10491866273108585,-0.6021213519833346,-0.132339539123677
2021-05-07,4.05,4.14,3.92,4.01,4.01,206300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.847826468953634,8.8492,-0.02086666666666659,0.25407142857142856,0.0,-0.06386963194431282,-0.7900605937245466,-0.19877494908031362
2021-05-10,3.98,4.03,3.75,3.77,3.77,321400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.590833270671407,8.803133333333333,-0.02303333333333324,0.26264285714285723,-0.9137884144683154,-0.11995538797202336,0.20575218831833408,-0.23738220835763138
2021-05-11,3.74,3.96,3.71,3.88,3.88,213100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.39170809200237,8.754266666666668,-0.02443333333333264,0.26978571428571435,0.4077310034418845,-0.10269414107306478,1.2837862719004773,-0.07497216228842074
2021-05-12,3.85,3.931,3.682,3.78,3.78,326400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.801435774404974,8.703733333333332,-0.02526666666666788,0.25150000000000006,-0.3976143141153084,-0.17926030112455144,1.613674297871226,-0.088946260727605
2021-05-13,3.81,3.92,3.78,3.89,3.89,373000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.468074289841894,8.653333333333334,-0.025199999999999,0.23278571428571435,0.4725375882172458,-0.12953317535732228,-0.6278451108341536,-0.021625965000929726
2021-05-14,3.88,4.06,3.83,3.95,3.95,279500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8998262065022327,8.604333333333333,-0.024500000000000632,0.2327857142857143,0.2577477753912245,-0.1341534813264496,-0.9945116343514611,-0.09969619054887056
2021-05-17,3.95,4.1,3.95,4.03,4.03,125200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4644278046619719,8.556799999999999,-0.023766666666666936,0.22207142857142853,0.3602444515921522,-0.05037024563725736,0.5714723000132662,-0.002747998557601415
2021-05-18,4.2,4.36,4.01,4.03,4.03,299500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4303716448912476,8.5084,-0.024199999999999555,0.23421428571428574,0.0,-0.06970192196976228,0.686333253096982,0.019404740938152455
2021-05-19,3.99,4.07,3.82,3.86,3.86,166200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.966692320676135,8.4566,-0.025900000000000034,0.2313571428571429,-0.7347946897190506,-0.0785548598948812,-0.5073206877264892,0.0860412546130522
2021-05-20,3.88,4.0,3.855,3.99,3.99,102700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1780357110493633,8.4082,-0.024199999999999555,0.22957142857142862,0.5662725575606734,-0.035357301234914866,-0.22532179187354162,0.011756857236268967
2021-05-21,4.04,4.24,3.97,4.16,4.16,163400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.362445297913963,8.360266666666668,-0.02396666666666647,0.23885714285714288,0.7117224880382772,0.009873066717997567,0.7704619458268195,0.08407775896375415
2021-05-24,4.15,4.15,3.936,3.98,3.98,216600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4621699064668148,8.3096,-0.025333333333334096,0.22700000000000004,-0.7929515418502209,0.03308461577440119,-1.5451410076891858,0.0012367882579833614
2021-05-25,3.97,4.03,3.81,3.83,3.83,185100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.474537278574974,8.2584,-0.025599999999999845,0.22771428571428579,-0.6587202007528224,-0.032402434194718506,-0.4966998221786734,-0.0469672673810201
2021-05-26,3.85,4.04,3.84,3.98,3.98,100700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.48172983712391204,8.208066666666667,-0.025166666666666337,0.22771428571428576,0.6587202007528226,-0.004492363993674047,0.5087728563685543,0.03238231892982911
2021-05-27,3.97,4.05,3.95,3.98,3.98,159600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.386667521893691,8.158533333333333,-0.02476666666666727,0.21914285714285717,0.0,-0.004492363993674043,-0.09576011452086233,0.08197521030152084
2021-05-28,4.0,4.09,3.975,4.02,4.02,120200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7295958467342878,8.104800000000001,-0.026866666666665928,0.20735714285714285,0.1929038925249722,0.0745570865058465,0.12680090626475304,0.07633583301197934
2021-06-01,4.023,4.18,3.97,4.14,4.14,171300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8387380276681426,8.052999999999999,-0.025900000000000922,0.20449999999999996,0.5867970660146705,0.08734751954675977,0.6318135310294016,0.02976635152118822
2021-06-02,4.14,4.14,3.96,4.05,4.05,149900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2575693340565852,8.001933333333335,-0.025533333333331854,0.1995714285714285,-0.4509663564781669,0.08353665937798417,-0.6009357921408346,-0.12842008347967324
2021-06-03,4.04,4.11,3.989,4.1,4.1,176900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7055852861364693,7.950399999999999,-0.025766666666668048,0.19821428571428568,0.2522522522522514,0.06780199252334171,0.6486999627910957,-0.037238292506441166
2021-06-04,4.11,4.14,3.97,3.97,3.97,207800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3397375854331428,7.903333333333333,-0.023533333333332962,0.1939285714285714,-0.670349907918966,0.001509300858328114,-1.6887133242211085,-0.08682412749713027
2021-06-07,3.98,4.28,3.97,4.13,4.13,256600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.557943008398511,7.859266666666666,-0.022033333333333793,0.20535714285714285,0.7791304347826072,0.0314297282290749,0.8744990395014733,-0.06517936039082975
2021-06-08,4.14,4.34,4.05,4.24,4.24,247400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.705599424118767,7.818733333333333,-0.02026666666666621,0.20107142857142854,0.5470692717584387,0.07050610478324909,0.5254888354131743,-0.07666824736824458
2021-06-09,4.28,4.42,4.205,4.25,4.25,181800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.746572174022634,7.781933333333333,-0.018400000000000194,0.19857142857142848,0.05035971223021478,0.12658856206533947,0.3003184430106263,-0.0189797380298792
2021-06-10,4.26,4.295,4.12,4.26,4.26,128300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.103165539336429,7.747133333333333,-0.01739999999999986,0.20071428571428562,0.04982206405693846,0.08969924110078697,-0.6289264200035727,-0.047808640039167134
2021-06-11,4.27,4.488,4.26,4.33,4.33,184600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.20725363360155,7.704733333333333,-0.021199999999999886,0.19771428571428568,0.354046242774568,0.06415093786766489,0.052932332297258744,-0.09906075529127863
2021-06-14,4.34,4.4,4.24,4.29,4.29,158900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7156400322896133,7.660666666666668,-0.022033333333332905,0.1931428571428571,-0.20710059171597658,0.1059974343058252,-0.513842932447604,-0.02539660705973707
2021-06-15,4.3,4.48,4.25,4.47,4.47,309700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.815879676283832,7.6210666666666675,-0.01980000000000004,0.1938571428571428,0.9285187914517306,0.21937164803472184,1.2811994314696407,0.10159619677228536
2021-06-16,4.45,4.45,4.14,4.23,4.23,278200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4478530179272484,7.580800000000001,-0.020133333333333336,0.2024285714285714,-1.1856033874382466,0.08763424887821691,-0.32123669807777655,0.04230980002611887
2021-06-17,4.23,4.23,4.06,4.11,4.11,330400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5962208335857366,7.537266666666667,-0.021766666666667156,0.2074285714285715,-0.5785123966942152,0.046311934828630115,-0.512379728565596,0.012551256165780749
2021-06-18,4.05,4.18,4.04,4.05,4.05,374800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8090782335842706,7.491333333333333,-0.02296666666666658,0.20921428571428577,-0.28678729941959946,0.012048278261160703,1.5190529370579784,0.11199782979386828
2021-06-21,4.1,4.2,4.0,4.18,4.18,301200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0209192402573564,7.4456,-0.022866666666666813,0.2085000000000001,0.6235011990407666,0.014670002048738997,-1.1801727561236526,-0.017429762145635592
2021-06-22,4.16,4.27,4.01,4.08,4.08,371100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9612307072936486,7.399399999999999,-0.023100000000000342,0.21421428571428583,-0.4668222740913619,0.013537436504939358,-1.108572758493401,-0.0536895454565332
2021-06-23,4.09,4.12,4.0,4.01,4.01,274000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.690384581800088,7.352533333333333,-0.023433333333333195,0.21414285714285722,-0.32688458972648554,-0.027829480779256142,-0.18290008570962366,-0.1130895489208703
2021-06-24,4.02,4.139,4.01,4.09,4.09,245300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.38680644935767,7.306266666666667,-0.023133333333333006,0.21121428571428585,0.3787622590463308,0.047107102575407914,-0.4125469071824545,-0.021934804846680717
2021-06-25,4.13,4.54,4.09,4.29,4.29,4504900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7629078053420955,7.262933333333334,-0.0216666666666665,0.22121428571428586,0.9041007426541816,0.05603355313766323,0.4510077648958044,-0.052184181604228504
2021-06-28,4.33,4.62,4.29,4.55,4.55,292100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.1141453645123365,7.220866666666666,-0.021033333333333903,0.22407142857142873,1.1603442779725834,0.09983891072438786,0.8363551963641095,-0.029979441536304552
2021-06-29,4.52,4.53,4.26,4.3,4.3,231400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1155318688049087,7.177866666666666,-0.021500000000000075,0.2294285714285716,-1.0896637608966369,0.018408662643898448,-1.1290155229205765,-0.13207472481710475
2021-06-30,4.3,4.3,4.17,4.22,4.22,182800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.994938265983436,7.1334,-0.022233333333332883,0.2262142857142859,-0.35364698452794446,-0.010410555112164615,-0.549424195897097,-0.12639599452378508
2021-07-01,4.23,4.23,4.06,4.06,4.06,222500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.061469213511883,7.087,-0.02320000000000011,0.22207142857142875,-0.7204889031843037,-0.0871630655377983,-1.4781372276977485,-0.2357581059519999
2021-07-02,4.11,4.2,4.03,4.15,4.15,280600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7520174076819846,7.041233333333333,-0.02288333333333359,0.22278571428571445,0.40397563321577734,-0.043514763756958744,-0.6542997638378256,-0.24579073676558716
2021-07-06,4.16,4.18,3.9,3.9,3.9,257100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.0027437305076,6.991433333333334,-0.024899999999999256,0.22635714285714298,-1.1044493531082373,-0.18872677408267075,-0.831828943431772,-0.39672133497283085
2021-07-07,3.93,3.93,3.77,3.8,3.8,295600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.041949058779876,6.940766666666667,-0.025333333333333652,0.21421428571428586,-0.4668222740913639,-0.13738526598646483,-0.9368664066584196,-0.44069488558573394
2021-07-08,3.72,3.8,3.61,3.68,3.68,213800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.412366190766688,6.889566666666666,-0.02560000000000029,0.21564285714285722,-0.5564756541901275,-0.13581121295045856,0.5618599712844146,-0.3639634784535904
2021-07-09,3.74,3.79,3.63,3.75,3.75,117100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.070854081227367,6.840099999999999,-0.024733333333333718,0.21707142857142867,0.32247449819019325,-0.09229251312118766,-1.1593550985119134,-0.5552783381371541
2021-07-12,3.76,3.76,3.65,3.7,3.7,95800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.755596293597925,6.7942333333333345,-0.02293333333333214,0.21064285714285721,-0.23736859952526188,-0.1537832130187611,-0.7361774526495467,-0.5235643878890036
2021-07-13,3.71,3.772,3.6,3.61,3.61,126000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.76832696089465,6.745033333333334,-0.0246000000000004,0.20435714285714293,-0.44040545263893877,-0.1518962972007309,0.08596046614920055,-0.43824058612881783
2021-07-14,3.65,3.65,3.5,3.51,3.51,148900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.149540782185287,6.695366666666667,-0.024833333333333485,0.20650000000000007,-0.48426150121065403,-0.16313750516388578,-0.6514230066686515,-0.4717065090544627
2021-07-15,3.5,3.62,3.465,3.58,3.58,120400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.294805114771433,6.645833333333333,-0.024766666666666826,0.2083571428571429,0.3359616043880712,-0.1661946947823329,0.8000909884432423,-0.38508951650976997
2021-07-16,3.59,3.615,3.49,3.49,3.49,95900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.074937052117063,6.593566666666667,-0.02613333333333312,0.1851428571428572,-0.4861111111111102,-0.26549554147985377,0.5069909791707472,-0.38109071549013124
2021-07-19,3.45,3.48,3.35,3.37,3.37,166800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.870931146683551,6.5325,-0.030533333333333523,0.17157142857142862,-0.6994171523730229,-0.39833564364739704,1.0811411601389604,-0.3636060037919276
2021-07-20,3.35,3.52,3.35,3.51,3.51,105800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.724776747318298,6.4707,-0.030899999999999928,0.16300000000000003,0.8588957055214702,-0.25915282461753225,-0.6357742294720979,-0.32837448283132203
2021-07-21,3.5,3.71,3.47,3.6,3.6,125700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.473152018660267,6.4091000000000005,-0.030799999999999716,0.17085714285714287,0.5267558528428111,-0.19626690766247828,-0.2688448717626398,-0.3083331025360036
2021-07-22,3.56,3.601,3.5,3.56,3.56,75300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.014384412594588,6.347566666666666,-0.030766666666667053,0.1659285714285714,-0.24106758501937176,-0.16202252779355458,-0.4383999765749863,-0.23406615602723493
2021-07-23,3.55,3.56,3.485,3.51,3.51,116600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.383587499165369,6.285966666666667,-0.030799999999999716,0.1591428571428571,-0.31418312387791913,-0.21331958187167577,-1.2898216921456351,-0.27946057947779274
