Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-08,1.58,2.13,1.51,1.78,1.78,18679600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,37.306806993161445,6.088266666666667,-0.0527333333333333,0.17785714285714285,2.5301204819277108,0.29169937085090364,2.612510222339521,0.0960794608753766,1.3496000000000001
2022-08-09,1.55,1.61,1.27,1.4,1.4,909200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,8.197606306092208,5.9792,-0.054533333333333545,0.20928571428571427,-1.8156996587030723,0.17671242043933968,-1.5251508042886313,0.024683052573561088,1.3478
2022-08-10,1.35,1.38,1.25,1.36,1.36,193000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,2.923491158462155,5.8688,-0.055199999999999694,0.2164285714285714,-0.184818481848184,0.18004002592716126,-1.606244285702249,-0.034766525356270894,1.3448
2022-08-11,1.32,1.35,1.23,1.25,1.25,132800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-4.879203872267157,5.759266666666667,-0.05476666666666663,0.21928571428571428,-0.5016286644951145,0.1442094070346531,-0.4525568351711341,-0.10428121127135721,1.3397999999999999
2022-08-12,1.31,1.31,1.17,1.21,1.21,127800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-8.970803150289298,5.650533333333334,-0.054366666666666674,0.22571428571428573,-0.17721518987341786,0.15115902232380676,-1.325252085740768,-0.17382212413574916,1.3346
2022-08-15,1.2,1.35,1.2,1.25,1.25,172300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.995045966618006,5.546866673333334,-0.05183333000000001,0.2278571428571429,0.17554858934169293,0.11267779911351947,-0.09550816928613165,-0.2803882602483302,1.3258
2022-08-16,1.24,1.3,1.22,1.26,1.26,75500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.234281292752863,5.446466673333333,-0.050200000000000244,0.2192857142857143,0.04560260586319222,0.1062263902396698,-0.0943046187826835,-0.19352396821323778,1.3189999999999997
2022-08-17,1.29,1.38,1.27,1.31,1.31,54900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.8920401178400428,5.3485333399999995,-0.048966666666666825,0.22142857142857147,0.22580645161290339,0.132064160361812,0.7903893955657604,-0.07994115271802135,1.3156
2022-08-18,1.36,1.37,1.24,1.24,1.24,53300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.391091386515613,5.251200006666666,-0.048666666666666636,0.22357142857142862,-0.31309904153354656,0.08192216533163801,-0.49773648175325064,-0.087909893680302,1.3104
2022-08-19,1.27,1.29,1.2,1.21,1.21,38000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.362416058778665,5.16113334,-0.04503333333333304,0.22357142857142862,-0.1341853035143771,0.019240155662153386,0.8951159892004906,-0.08846827018376514,1.3054
2022-08-22,1.26,1.26,1.2,1.2,1.2,27800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.1586532216878815,5.062466673333334,-0.04933333333333323,0.21714285714285717,-0.04605263157894741,0.03207971423600738,1.5584159745919146,0.011896422187813187,1.2958
2022-08-23,1.21,1.25,1.2,1.2,1.2,21500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.752321421619666,4.964866673333334,-0.048799999999999955,0.21714285714285714,0.0,0.03207971423600738,0.1731235085533023,0.0876370902998767,1.285
2022-08-24,1.19,1.22,1.15,1.16,1.16,92900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-8.891469818613729,4.87233334,-0.0462666666666669,0.19642857142857145,-0.20363636363636378,-0.028518371888394574,-0.4255521834806154,0.007830936006937461,1.2784
2022-08-25,1.15,1.27,1.15,1.19,1.19,116200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-7.7016623193887686,4.77893334,-0.046699999999999964,0.18571428571428575,0.16153846153846166,-0.01697991034993303,-0.8929224337364685,-0.06326234340649622,1.273
2022-08-26,1.19,1.26,1.16,1.18,1.18,20400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.216016604277418,4.672666666666666,-0.053133336666666864,0.13571428571428576,-0.07368421052631582,-0.20296595981093496,2.222640687646189,-0.09111016731316278,1.2682
2022-08-29,1.15,1.25,1.15,1.2,1.2,86600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-2.7556328916474637,4.5793333333333335,-0.04666666666666641,0.1064285714285715,0.18791946308724836,-0.05985030825448347,0.618237691404039,0.06198901095059938,1.2631999999999999
2022-08-30,1.2,1.22,1.18,1.21,1.21,28600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.7800812744365393,4.487133333333333,-0.04610000000000003,0.09857142857142864,0.10144927536231886,-0.03940261131087612,0.8157131286231519,0.23498596911669942,1.2622
2022-08-31,1.24,1.25,1.18,1.22,1.22,55900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.741925292879686,4.399266666666667,-0.04393333333333338,0.09428571428571435,0.10606060606060609,0.004003765157389631,0.6042829264641809,0.31047452351922195,1.2608
2022-09-01,1.19,1.21,1.0,1.08,1.08,161200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.381488556708451,4.313133333333334,-0.043066666666666364,0.10000000000000006,-1.3999999999999981,-0.08333800699450897,-1.5909171600399752,0.29149844678356424,1.2572
2022-09-02,1.09,1.11,1.05,1.05,1.05,19800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-11.146000740248175,4.2284,-0.04236666666666711,0.09357142857142862,-0.32061068702290085,-0.11877795530626567,0.3162162338855019,0.32090733272439526,1.2538
2022-09-06,1.05,1.05,0.88,0.98,0.98,86500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.175059313768756,4.140533333333334,-0.043933333333332936,0.10000000000000006,-0.7000000000000002,-0.17203528429649367,-0.4618217122674344,0.2946561117611987,1.2494
2022-09-07,0.97,0.97,0.9,0.94,0.94,35000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.704368341780196,4.054,-0.043266666666666787,0.0971428571428572,-0.4117647058823531,-0.2175760812604406,-1.4417259421395943,0.135219301925102,1.2428
2022-09-08,0.95,1.0,0.88,0.9,0.9,40000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-20.358927496440483,3.9677333333333333,-0.04313333333333347,0.09642857142857146,-0.4148148148148139,-0.22484149363767397,-0.779696626576678,0.11507929158057147,1.2304
2022-09-09,0.92,0.94,0.87,0.93,0.93,22200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.946464369758008,3.877933333333333,-0.04490000000000016,0.09500000000000004,0.3157894736842107,-0.19270043812348914,-0.5280246736899934,0.013426387088394038,1.22
2022-09-12,0.94,0.95,0.91,0.93,0.93,10800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.975090913684475,3.7860000000000005,-0.04596666666666627,0.09357142857142861,0.0,-0.1894109644392786,-0.6223931376570077,-0.14234569235795755,1.2122
2022-09-13,0.86,0.92,0.86,0.9,0.9,8300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-16.09024849096067,3.6944,-0.045800000000000285,0.09500000000000004,-0.3157894736842107,-0.21196735541672224,1.9022475309959734,-0.01883683361205248,1.2022
2022-09-14,0.91,0.93,0.81,0.86,0.86,30900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.98028055847699,3.606266666666667,-0.044066666666666476,0.0985714285714286,-0.4057971014492756,-0.22640740811764445,-0.5701090695955092,-0.02916232547740202,1.1933999999999998
2022-09-15,0.87,0.98,0.87,0.9,0.9,41000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-13.015579594479776,3.514666666666667,-0.04580000000000006,0.0985714285714286,0.4057971014492756,-0.2089603624097292,0.9513759031562529,0.10257327001493523,1.1868
2022-09-16,0.86,0.96,0.86,0.92,0.92,39700,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-9.55359081120215,3.432266666666666,-0.04120000000000035,0.09857142857142857,0.20289855072463786,-0.1892044508918039,0.5712714643617605,-0.015381674505381106,1.1791999999999998
2022-09-19,0.92,0.92,0.76,0.76,0.76,70800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-24.47979404517224,3.3472,-0.04253333333333309,0.10285714285714286,-1.5555555555555558,-0.3137383807948614,-1.8994419527807798,-0.19521593480429672,1.169
2022-09-20,0.8,0.81,0.71,0.76,0.76,48400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-22.218753984076056,3.2632000000000003,-0.041999999999999815,0.10714285714285714,0.0,-0.3209847576064556,0.5731097826612483,-0.21254474523014696,1.1596
2022-09-21,0.76,0.79,0.72,0.72,0.72,12200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-23.509902924015403,3.1816,-0.04080000000000017,0.10714285714285714,-0.3733333333333337,-0.3552271818488798,0.4439321167960317,-0.22399837449215765,1.1492
2022-09-22,0.75,0.75,0.6,0.6,0.6,61100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-34.11857225576752,3.1013333333333333,-0.040133333333333354,0.10214285714285716,-1.1748251748251746,-0.3391432657649639,-0.7703280860570509,-0.16538486920766302,1.1366
2022-09-23,0.61,0.67,0.47,0.53,0.53,106200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-39.02447029370438,3.027,-0.03716666666666657,0.11214285714285717,-0.6242038216560504,-0.3608284896673317,0.19719966314316562,-0.1738860528321156,1.1224
2022-09-26,0.52,0.62,0.51,0.56,0.56,150200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-32.93954461538709,2.960866666666667,-0.03306666666666658,0.10785714285714287,0.2781456953642386,-0.2909609399984575,0.7559980683628507,-0.08689892564423814,1.109
2022-09-27,0.55,0.55,0.52,0.54,0.54,12500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-33.00272157570085,2.896733333333333,-0.03206666666666691,0.10500000000000001,-0.19047619047619063,-0.2751546174694459,-0.09456539548540972,0.009326827688203624,1.0958
2022-09-28,0.52,0.73,0.52,0.67,0.67,45300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-16.13604008472138,2.8345333333333333,-0.031099999999999905,0.11142857142857143,1.1666666666666667,-0.162191654506483,0.30198519612009733,0.08658981502368758,1.0852
2022-09-29,0.67,0.67,0.55,0.61,0.61,31600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-19.353333413839845,2.7772666666666668,-0.02863333333333329,0.11500000000000002,-0.521739130434783,-0.22201512622926828,0.3951336431454585,0.1525296947976484,1.0737999999999999
2022-09-30,0.61,0.67,0.61,0.65,0.65,13800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.797515923847655,2.7224,-0.02743333333333342,0.11642857142857145,0.3435582822085892,-0.19747524892865478,0.9652877352036747,0.2659354714305543,1.0636
2022-10-03,0.66,0.66,0.54,0.54,0.54,32100,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-25.55103705950187,2.662533333333333,-0.029933333333333367,0.12000000000000002,-0.9166666666666664,-0.24039504842740161,-2.038042120678066,-0.015513789403305658,1.0512000000000001
2022-10-04,0.62,0.62,0.55,0.59,0.59,22400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-19.12075070340471,2.5982000000000003,-0.032166666666666455,0.11714285714285715,0.42682926829268236,-0.18092173630297603,-0.8615883932391111,-0.036333741092134365,1.0402
2022-10-05,0.62,0.65,0.58,0.61,0.61,45900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-14.545730921281507,2.5286666666666666,-0.034766666666666834,0.11357142857142859,0.17610062893081774,-0.19732862719715158,0.2627626486849206,-0.08552040212580095,1.0286
2022-10-06,0.61,0.64,0.59,0.62,0.62,13300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.85011111735107,2.461333333333333,-0.033666666666666734,0.11000000000000003,0.09090909090909097,-0.2053278743268335,0.5319867733934898,-0.08832645148067743,1.0170000000000001
2022-10-07,0.67,0.69,0.62,0.63,0.63,54000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.387263499948403,2.3988666666666667,-0.031233333333333224,0.10357142857142858,0.09655172413793112,-0.08732021149158443,1.2327189541359291,0.13539932758480178,1.0058
2022-10-10,0.62,0.7,0.6,0.63,0.63,72300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.302636270083814,2.3390666666666666,-0.029900000000000038,0.10357142857142858,0.0,-0.08732021149158443,0.29737838508404324,0.11570422775785856,0.9940000000000001
2022-10-11,0.6,0.67,0.6,0.65,0.65,26900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.7685163109031565,2.283666666666667,-0.027699999999999836,0.10357142857142858,0.19310344827586223,-0.04686044137664187,0.459321178504613,0.11680344645132865,0.9814
2022-10-12,0.63,0.66,0.6,0.63,0.63,18300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.13933950699422937,2.2164,-0.033633333333333404,0.09714285714285717,-0.2058823529411766,0.02234976018650084,-0.07162043938116588,0.16671113549960612,0.9688000000000001
2022-10-13,0.63,0.78,0.63,0.73,0.73,135800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,14.128745499508089,2.1567333333333334,-0.02983333333333338,0.09357142857142857,1.0687022900763357,0.14327162531024268,0.07970875873741246,0.15831892804205236,0.9581999999999999
2022-10-14,0.74,0.79,0.73,0.79,0.79,127200,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,27.124026594506766,2.0916,-0.03256666666666663,0.09000000000000001,0.6666666666666672,0.1710231232604162,1.5500833749631937,0.215039307084934,0.9473999999999999
2022-10-17,0.9,0.96,0.74,0.75,0.75,904700,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,17.26836401454086,2.026733333333333,-0.032433333333333536,0.10285714285714287,-0.3888888888888892,0.15685078765950913,-1.3454635572161695,0.12568943838987973,0.9358
2022-10-18,0.8,0.81,0.64,0.71,0.71,234700,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,9.956982558362771,1.9610666666666665,-0.03283333333333327,0.10000000000000002,-0.4000000000000003,0.0449460257547472,-0.8272182240211188,0.04503205123693572,0.9144
2022-10-19,0.7,0.75,0.67,0.74,0.74,114400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,15.03203732321008,1.8945333333333334,-0.033266666666666556,0.09714285714285716,0.30882352941176494,0.10427193002950062,0.5699382406300479,0.0575180939144064,0.9012
2022-10-20,0.74,0.77,0.67,0.75,0.75,157900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,16.023575825772497,1.8286000000000002,-0.03296666666666659,0.10000000000000002,0.10000000000000007,0.08687490987174426,0.4108959376261362,0.017918679801725075,0.889
2022-10-21,0.72,0.78,0.7,0.74,0.74,91800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,10.146997654822165,1.7615333333333334,-0.033533333333333415,0.09714285714285717,-0.1029411764705883,0.14499815917146414,-1.0248263311312678,0.09029123619792497,0.8788000000000001
2022-10-24,0.73,0.74,0.62,0.68,0.68,90600,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.6896271787965147,1.6994000000000002,-0.031066666666666576,0.1,-0.5999999999999994,0.07165321143627257,-1.08909883881328,0.0740404900854843,0.8682000000000001
2022-10-25,0.66,0.69,0.61,0.68,0.68,113000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.0361261815585294,1.6378,-0.03080000000000016,0.10071428571428573,0.0,0.059074595084071306,-0.687637947242089,0.006154733233555055,0.8568000000000001
2022-10-26,0.61,0.67,0.6,0.61,0.61,82900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-11.863245699763603,1.5858666666666665,-0.025966666666666693,0.10285714285714288,-0.680555555555556,0.003969977479453665,-0.36402380332211837,-0.05784602224613124,0.8438
2022-10-27,0.64,0.64,0.56,0.56,0.56,62400,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-18.128504761156638,1.5362666666666667,-0.024799999999999933,0.10357142857142858,-0.48275862068965447,-0.03740933286537388,-0.2094098189080884,-0.16085522032070393,0.8288000000000001
2022-10-28,0.55,0.61,0.53,0.57,0.57,95700,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-17.865543272049944,1.4824666666666666,-0.026900000000000035,0.10214285714285716,0.09790209790209689,-0.030416325872366954,-0.9715459261175995,-0.25149267112082124,0.8153999999999999
2022-10-31,0.6,0.62,0.54,0.62,0.62,57300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-10.325589312309491,1.4311333333333334,-0.025666666666666615,0.10285714285714287,0.4861111111111115,-0.009487207098420578,0.8273494003285911,-0.2252049409905371,0.8036
2022-11-01,0.62,0.74,0.52,0.69,0.69,149800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-0.4397124359970084,1.3834666666666668,-0.023833333333333262,0.11428571428571428,0.6124999999999996,0.04896867525452058,0.7937506139734904,-0.16339272289377593,0.7934
2022-11-02,0.7,0.73,0.65,0.71,0.71,47500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,4.2722189085273365,1.3354,-0.024033333333333462,0.10928571428571428,0.1830065359477126,-0.01429530718323821,1.338103358058029,-0.07350739437087477,0.7836
2022-11-03,0.71,0.73,0.68,0.68,0.68,48800,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,0.4571047003655293,1.3020666666666667,-0.016666666666666607,0.10857142857142855,-0.27631578947368346,-0.08165119690754896,0.2312777737448421,-0.1677077944578999,0.774
2022-11-04,0.7,0.71,0.68,0.7,0.7,13300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,1.6715357077462745,1.2816,-0.010233333333333317,0.09499999999999997,0.21052631578947276,-0.03883582514480883,-0.4470500485492406,-0.10353540098169067,0.7642
2022-11-07,0.7,0.7,0.65,0.66,0.66,20000,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-5.024424970181052,1.2644666666666666,-0.008566666666666722,0.08642857142857141,-0.46280991735537114,-0.04332224781304961,-0.9493964384120841,-0.11226241629533106,0.7537999999999999
2022-11-08,0.68,0.71,0.64,0.67,0.67,55500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.9617604514841864,1.2485333333333333,-0.007966666666666677,0.0857142857142857,0.1166666666666668,-0.057047738009128046,-0.16638113354326783,-0.16485665730771076,0.7432000000000001
2022-11-09,0.67,0.71,0.65,0.66,0.66,28500,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-3.3862679274802354,1.2327333333333335,-0.007899999999999907,0.08285714285714282,-0.12068965517241395,-0.07281128480715761,0.9314671640551084,-0.12767299827706988,0.7322
2022-11-10,0.7,0.7,0.65,0.67,0.67,39900,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-6.31372132296657,1.2215333333333334,-0.005600000000000049,0.08071428571428567,0.12389380530973469,-0.05660878610856312,-2.389129072752947,-0.22512319410718984,0.7212000000000001
2022-11-11,0.7,0.7,0.67,0.7,0.7,37300,IVDA,Iveda Solutions Inc,통합 하드웨어 및 소프트웨어,-1.7878780610824152,1.2116666666666667,-0.004933333333333345,0.07428571428571425,0.4038461538461529,0.015094510594733478,-0.043087651804112836,-0.15040810932082072,0.7136
