Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-07,3.5,3.66,3.5,3.64,3.627625,50500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,5.005644694125633,4.168066666666666,0.0012666666666669713,0.2642857142857143,0.34054054054054167,-0.07274166024788724,1.4767077705385399,0.14997787882849903,3.9301999999999997
2022-10-10,3.67,3.67,3.51,3.54,3.527964,20900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.5668599231571942,4.1672666666666665,-0.00039999999999995595,0.25785714285714284,-0.3878116343490308,-0.04964884047916719,-0.09043324926498758,0.15337559877027584,3.9117999999999995
2022-10-11,3.51,3.51,3.38,3.48,3.468168,20400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.3640584784455179,4.1648000000000005,-0.0012333333333329755,0.255,-0.23529411764705901,-0.07983348958964753,0.030923612581691767,0.08383039823832304,3.892
2022-10-12,3.33,3.5,3.25,3.34,3.328644,61900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.281975288028859,4.161266666666666,-0.0017666666666671382,0.25857142857142856,-0.5414364640883983,-0.11139008501639891,-0.4071745505283876,0.03297129029670647,3.867
2022-10-13,3.26,3.39,3.24,3.29,3.278814,78300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.849389161067209,4.1559333333333335,-0.002666666666666373,0.22714285714285715,-0.22012578616352121,-0.03504986339315836,-1.2091193175024444,-0.020002560661348645,3.843
2022-10-14,3.29,3.49,3.24,3.3,3.28878,30000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.849447576368558,4.153266666666667,-0.0013333333333331865,0.2285714285714286,0.04374999999999906,-0.01584769297515206,0.9271667082965256,0.02816849084936584,3.8236000000000003
2022-10-17,3.3,3.37,2.81,2.81,2.800446,268900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-18.47120549626172,4.146733333333334,-0.003266666666666751,0.24500000000000002,-1.999999999999999,-0.12485868198614103,-2.956574668327279,-0.15602003125577038,3.7935999999999996
2022-10-18,3.1,3.16,2.85,3.16,3.149256,155500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.854692509477136,4.1437333333333335,-0.0015000000000000568,0.24642857142857147,1.4202898550724639,-0.1203791035935191,0.9930716310513453,-0.1202930781113305,3.7738
2022-10-19,3.1,3.27,2.98,3.2,3.18912,96500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.5146955778130895,4.139866666666666,-0.0019333333333335645,0.24642857142857147,0.16231884057971027,-0.04738139192303857,0.42343355179799325,-0.0941352280381327,3.7554000000000003
2022-10-20,3.25,3.3,3.19,3.24,3.228984,59300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.079834832727447,4.1352,-0.0023333333333330764,0.2328571428571429,0.1717791411042946,-0.04903902987440307,0.4826750787304307,-0.11799525994442218,3.7382
2022-10-21,3.23,3.42,3.23,3.38,3.368509,72100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.148314182559996,4.130533333333333,-0.0023333333333335204,0.23428571428571435,0.5975609756097546,-0.017467214156246007,-0.3243241790509248,-0.07217413712978511,3.724
2022-10-24,3.38,3.54,3.37,3.41,3.398407,53500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.3406408202626405,4.124866666666667,-0.0028333333333332433,0.2278571428571429,0.13166144200627067,-0.07814368797520517,-0.35743739680700987,-0.07575640932599334,3.7144
2022-10-25,3.37,3.41,3.31,3.32,3.308712,29700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.297255209310137,4.118333333333333,-0.003266666666666751,0.22428571428571434,-0.4012738853503197,-0.08201271992761872,-1.0889118325924088,-0.13493258177813489,3.7021999999999995
2022-10-26,3.42,3.45,3.23,3.35,3.33861,32700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.315902268137561,4.111133333333333,-0.0036000000000000476,0.2228571428571429,0.13461538461538572,-0.05595897914785044,0.45114713684882335,-0.11777497887343526,3.6897999999999995
2022-10-27,3.34,3.34,3.17,3.26,3.248916,33400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.987729215696936,4.103733333333333,-0.0037000000000002586,0.22428571428571434,-0.4012738853503197,-0.10894572385434054,-0.12792508356875365,-0.2323916113096705,3.6732
2022-10-28,3.22,3.23,3.06,3.2,3.18912,61000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.29890716447559,4.093533333333334,-0.005099999999999216,0.22714285714285715,-0.2641509433962247,-0.10011281735771152,-1.333598967415921,-0.32118916260616576,3.6494
2022-10-31,3.17,3.37,3.16,3.34,3.328644,88800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.235493681515012,4.087,-0.003266666666667195,0.2307142857142857,0.6068111455108346,-0.03996244141786198,0.9480494347283142,-0.25568017530997844,3.6310000000000002
2022-11-01,3.4,3.5,3.29,3.5,3.4881,52600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,1.1491130501798397,4.080866666666666,-0.003066666666666773,0.22785714285714284,0.7021943573667718,0.0488683315432216,0.8834449713402627,-0.16349306660507484,3.6166
2022-11-02,3.43,3.63,3.42,3.6,3.58776,53200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,6.687194300893795,4.077999999999999,-0.0014333333333333975,0.23214285714285715,0.4307692307692311,0.0953608327527039,1.5858660528795476,0.03614874556506743,3.6018
2022-11-03,2.85,3.14,2.57,3.08,3.069528,528200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.125335262107413,4.070533333333334,-0.003733333333332922,0.28785714285714287,-1.8064516129032258,-0.03679642531181215,-1.2988580496847002,-0.12285302286216297,3.5758000000000005
2022-11-04,3.02,3.12,2.87,3.12,3.114448,273100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.275794496919662,4.063133333333334,-0.0036999999999998145,0.26571428571428574,0.15053763440860227,0.11681340571737364,-0.5070387299301111,0.05211382988049188,3.5516
2022-11-07,3.05,3.21,3.05,3.19,3.184324,129900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.316103919194358,4.056066666666666,-0.0035333333333338324,0.25214285714285717,0.2776203966005659,0.03519415868366665,-0.20896612445614698,-0.033746009798614716,3.5342000000000002
2022-11-08,3.13,3.25,3.13,3.25,3.244217,143300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.3864690509744713,4.049266666666667,-0.0033999999999996255,0.24000000000000002,0.2500000000000002,0.041457098642258786,-0.03304780020993442,-0.06635182065632383,3.5170000000000003
2022-11-09,3.23,3.29,3.16,3.23,3.224253,95100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5164743185460674,4.0409999999999995,-0.004133333333333766,0.24142857142857146,-0.0828402366863906,0.023270000228638416,0.9693165825411317,-0.03159171324127376,3.4986
2022-11-10,3.19,3.36,3.16,3.23,3.224253,104400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.303901728311667,4.033,-0.0039999999999995595,0.24214285714285716,0.0,-0.019412926600629772,-2.5130228780626815,-0.1879273345992564,3.4781999999999997
2022-11-11,3.15,3.3,3.15,3.24,3.234235,111500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-5.278577914497995,4.023933333333334,-0.004533333333333278,0.24071428571428571,0.04154302670623242,-0.025849956264918216,-0.4053907789440333,-0.19135257618047236,3.465
2022-11-14,3.24,3.4,3.2,3.25,3.244217,74000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.448916739401298,4.0162,-0.003866666666666685,0.24785714285714283,0.04034582132564756,0.005694308497650874,0.4815080279274038,-0.07917972900048573,3.4507999999999996
2022-11-15,3.26,3.34,3.22,3.26,3.254199,83400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.801284866466792,4.005333333333333,-0.005433333333333845,0.24071428571428566,0.04154302670623058,-0.0009537170672887795,-0.37972611476076,-0.13852781840117026,3.44
2022-11-16,3.19,3.35,3.15,3.35,3.344039,115900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.2452639646757468,3.9912000000000005,-0.00706666666666611,0.24214285714285708,0.3716814159292049,0.054257375881248696,0.7808368899076237,-0.07361624886714328,3.4320000000000004
2022-11-17,3.32,3.38,3.25,3.3,3.294128,240900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.1455120660240246,3.977066666666666,-0.007066666666667221,0.2371428571428571,-0.21084337349397705,0.05806505944569495,-0.05248697875231714,0.01789175032311413,3.423
2022-11-18,3.32,3.36,3.28,3.28,3.274164,27800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.781059982927603,3.9625333333333335,-0.0072666666666663104,0.2278571428571428,-0.08777429467084649,0.00845181371843202,-0.32959355025242487,-0.0733684628897958,3.4112
2022-11-21,3.26,3.35,3.17,3.31,3.30411,118500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.16079557343991,3.9482,-0.0071666666666667656,0.2257142857142857,0.1329113924050644,-0.03221125520740423,0.3379986241374835,-0.1123289162614229,3.4018
2022-11-22,3.39,3.39,3.29,3.37,3.364003,51800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.6086422742527908,3.933333333333333,-0.007433333333333403,0.21785714285714283,0.27540983606557407,-0.04330835482909401,-0.49762218318969903,-0.2611495045520834,3.3948
2022-11-23,3.32,3.37,3.25,3.31,3.30411,39100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.649695812366193,3.9171333333333327,-0.008100000000000218,0.15285714285714283,-0.39252336448598174,0.057686520057851985,-0.7433260241644262,-0.2214686455863495,3.3856
2022-11-25,3.26,3.33,3.22,3.26,3.254199,45000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.828041867145582,3.902933333333333,-0.007099999999999884,0.14285714285714282,-0.350000000000002,0.02193383188580883,-0.33167353636704583,-0.20894256033184486,3.3756
2022-11-28,3.19,3.24,3.03,3.13,3.124431,92400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.0435426538476555,3.890799999999999,-0.006066666666666887,0.14785714285714283,-0.8792270531400961,-0.06069812880995274,0.09681520575080804,-0.18710103674563378,3.3604
2022-11-29,3.05,3.29,3.03,3.25,3.244217,101300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.044503893188754,3.8792666666666666,-0.005766666666666254,0.15785714285714283,0.7601809954751139,-0.024256629133158902,0.8631554708318039,-0.12308651738550959,3.3487999999999998
2022-11-30,3.25,3.29,3.15,3.27,3.264181,56500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.790901596029117,3.868333333333333,-0.005466666666666731,0.15857142857142856,0.12612612612612625,-0.009330460360836276,-1.7468028013197732,-0.3170950448041457,3.3407999999999998
2022-12-01,3.24,3.26,3.17,3.23,3.224253,33200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.9327192456077964,3.8578666666666663,-0.005233333333333423,0.15142857142857144,-0.26415094339622663,-0.02819838488913818,-0.19854345654505498,-0.1517750861243152,3.3312
2022-12-02,3.23,3.29,3.17,3.28,3.274164,36000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.1959868211635425,3.8500666666666667,-0.0038999999999997925,0.1492857142857143,0.3349282296650706,-0.007242298963506886,0.4255230064802662,-0.09242410145115096,3.323
2022-12-05,3.19,3.28,3.15,3.19,3.184324,39700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.97137726190444,3.8397333333333328,-0.005166666666666986,0.14428571428571432,-0.6237623762376227,-0.05467859878945475,0.6719518832784465,-0.0788209689260765,3.3188
2022-12-06,3.16,3.25,3.16,3.24,3.234235,62500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.08600352646237486,3.8295999999999997,-0.005066666666666553,0.14214285714285718,0.35175879396985105,-0.032520329699196146,1.366143209067934,0.04588398277597309,3.3166
2022-12-07,3.24,3.27,3.19,3.25,3.244217,44400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,0.7222420906997762,3.8168666666666664,-0.006366666666666632,0.13357142857142862,0.07486631016042619,-0.05372140868268034,0.20458419081086757,0.004723075697633363,3.3168
2022-12-08,3.25,3.25,3.16,3.24,3.234235,59900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.06802989485035216,3.8058666666666667,-0.005499999999999838,0.13071428571428576,-0.07650273224043551,-0.044125648593141664,-0.6074637852299936,-0.03491812476505781,3.3104
2022-12-09,3.18,3.23,3.12,3.2,3.194306,106700,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.5523840070279395,3.7957333333333336,-0.005066666666666553,0.13357142857142862,-0.29946524064171137,-0.059246430448203435,0.22319538799627386,0.004566799395563529,3.3074
2022-12-12,3.11,3.26,3.11,3.23,3.224253,117100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.0209907396218743,3.7868666666666666,-0.004433333333333511,0.13142857142857145,0.22826086956521588,-0.05243575350819262,-0.7492588243120483,-0.07309444692226018,3.304
2022-12-13,3.2,3.24,3.13,3.19,3.184324,67600,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.7896709812879283,3.7802,-0.0033333333333334103,0.13214285714285717,-0.3027027027027029,-0.09372950627735525,-0.776770769990391,-0.09303363169373816,3.2990000000000004
2022-12-14,3.13,3.34,3.13,3.22,3.21427,124000,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.2129153603962162,3.7736000000000005,-0.0032999999999996366,0.1385714285714286,0.2164948453608265,-0.0502282055740118,0.5899544458423766,0.0022006875924620267,3.2894
2022-12-15,3.19,3.29,3.1,3.26,3.254199,119300,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.6296613952567327,3.769333333333333,-0.0021333333333337645,0.14428571428571432,0.2772277227722743,-0.005426225375992073,1.6510540802136302,0.14382408877679603,3.2824
2022-12-16,3.12,3.24,3.12,3.21,3.204288,239800,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,2.2120716671796714,3.763533333333334,-0.0028999999999994586,0.13785714285714287,-0.3626943005181334,0.031468971239862406,0.2374660120173115,0.1538705749386891,3.2756
2022-12-19,3.1,3.2,3.06,3.09,3.084502,47200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.6062915388191259,3.7561999999999998,-0.003666666666667151,0.12999999999999998,-0.923076923076924,-0.08876373722814031,-0.4504419683381808,0.060042186426547364,3.2646
2022-12-20,2.98,3.08,2.77,2.91,2.904822,104500,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-6.051756325033919,3.7465333333333333,-0.004833333333333245,0.14285714285714282,-1.2599999999999982,-0.18777274623714918,-1.319683361237337,0.09055071786100707,3.2520000000000007
2022-12-21,2.91,2.99,2.79,2.83,2.824964,37200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-9.346295051539144,3.7376,-0.004466666666666619,0.14999999999999997,-0.5333333333333339,-0.2070000598040854,-1.3728781609190777,0.006669667548576896,3.239
2022-12-22,2.81,2.85,2.78,2.81,2.805,82900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-8.172157231018618,3.728733333333334,-0.004433333333333067,0.1464285714285714,-0.13658536585365869,-0.2406796023411375,0.6421885639695128,0.0221457787978088,3.2283999999999997
2022-12-23,2.73,2.89,2.73,2.85,2.844929,95900,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-7.010766268326584,3.720533333333333,-0.004100000000000437,0.14857142857142858,0.26923076923076944,-0.1768943776648238,-0.05477413313708562,-0.029763222374729205,3.2196
2022-12-27,2.82,2.96,2.76,2.92,2.914804,64400,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-4.176746971507117,3.712733333333333,-0.0039000000000000146,0.15642857142857144,0.44748858447488477,-0.1700565354858928,0.6845531789614189,-0.07844822452519458,3.2119999999999997
2022-12-28,2.8,2.96,2.8,2.9,2.89484,49200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-3.343259833080925,3.7049333333333334,-0.0038999999999997925,0.16214285714285717,-0.12334801762114546,-0.1842147017560051,0.5534574309565056,-0.053528707371934714,3.2138000000000004
2022-12-29,2.9,2.99,2.9,2.96,2.954733,31200,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-2.837646106945746,3.6984,-0.003266666666666751,0.1621428571428572,0.37004405286343633,-0.15231850282001425,-0.5671203814804001,-0.050647035675535176,3.2097999999999995
2022-12-30,2.95,3.01,2.85,3.0,2.994662,57100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-1.2052653625139076,3.6913333333333336,-0.0035333333333331662,0.16500000000000004,0.2424242424242426,-0.11361211117244609,0.38047527868032205,-0.03941275776953173,3.2058
2023-01-03,3.05,3.05,2.95,3.02,3.014626,38100,MMLP,Martin Midstream Partners Units,오일 및 가스 장비 및 서비스,-0.04707195128150765,3.684066666666667,-0.0036333333333333773,0.16142857142857145,0.12389380530973461,-0.12106690147640904,0.33479947249217434,0.03801997771648417,3.2014
