Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-07,8.88,9.1,8.71,8.94,8.94,539600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.1367788169921789,9.9452,-0.0015333333333336086,0.7864285714285716,0.08900999091734821,0.032312498316401615,0.24351035698266438,0.16449611727338923,10.1938
2022-02-08,8.85,9.43,8.792,9.38,9.38,621600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.7074400449092373,9.9444,-0.00039999999999995595,0.7362857142857144,0.5975941016686085,-0.021937216092793484,0.24463885287815784,0.03389415535230039,10.1632
2022-02-09,9.53,10.115,9.53,10.08,10.08,1326900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.481346151058,9.948599999999999,0.0020999999999995467,0.7202142857142857,0.9719329564613697,0.031036191808610582,0.33310427679344123,-0.010998808455642313,10.144400000000001
2022-02-10,9.73,10.13,9.44,9.53,9.53,967600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",4.492535028060862,9.953466666666667,0.0024333333333341756,0.7152142857142857,-0.7690002996105073,0.04127453345527509,0.036712559891398766,-0.025063554307415185,10.1244
2022-02-11,9.6,9.77,9.02,9.13,9.13,605900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.9361167268021395,9.955866666666667,0.0011999999999998678,0.6977142857142856,-0.5733005733005714,-0.002317050155679639,0.29718391646439535,0.003747681231791446,10.1096
2022-02-14,9.01,9.29,8.9,9.11,9.11,532800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.9374906429700411,9.954733333333333,-0.0005666666666668263,0.6819999999999997,-0.02932551319648293,0.013530317517869898,0.15181282686350062,-0.009678172777309388,10.1
2022-02-15,9.4,9.84,9.3,9.82,9.82,607300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.366123853380602,9.958866666666667,0.002066666666666883,0.6848571428571427,1.0367125573633724,0.10130867855219886,0.2495345840043578,0.016940689700088832,10.103399999999999
2022-02-16,9.59,9.995,9.48,9.97,9.97,826200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.676540157497614,9.969466666666666,0.005299999999999194,0.6180714285714284,0.24269039639431475,0.18916920785515565,0.1957428168553056,0.08456628522947922,10.1158
2022-02-17,9.85,9.95,9.418,9.45,9.45,548900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.3563066551405525,9.977599999999999,0.004066666666666663,0.6253571428571426,-0.83152484294689,0.11468626521937601,0.336323426304046,0.16456226213505457,10.0916
2022-02-18,9.5,9.5,8.79,9.01,9.01,774900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.1974100256584075,9.9824,0.002400000000000624,0.6103571428571427,-0.720889409011117,-0.015982399161409016,-0.32151526272368486,0.11857691891477336,10.0396
2022-02-22,8.68,9.02,8.425,8.54,8.54,862800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.866795448759407,9.9828,0.00019999999999953388,0.6089285714285714,-0.7718475073313794,-0.1007465759282623,-0.22457713329914686,0.09382063686689764,9.995600000000001
2022-02-23,8.62,8.9,8.275,8.34,8.34,755900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.1546303932596276,9.984666666666667,0.0009333333333341187,0.5864285714285714,-0.3410475030450658,-0.07851273707184528,0.5856429661791405,0.2109897290287808,9.9308
2022-02-24,7.79,8.88,7.7,8.83,8.83,1480200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.9525405737441872,9.990333333333332,0.002833333333332355,0.64,0.7656250000000003,0.0008574145501574997,0.06256881585396479,0.16628261113078785,9.8812
2022-02-25,8.86,8.95,8.447,8.93,8.93,883100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.5898823415314669,9.990266666666667,-3.333333333266353e-05,0.6430714285714286,0.15550372098189436,-0.012704780332507628,-0.903160809615351,0.0919658709594423,9.841999999999999
2022-02-28,8.76,9.53,8.725,9.52,9.52,1199000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.386775129123356,9.993866666666666,0.0017999999999993577,0.6727142857142857,0.8770439583775747,0.04358336020036569,0.9930791962144583,0.14550650233314186,9.8062
2022-03-01,9.43,9.46,8.7,9.04,9.04,1020800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.4288039438228095,9.999266666666665,0.0026999999999999247,0.6857142857142858,-0.7000000000000005,-0.049101932775963524,0.015014580669537647,0.1291047686039547,9.758
2022-03-02,9.02,9.175,8.7,9.12,9.12,557500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.43625061137240184,10.004666666666667,0.002700000000000813,0.6671428571428574,0.119914346895075,-0.10996040488784173,-0.7114458013482061,0.05449404873669417,9.709399999999999
2022-03-03,9.13,9.13,8.683,8.73,8.73,345600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.509272260956453,10.004266666666666,-0.00020000000000042206,0.6497857142857144,-0.6001978674288208,-0.09790308830343553,-0.35545574384778744,0.026482027041038008,9.662
2022-03-04,8.63,8.78,8.21,8.42,8.42,652600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-6.251424569457376,10.001133333333334,-0.001566666666666272,0.6369285714285715,-0.4867107771672094,-0.09171810286533824,-0.10570466118837807,-0.002295728505588663,9.6022
2022-03-07,8.4,8.816,8.36,8.53,8.53,488100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.2782050390084962,9.999666666666666,-0.0007333333333336967,0.6416428571428574,0.17143493265056123,-0.07737807101912082,1.5067023145843217,0.09448209204589855,9.5418
2022-03-08,8.54,9.3,8.38,9.14,9.14,1727700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",4.973745112346872,10.0008,0.0005666666666668263,0.6552142857142859,0.9309931320178801,-0.08492945854379884,1.2375789850177668,0.16505669211828491,9.4964
2022-03-09,9.33,9.4,9.01,9.31,9.31,591900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",3.9936935015233876,9.9988,-0.001000000000000334,0.6462857142857147,0.26304155614500413,-0.08347580427589245,-0.767143701949049,0.09627908363225958,9.4522
2022-03-10,9.13,9.45,8.97,9.44,9.44,511000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.852806648151998,9.9878,-0.005499999999999616,0.6411428571428573,0.20276292335115703,-0.009598106683174802,0.3833395155973832,0.0996373757246408,9.416199999999998
2022-03-11,9.42,9.52,8.99,9.01,9.01,519500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.291441253503823,9.968266666666667,-0.009766666666666701,0.6282857142857142,-0.684402000909504,-0.006991863247345306,-0.15007610632665336,0.11188302975300021,9.3798
2022-03-14,8.99,9.02,8.57,8.76,8.76,732300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.11809672043308073,9.945733333333335,-0.01126666666666587,0.6179285714285714,-0.40457750549069477,0.019241708312703606,-0.10069542446611845,0.12073172324107365,9.331800000000001
2022-03-15,8.74,9.07,8.53,9.06,9.06,522500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.2415865702756879,9.917933333333334,-0.013900000000000468,0.611857142857143,0.4903105300023359,0.07862442495894659,-0.3934043510673417,0.05079977200918208,9.2894
2022-03-16,9.18,9.74,9.12,9.64,9.64,667200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.324871380724128,9.910333333333334,-0.0038000000000000256,0.5761428571428572,1.0066947681626581,0.09584369411342213,0.01149507701464303,0.047151647806373376,9.2456
2022-03-17,9.6,10.21,9.545,10.21,10.21,868200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",9.965799800637477,9.912,0.0008333333333334636,0.5877142857142859,0.9698590179873605,0.15401192961381258,0.3994437840469033,0.14019483306796296,9.2218
2022-03-18,10.19,10.448,9.85,10.41,10.41,1717200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.368398688651759,9.919066666666666,0.0035333333333325,0.5729285714285716,0.3490836554045617,0.1163004794014545,-0.19585761348340475,0.05527077523240132,9.215
2022-03-21,10.38,10.58,9.97,10.2,10.2,602100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.6424703813352535,9.93,0.005466666666666953,0.5579285714285716,-0.376392267315326,0.13941531745035984,-0.3551797784022482,0.02882832101298805,9.2168
2022-03-22,10.32,10.925,10.25,10.65,10.65,974900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.158228853035967,9.942866666666667,0.006433333333333735,0.5757857142857145,0.7815407517677724,0.1866743463698382,0.21488707536264784,0.09499495506376333,9.233799999999999
2022-03-23,10.62,11.27,10.552,11.07,11.07,1407800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",14.560824548084517,9.9618,0.009466666666666512,0.5951428571428572,0.7057129140662504,0.2799536879052004,1.3356707505248444,0.21578970466180847,9.2672
2022-03-24,11.2,11.47,10.782,10.93,10.93,898700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.596561629877721,9.9806,0.009400000000000297,0.6035714285714288,-0.23195266272189435,0.2981506960798658,-0.9676621817557811,0.1542213103355654,9.2896
2022-03-25,10.86,10.9,10.38,10.64,10.64,702000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",6.376564958100928,9.997533333333333,0.008466666666666178,0.6102857142857143,-0.4751872659176016,0.25196339618213986,-0.7583295562622574,-0.0075666804391902555,9.301
2022-03-28,10.75,11.0,10.33,10.59,10.59,514700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",4.79720753896542,10.010800000000001,0.006633333333334157,0.5924285714285714,-0.08439836026043043,0.17943543244797483,-0.5086409785683961,-0.1322966778382019,9.3242
2022-03-29,10.71,11.27,10.7,11.16,11.16,1145600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.339653724907992,10.0264,0.007799999999999585,0.6131428571428571,0.9296365330848094,0.22704935937224666,0.14784454668229963,-0.06694037436453412,9.3606
2022-03-30,11.42,11.9,11.311,11.51,11.51,2370000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.38894727486337,10.043066666666666,0.00833333333333286,0.6317142857142858,0.554047942107643,0.2521411464262814,0.9677487143561421,-0.025196860167479924,9.4178
2022-03-31,11.97,12.4,11.53,12.26,12.26,2524400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",18.669389006624716,10.067933333333334,0.012433333333333962,0.6574285714285716,1.1408083441981745,0.3825133139339726,2.1820657976350373,0.14138470440121226,9.469
2022-04-01,12.5,12.65,11.865,12.42,12.42,2025400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",17.777003852927752,10.0914,0.01173333333333293,0.6813571428571431,0.2348254534018242,0.4281849538548669,0.0007084256051422544,0.14862783654915948,9.5198
2022-04-04,12.54,13.29,12.4,13.17,13.17,2646500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",21.674747399961515,10.119666666666667,0.014133333333333553,0.7063571428571429,1.0617858226312062,0.46900461761407186,0.47007542815056413,0.21030496363615273,9.6002
2022-04-05,13.5,13.54,12.08,12.36,12.36,2187000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",14.33599039285176,10.142866666666666,0.01159999999999961,0.7620714285714286,-1.062892492267317,0.321176956154788,-0.10718374873984204,0.20182790465368952,9.6638
2022-04-06,11.8,12.13,11.36,12.01,12.01,1620100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.017818639655363,10.163,0.01006666666666689,0.7859999999999999,-0.44529262086513954,0.22009469623675224,0.286968812412858,0.19379397810840057,9.7244
2022-04-07,12.09,12.36,11.33,11.76,11.76,1034000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",7.363671685612427,10.1816,0.009299999999999642,0.8168571428571427,-0.3060510668065758,0.1732993589359567,-0.6249752675265966,0.16314271710531542,9.783000000000001
2022-04-08,11.7,11.95,11.34,11.38,11.38,547600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",3.3374926056562115,10.198466666666667,0.008433333333333515,0.8168571428571427,-0.465197621545994,0.16695611934805182,-0.2627584904748945,0.169744237671555,9.8504
2022-04-11,11.16,11.63,10.7,11.52,11.52,860600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.306742050926561,10.217066666666668,0.00930000000000053,0.8314999999999999,0.16837041491280674,0.12315823814412571,1.4246929439272786,0.2561589425690286,9.917200000000001
2022-04-12,11.52,11.74,10.9,10.92,10.92,928300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.5531328299268279,10.2324,0.007666666666666266,0.8402142857142856,-0.7141035450140267,0.02174277678124879,-0.4736519605604469,0.12692160606293634,9.954
2022-04-13,11.0,11.408,10.82,11.38,11.38,671400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.7831803127971613,10.248266666666666,0.007933333333332904,0.8330714285714284,0.55217354025551,0.0777517912796348,-0.23417713018031572,0.17931339546118388,9.9932
2022-04-14,11.42,11.57,10.96,11.01,11.01,656000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.6950264480507062,10.2624,0.0070666666666667766,0.8373571428571427,-0.4418664164463034,0.08013185195615612,0.3985065373355934,0.26194454500388753,10.036
2022-04-18,10.97,11.01,10.6,10.62,10.62,614700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.355490296281284,10.272533333333332,0.005066666666666109,0.8187857142857141,-0.47631510075896444,0.05213779906340368,-0.4620252697967634,0.2652742384875756,10.0766
2022-04-19,10.62,11.17,10.52,10.78,10.78,829800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.692832316464967,10.283266666666666,0.005366666666667186,0.816642857142857,0.19592407941922527,-0.00027023334128090305,-0.9007238039179973,0.19037649915898291,10.114799999999999
2022-04-20,10.87,10.97,10.25,10.34,10.34,677100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.450672474444332,10.292133333333332,0.004433333333333067,0.8152142857142856,-0.5397353894681498,-0.07839761416812323,-0.49629996264400855,0.08580159365897215,10.1428
2022-04-21,10.39,10.66,9.676,9.78,9.78,888700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.661926451070148,10.2968,0.0023333333333335204,0.8219285714285712,-0.681324411227949,-0.20854995384141778,0.2930015088036413,-0.04913156982898469,10.150799999999998
2022-04-22,9.79,9.94,9.33,9.45,9.45,745600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.84718648033758,10.295399999999999,-0.000700000000000145,0.8094285714285713,-0.40769502294387594,-0.25444427358039634,1.2485443030034054,0.03999956427089124,10.1382
2022-04-25,9.3,9.68,9.12,9.67,9.67,2040500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-10.142804684109175,10.297266666666667,0.0009333333333341187,0.7858571428571428,0.27994910016360747,-0.31028975375665346,-0.034365683455134466,0.003968056299055627,10.141
2022-04-26,9.61,9.61,8.85,8.93,8.93,1174500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-14.315456909575941,10.293000000000001,-0.0021333333333330984,0.7401428571428571,-0.9998069870681339,-0.30578364624242604,0.5037037230959125,0.047602875715895235,10.136999999999999
2022-04-27,8.99,9.23,8.68,8.7,8.7,957900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-16.142522716749287,10.283066666666667,-0.00496666666666723,0.7080000000000001,-0.32485875706214745,-0.29718122739935515,-0.43351369209282237,-0.0038601603202247886,10.1288
2022-04-28,8.75,9.2,8.49,9.1,9.1,909600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.747104928663445,10.278933333333333,-0.002066666666666883,0.6851428571428572,0.5838198498748962,-0.2336190190649643,-0.6422205945161389,-0.0050919693909063845,10.1144
2022-04-29,9.08,9.46,8.9,8.98,8.98,935100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-10.713158041612969,10.273933333333332,-0.002500000000000391,0.6815714285714287,-0.17606371829804954,-0.21296659740439683,1.4996636380859398,0.12079532550629608,10.0946
2022-05-02,8.88,9.455,8.84,9.42,9.42,1097900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.968262217928533,10.268066666666668,-0.002933333333332122,0.6590714285714286,0.667605939091795,-0.1773069171058977,0.42023140779167173,0.049048072925181305,10.094
2022-05-03,9.37,9.51,9.08,9.5,9.5,727600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.439621247060899,10.265666666666666,-0.001200000000000756,0.6297857142857143,0.12702733356016796,-0.11722614006488377,-0.09103199515759991,0.07637807045395609,10.1038
2022-05-04,9.53,9.985,9.27,9.74,9.74,949800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.9253817953871395,10.2628,-0.0014333333333329534,0.6388571428571429,0.37567084078712015,-0.12983347574119733,-0.8819987350356748,0.0301050986785733,10.1278
2022-05-05,9.57,9.59,8.88,9.0,9.0,591400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-6.936668912898025,10.257,-0.0029000000000003467,0.6567142857142858,-1.1268218403306507,-0.17875886316150785,0.29216919809085384,0.02250957444680618,10.141
2022-05-06,8.91,8.95,8.41,8.57,8.57,1102400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-9.843579840407667,10.247466666666666,-0.004766666666666808,0.6695714285714286,-0.6422018348623849,-0.19060791559746648,-0.43133698212056504,0.024701594995106064,10.1358
2022-05-09,8.4,8.42,7.34,7.39,7.39,1977600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-18.474767449840414,10.233533333333334,-0.0069666666666661214,0.7110000000000001,-1.6596343178621666,-0.32314780111756586,-0.5248331007398197,0.051550930936404456,10.105
2022-05-10,7.88,7.88,6.73,7.14,7.14,3447600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-19.970155829671675,10.217133333333333,-0.00820000000000043,0.7417142857142858,-0.33705701078582434,-0.30867077406882837,-0.4178062688024107,0.057157623353661445,10.0574
2022-05-11,7.46,8.29,6.95,7.0,7.0,2631900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-18.945731456417736,10.2008,-0.008166666666666877,0.767142857142857,-0.1824953445065173,-0.27304012644586895,0.3623260494025823,0.06210937625358581,10.0166
2022-05-12,7.0,7.19,6.42,6.86,6.86,2124900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-18.96129913437441,10.182466666666668,-0.009166666666665435,0.7785714285714285,-0.1798165137614675,-0.2567630900756969,-0.13712768887653132,-0.0368671945949811,9.9714
